step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
426,426,0.5029626288414002,0.935,last: 14.02670485687256,last: 0.013,,,,,(nested_data),246.10369873046875,(nested_data),1.3220937252044678,298.0568392276764,255.82869386672974,22.769794940948486
427,427,0.4987794785499573,0.936,last: 14.118862472534179,last: 0.016,,,,,(nested_data),246.1487579345703,(nested_data),1.3055859804153442,298.66559076309204,256.43747115135193,22.824635982513428
428,428,0.51003209400177,0.93,last: 13.357043411254883,last: 0.015,,,,,(nested_data),246.1940460205078,(nested_data),1.4370709657669067,299.25822377204895,257.0301275253296,22.87755250930786
429,429,0.5081758115291596,0.932,last: 13.696562194824219,last: 0.015,,,,,(nested_data),246.23988342285156,(nested_data),1.1437627077102661,299.8601665496826,257.63209319114685,22.930596113204956
430,430,0.5227609643936157,0.923,last: 14.554963821411134,last: 0.015,,,,,(nested_data),246.28482055664062,(nested_data),1.5183846950531006,300.450884103775,258.2228319644928,22.982850790023804
431,431,0.49308262968063354,0.928,last: 13.941203651428223,last: 0.013,,,,,(nested_data),246.32955932617188,(nested_data),1.1998597383499146,301.0422797203064,258.81425070762634,23.035595655441284
432,432,0.49202071404457093,0.936,last: 14.246223960876465,last: 0.017,,,,,(nested_data),246.3748016357422,(nested_data),1.1040387153625488,301.63355255126953,259.40554547309875,23.088738918304443
433,433,0.4872535562515259,0.942,last: 13.441711944580078,last: 0.014,,,,,(nested_data),246.4202423095703,(nested_data),1.3653404712677002,302.22660875320435,259.99862408638,23.142805099487305
434,434,0.49694094705581665,0.922,last: 14.546275466918946,last: 0.014,,,,,(nested_data),246.46556091308594,(nested_data),1.438527226448059,302.8166251182556,260.588662147522,23.195801734924316
435,435,0.5145984454154968,0.925,last: 14.396853874206544,last: 0.017,,,,,(nested_data),246.5114288330078,(nested_data),1.7348607778549194,303.40466928482056,261.1767303943634,23.251384019851685
436,436,0.4713227076530457,0.942,last: 14.417455337524414,last: 0.016,,,,,(nested_data),246.55813598632812,(nested_data),1.1225059032440186,303.9960811138153,261.7681655883789,23.30771493911743
437,437,0.4704753041267395,0.943,last: 14.421524139404298,last: 0.014,,,,,(nested_data),246.60386657714844,(nested_data),1.4529039859771729,304.58830094337463,262.3604085445404,23.361176252365112
438,438,0.4549216113090515,0.939,last: 15.03468098449707,last: 0.014,,,,,(nested_data),246.64797973632812,(nested_data),1.4455443620681763,305.17974162101746,262.95186948776245,23.414762496948242
439,439,0.4533970375061035,0.942,last: 14.586951354980469,last: 0.014,,,,,(nested_data),246.6912384033203,(nested_data),1.0402143001556396,305.77794003486633,263.5500898361206,23.46820068359375
440,440,0.44685002040863037,0.946,last: 15.710234329223633,last: 0.015,5.391669020843506,0.1242,last: 28.927102868652344,last: 0.0128,(nested_data),246.73330688476562,(nested_data),1.0070306062698364,308.3620250225067,264.14100098609924,23.52044105529785
441,441,0.43121990823745726,0.944,last: 15.285865516662598,last: 0.017,,,,,(nested_data),246.77479553222656,(nested_data),1.1001731157302856,308.95546197891235,264.7344591617584,23.574953317642212
442,442,0.4366008834838867,0.947,last: 14.243654449462891,last: 0.016,,,,,(nested_data),246.8158721923828,(nested_data),1.4051605463027954,309.54732275009155,265.32633996009827,23.62976598739624
443,443,0.42359607338905336,0.952,last: 13.250664215087891,last: 0.013,,,,,(nested_data),246.85662841796875,(nested_data),0.9130079746246338,310.1805520057678,265.95959067344666,23.685251474380493
444,444,0.44373070502281187,0.943,last: 13.624819244384765,last: 0.016,,,,,(nested_data),246.8973846435547,(nested_data),1.2289760112762451,310.77338695526123,266.5524470806122,23.746109008789062
445,445,0.42565491914749143,0.946,last: 13.77220280456543,last: 0.014,,,,,(nested_data),246.9384307861328,(nested_data),1.2051324844360352,311.3668487071991,267.1459312438965,23.798505544662476
446,446,0.43799807500839233,0.947,last: 13.08515367126465,last: 0.016,,,,,(nested_data),246.97926330566406,(nested_data),1.3987692594528198,311.9600088596344,267.73911356925964,23.851841688156128
447,447,0.3776687569618225,0.965,last: 13.196073928833007,last: 0.016,,,,,(nested_data),247.01953125,(nested_data),1.0020583868026733,312.55140829086304,268.3305344581604,23.904245138168335
448,448,0.4089736666679382,0.946,last: 15.321890586853028,last: 0.016,,,,,(nested_data),247.05921936035156,(nested_data),1.0708436965942383,313.14529514312744,268.92444372177124,23.95805811882019
449,449,0.4633551797866821,0.928,last: 14.243063957214355,last: 0.015,,,,,(nested_data),247.09954833984375,(nested_data),1.4028784036636353,313.76094579696655,269.54012179374695,24.01140069961548
450,450,0.4190689606666565,0.954,last: 13.098981307983399,last: 0.014,,,,,(nested_data),247.14024353027344,(nested_data),1.4191138744354248,314.35450530052185,270.1337025165558,24.064809560775757
451,451,0.40957729911804197,0.948,last: 14.636447235107422,last: 0.016,,,,,(nested_data),247.18089294433594,(nested_data),1.1606371402740479,314.9634094238281,270.7426280975342,24.120112895965576
452,452,0.426266664981842,0.947,last: 14.74134732055664,last: 0.016,,,,,(nested_data),247.2210235595703,(nested_data),1.0735273361206055,315.553325176239,271.33256554603577,24.172760009765625
453,453,0.4143196759223938,0.944,last: 14.385499855041504,last: 0.015,,,,,(nested_data),247.2604217529297,(nested_data),1.2209028005599976,316.16414046287537,271.94340205192566,24.225855588912964
454,454,0.4205741024017334,0.949,last: 14.612753562927246,last: 0.016,,,,,(nested_data),247.3009490966797,(nested_data),1.2702362537384033,316.7797100543976,272.5589954853058,24.278239011764526
455,455,0.3854385552406311,0.96,last: 12.69737229156494,last: 0.014,,,,,(nested_data),247.34092712402344,(nested_data),1.2208830118179321,317.37027287483215,273.1495807170868,24.33214831352234
456,456,0.3831852140426636,0.959,last: 12.679466331481933,last: 0.016,,,,,(nested_data),247.38034057617188,(nested_data),1.1391699314117432,318.0035283565521,273.78286266326904,24.385202169418335
457,457,0.3961300673484802,0.952,last: 13.17200569152832,last: 0.011,,,,,(nested_data),247.418701171875,(nested_data),1.07981538772583,318.63339352607727,274.41275215148926,24.43847393989563
458,458,0.3890137071609497,0.957,last: 13.885151870727539,last: 0.014,,,,,(nested_data),247.4569091796875,(nested_data),1.2728750705718994,319.23253774642944,275.0119161605835,24.491480112075806
459,459,0.3662686488628387,0.96,last: 13.80187060546875,last: 0.015,,,,,(nested_data),247.49525451660156,(nested_data),1.3313510417938232,319.8460032939911,275.62540340423584,24.545982122421265
460,460,0.3621140472888947,0.962,last: 15.33852328491211,last: 0.017,5.484276008605957,0.1243,last: 16.91838563232422,last: 0.0135,(nested_data),247.53187561035156,(nested_data),0.9940158724784851,322.4677631855011,276.24674677848816,24.598656177520752
461,461,0.36999192333221437,0.959,last: 16.142993072509764,last: 0.014,,,,,(nested_data),247.56863403320312,(nested_data),1.271963357925415,323.0688829421997,276.84789180755615,24.653190851211548
462,462,0.3700558667182922,0.957,last: 14.405128067016602,last: 0.015,,,,,(nested_data),247.6047821044922,(nested_data),1.0409939289093018,323.6629855632782,277.4420187473297,24.70701503753662
463,463,0.34187112021446225,0.96,last: 13.794699111938476,last: 0.015,,,,,(nested_data),247.6402587890625,(nested_data),1.1313698291778564,324.2549948692322,278.0340464115143,24.760267734527588
464,464,0.3454962260723114,0.961,last: 15.063765266418457,last: 0.015,,,,,(nested_data),247.67567443847656,(nested_data),0.8608121275901794,324.8509485721588,278.63002157211304,24.813283443450928
465,465,0.35994824171066286,0.96,last: 14.31254776763916,last: 0.012,,,,,(nested_data),247.7105712890625,(nested_data),1.1665676832199097,325.44642066955566,279.2255163192749,24.866424083709717
466,466,0.342920312166214,0.967,last: 13.384115859985352,last: 0.015,,,,,(nested_data),247.74588012695312,(nested_data),0.9693662524223328,326.03836131095886,279.8174777030945,24.91926407814026
467,467,0.34533180141448977,0.962,last: 13.793271461486816,last: 0.015,,,,,(nested_data),247.78050231933594,(nested_data),0.9820496439933777,326.62759041786194,280.4067311286926,24.971029043197632
468,468,0.33272926092147825,0.973,last: 14.416684509277344,last: 0.014,,,,,(nested_data),247.81484985351562,(nested_data),1.0500556230545044,327.2196559906006,280.9988169670105,25.024091243743896
469,469,0.3322334909439087,0.973,last: 13.360640426635742,last: 0.016,,,,,(nested_data),247.84820556640625,(nested_data),1.3512264490127563,327.8111500740051,281.5903332233429,25.079284191131592
470,470,0.3210433497428894,0.97,last: 14.513020660400391,last: 0.012,,,,,(nested_data),247.88087463378906,(nested_data),1.1025396585464478,328.410861492157,282.19006514549255,25.13223695755005
471,471,0.330611261844635,0.969,last: 13.41228433227539,last: 0.017,,,,,(nested_data),247.91375732421875,(nested_data),1.2730437517166138,328.99952030181885,282.778742313385,25.185802221298218
472,472,0.34298197960853577,0.957,last: 14.88246630859375,last: 0.016,,,,,(nested_data),247.94764709472656,(nested_data),1.0207592248916626,329.5928382873535,283.3720817565918,25.239248752593994
473,473,0.3342223606109619,0.98,last: 14.110640991210937,last: 0.014,,,,,(nested_data),247.9813232421875,(nested_data),1.2991150617599487,330.1880421638489,283.9673058986664,25.29199194908142
474,474,0.3635637743473053,0.945,last: 14.109172004699706,last: 0.014,,,,,(nested_data),248.01515197753906,(nested_data),1.3205647468566895,330.79001021385193,284.5692973136902,25.345487117767334
475,475,0.35796711015701294,0.953,last: 16.361344123840333,last: 0.011,,,,,(nested_data),248.04954528808594,(nested_data),1.2192741632461548,331.3818209171295,285.16113090515137,25.40105628967285
476,476,0.3125929851531982,0.972,last: 15.155684265136719,last: 0.012,,,,,(nested_data),248.0829620361328,(nested_data),0.9573445916175842,331.9766221046448,285.75595712661743,25.455727338790894
477,477,0.3352074360847473,0.959,last: 15.623388793945313,last: 0.016,,,,,(nested_data),248.11544799804688,(nested_data),1.4254248142242432,332.5684711933136,286.3478286266327,25.508259773254395
478,478,0.3244166715145111,0.963,last: 16.198100563049316,last: 0.016,,,,,(nested_data),248.14796447753906,(nested_data),1.1454397439956665,333.16436791419983,286.9437472820282,25.56189489364624
479,479,0.35459452581405637,0.958,last: 14.672826774597167,last: 0.014,,,,,(nested_data),248.18153381347656,(nested_data),0.9644059538841248,333.7566628456116,287.5360634326935,25.617714643478394
480,480,0.33161460399627685,0.967,last: 15.458683685302734,last: 0.013,5.510557702636719,0.1248,last: 13.190806762695313,last: 0.0135,(nested_data),248.2161865234375,(nested_data),1.0019906759262085,336.2908778190613,288.1275472640991,25.67020893096924
481,481,0.32249982500076296,0.97,last: 14.479550788879395,last: 0.016,,,,,(nested_data),248.25009155273438,(nested_data),1.19004487991333,336.88474678993225,288.72143816947937,25.72712755203247
482,482,0.3133674876689911,0.961,last: 14.462513137817384,last: 0.015,,,,,(nested_data),248.2829132080078,(nested_data),0.8149967789649963,337.47691917419434,289.3136320114136,25.78214955329895
483,483,0.2801351902484894,0.983,last: 14.896979362487793,last: 0.016,,,,,(nested_data),248.31393432617188,(nested_data),0.8379079699516296,338.0718517303467,289.9085855484009,25.83582305908203
484,484,0.29305263900756834,0.97,last: 15.178024566650391,last: 0.014,,,,,(nested_data),248.34341430664062,(nested_data),1.0201215744018555,338.6690893173218,290.50584387779236,25.89047145843506
485,485,0.27434961342811587,0.985,last: 15.468373245239258,last: 0.013,,,,,(nested_data),248.37246704101562,(nested_data),1.1970434188842773,339.2647752761841,291.1015532016754,25.943793058395386
486,486,0.2945252311229706,0.966,last: 14.155127487182618,last: 0.015,,,,,(nested_data),248.4008026123047,(nested_data),1.375540852546692,339.8615527153015,291.6983504295349,25.996877908706665
487,487,0.29541149592399596,0.982,last: 15.953179397583007,last: 0.016,,,,,(nested_data),248.43099975585938,(nested_data),0.835424542427063,340.462562084198,292.2993817329407,26.049357891082764
488,488,0.2847555334568024,0.972,last: 14.09941812133789,last: 0.014,,,,,(nested_data),248.46072387695312,(nested_data),1.138140320777893,341.07344818115234,292.9102921485901,26.102184772491455
489,489,0.3187623794078827,0.968,last: 14.655403289794922,last: 0.015,,,,,(nested_data),248.49099731445312,(nested_data),1.1391068696975708,341.67246174812317,293.5093286037445,26.15432381629944
490,490,0.29612622690200807,0.97,last: 13.587127548217774,last: 0.016,,,,,(nested_data),248.52122497558594,(nested_data),1.1237086057662964,342.270290851593,294.10717821121216,26.207947254180908
491,491,0.29643755865097043,0.965,last: 13.694436019897461,last: 0.015,,,,,(nested_data),248.55072021484375,(nested_data),1.0037810802459717,342.87390542030334,294.710813999176,26.260292530059814
492,492,0.26434454226493836,0.979,last: 13.142996658325195,last: 0.016,,,,,(nested_data),248.57891845703125,(nested_data),1.242614984512329,343.4736523628235,295.31058263778687,26.312291860580444
493,493,0.28756794023513793,0.973,last: 14.974423545837402,last: 0.014,,,,,(nested_data),248.60789489746094,(nested_data),0.8428784012794495,344.06919956207275,295.90615248680115,26.365673303604126
494,494,0.28309920167922975,0.978,last: 14.93848210144043,last: 0.014,,,,,(nested_data),248.63694763183594,(nested_data),1.162699580192566,344.6777365207672,296.51471304893494,26.420247554779053
495,495,0.2974194402694702,0.971,last: 14.636621902465821,last: 0.014,,,,,(nested_data),248.66644287109375,(nested_data),1.543494462966919,345.2723777294159,297.10937571525574,26.47409415245056
496,496,0.28853624963760377,0.965,last: 14.327266937255859,last: 0.015,,,,,(nested_data),248.6962127685547,(nested_data),1.025089144706726,345.8625280857086,297.69955015182495,26.526967525482178
497,497,0.25856454157829284,0.973,last: 14.858666595458985,last: 0.014,,,,,(nested_data),248.72488403320312,(nested_data),0.9126326441764832,346.4591200351715,298.2961645126343,26.579400300979614
498,498,0.27672336626052857,0.976,last: 14.608344635009766,last: 0.013,,,,,(nested_data),248.7524871826172,(nested_data),1.1851612329483032,347.0489008426666,298.8859679698944,26.634646892547607
499,499,0.2757038996219635,0.972,last: 13.77723129272461,last: 0.014,,,,,(nested_data),248.7807159423828,(nested_data),1.2609599828720093,347.6397943496704,299.4768822193146,26.687511920928955
500,500,0.27475009989738464,0.978,last: 15.11679458618164,last: 0.011,5.295453015899658,0.1256,last: 20.984783528137207,last: 0.0112,(nested_data),248.8092498779297,(nested_data),1.4636213779449463,350.2147810459137,300.06966948509216,26.740620851516724
501,501,0.26262570333480834,0.972,last: 14.764498542785644,last: 0.011,,,,,(nested_data),248.8376007080078,(nested_data),1.2536207437515259,350.81893730163574,300.6738541126251,26.796786546707153
502,502,0.2520780789852142,0.979,last: 15.08131723022461,last: 0.014,,,,,(nested_data),248.86474609375,(nested_data),0.9743180871009827,351.413330078125,301.2682693004608,26.84990429878235
503,503,0.2747622344493866,0.972,last: 15.250862731933594,last: 0.014,,,,,(nested_data),248.8911590576172,(nested_data),1.3635900020599365,352.0044984817505,301.85945892333984,26.903444528579712
504,504,0.2559237632751465,0.982,last: 14.608424339294434,last: 0.013,,,,,(nested_data),248.9180450439453,(nested_data),1.3576891422271729,352.5939037799835,302.4488835334778,26.956212997436523
