step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
795,795,0.0002527569505767858,0.0008033962845802307,1.0,,,447.05549573898315,7.5m,402.6615345478058,6.7m,559.93971824646,9.3m,440.3835639953613,7.3m,79.5%
796,796,0.0002503941768911366,0.0009655254483222961,1.0,,,447.51177072525024,7.5m,403.1179151535034,6.7m,560.4375653266907,9.3m,440.881413936615,7.3m,79.6%
797,797,0.00024804126891140346,0.0008737852573394775,1.0,,,447.9998872280121,7.5m,403.6061773300171,6.7m,560.9743604660034,9.3m,441.418212890625,7.4m,79.7%
798,798,0.0002456982498598399,0.0008853344917297363,1.0,,,448.4387881755829,7.5m,404.04518032073975,6.7m,561.4594008922577,9.4m,441.90325689315796,7.4m,79.8%
799,799,0.00024336514286109703,0.0007655797600746155,1.0,,,448.88903522491455,7.5m,404.4955155849457,6.7m,561.9535286426544,9.4m,442.39738845825195,7.4m,79.9%
800,800,0.00024104197094199927,0.0006811871528625489,1.0,5.774022305297851,0.2136,449.77256298065186,7.5m,404.95141100883484,6.7m,563.766604423523,9.4m,442.8942551612854,7.4m,80.0%
801,801,0.00023872875703131522,0.0009719949364662171,1.0,,,450.25708961486816,7.5m,405.4360806941986,6.8m,564.2996342182159,9.4m,443.42729020118713,7.4m,80.1%
802,802,0.00023642552395953278,0.0009934980273246766,1.0,,,450.7496860027313,7.5m,405.92881965637207,6.8m,564.8427076339722,9.4m,443.9703676700592,7.4m,80.2%
803,803,0.00023413229445863197,0.0011070634126663207,1.0,,,451.1675179004669,7.5m,406.34673857688904,6.8m,565.3113570213318,9.4m,444.4390199184418,7.4m,80.3%
804,804,0.00023184909116186255,0.0009058683514595032,1.0,,,451.6003541946411,7.5m,406.7796733379364,6.8m,565.7901310920715,9.4m,444.9177973270416,7.4m,80.4%
805,805,0.0002295759366035195,0.0006992158889770508,1.0,,,452.03586983680725,7.5m,407.21529364585876,6.8m,566.2675356864929,9.4m,445.39520478248596,7.4m,80.5%
806,806,0.0002273128532187203,0.0007378419637680053,1.0,,,452.4797160625458,7.5m,407.6592254638672,6.8m,566.7534646987915,9.4m,445.8811364173889,7.4m,80.6%
807,807,0.00022505986334318424,0.0006827435493469238,1.0,,,452.92904829978943,7.5m,408.1086542606354,6.8m,567.2459256649017,9.5m,446.37360072135925,7.4m,80.7%
808,808,0.00022281698921301177,0.00090345299243927,1.0,,,453.41809844970703,7.6m,408.5978457927704,6.8m,567.7809207439423,9.5m,446.90859961509705,7.4m,80.8%
809,809,0.00022058425296446512,0.0006037400960922241,1.0,,,453.8210937976837,7.6m,409.000928401947,6.8m,568.237934589386,9.5m,447.36561703681946,7.5m,80.9%
810,810,0.00021836167663374998,0.0006870588660240173,1.0,5.729815469360352,0.2186,454.67455220222473,7.6m,409.4018979072571,6.8m,570.0153753757477,9.5m,447.8332636356354,7.5m,81.0%
811,811,0.0002161492821567973,0.0005367788076400757,1.0,,,455.08993887901306,7.6m,409.81738018989563,6.8m,570.4839329719543,9.5m,448.30182552337646,7.5m,81.1%
812,812,0.0002139470913690471,0.000642945945262909,1.0,,,455.53063201904297,7.6m,410.25816798210144,6.8m,570.9669210910797,9.5m,448.78481674194336,7.5m,81.2%
813,813,0.00021175512600523378,0.00036417543888092043,1.0,,,455.96710228919983,7.6m,410.694739818573,6.8m,571.4444181919098,9.5m,449.2623164653778,7.5m,81.3%
814,814,0.0002095734076991704,0.0005430397391319275,1.0,,,456.4605565071106,7.6m,411.1883409023285,6.9m,571.9834859371185,9.5m,449.8013880252838,7.5m,81.4%
815,815,0.0002074019579835353,0.00048511004447937013,1.0,,,456.91493582725525,7.6m,411.6428256034851,6.9m,572.4823288917542,9.5m,450.30023431777954,7.5m,81.5%
816,816,0.00020524079828966165,0.0004804956316947937,1.0,,,457.35430669784546,7.6m,412.0822958946228,6.9m,572.9648096561432,9.5m,450.78271746635437,7.5m,81.6%
817,817,0.00020308994994732243,0.0005775853991508484,1.0,,,457.8074514865875,7.6m,412.5355441570282,6.9m,573.4618117809296,9.6m,451.2797224521637,7.5m,81.7%
818,818,0.00020094943418452255,0.00042399156093597413,1.0,,,458.26231026649475,7.6m,412.99050092697144,6.9m,573.9603459835052,9.6m,451.7782597541809,7.5m,81.8%
819,819,0.00019881927212728821,0.000527749240398407,1.0,,,458.7066764831543,7.6m,413.4349648952484,6.9m,574.448043346405,9.6m,452.2659614086151,7.5m,81.9%
820,820,0.00019669948479945944,0.0004012881517410278,1.0,5.740651373291016,0.2185,459.5802001953125,7.7m,413.87484765052795,6.9m,576.2517538070679,9.6m,452.7486560344696,7.5m,82.0%
821,821,0.00019459009312248067,0.0004047034978866577,1.0,,,460.0210671424866,7.7m,414.31581449508667,6.9m,576.7388076782227,9.6m,453.23571395874023,7.6m,82.1%
822,822,0.00019249111791519688,0.000428313672542572,1.0,,,460.46300506591797,7.7m,414.75783920288086,6.9m,577.2215600013733,9.6m,453.7184691429138,7.6m,82.2%
823,823,0.00019040257989364544,0.00041113388538360594,1.0,,,460.91515707969666,7.7m,415.2100942134857,6.9m,577.714307308197,9.6m,454.2112195491791,7.6m,82.3%
824,824,0.0001883244996708539,0.0004138921499252319,1.0,,,461.36946749687195,7.7m,415.6645083427429,6.9m,578.2119300365448,9.6m,454.7088451385498,7.6m,82.4%
825,825,0.00018625689775663483,0.0004133095145225525,1.0,,,461.8374009132385,7.7m,416.13256788253784,6.9m,578.7288320064545,9.6m,455.225750207901,7.6m,82.5%
826,826,0.00018419979455738426,0.00042320716381073,1.0,,,462.34713435173035,7.7m,416.6424558162689,6.9m,579.2846195697784,9.7m,455.78154158592224,7.6m,82.6%
827,827,0.0001821532103758804,0.00038472509384155273,1.0,,,462.8586218357086,7.7m,417.15409874916077,7.0m,579.8482985496521,9.7m,456.34522461891174,7.6m,82.7%
828,828,0.00018011716541108325,0.00041912722587585447,1.0,,,463.31097745895386,7.7m,417.60655450820923,7.0m,580.3438394069672,9.7m,456.84076833724976,7.6m,82.8%
829,829,0.00017809167975793436,0.0003469616174697876,1.0,,,463.8296055793762,7.7m,418.1253385543823,7.0m,580.9098756313324,9.7m,457.40680861473083,7.6m,82.9%
830,830,0.00017607677340715893,0.00033517652750015257,1.0,5.696198141479492,0.2199,464.74204301834106,7.7m,418.58294463157654,7.0m,582.7383263111115,9.7m,457.9088168144226,7.6m,83.0%
831,831,0.00017407246624507008,0.0003150631189346313,1.0,,,465.2739210128784,7.8m,419.11498618125916,7.0m,583.3232793807983,9.7m,458.49377608299255,7.6m,83.1%
832,832,0.0001720787780533698,0.0004001736640930176,1.0,,,465.7881908416748,7.8m,419.6294090747833,7.0m,583.8866305351257,9.7m,459.0571320056915,7.7m,83.2%
833,833,0.00017009572850895514,0.0003312419652938843,1.0,,,466.30572605133057,7.8m,420.14710211753845,7.0m,584.4555149078369,9.7m,459.6260211467743,7.7m,83.3%
834,834,0.00016812333718372574,0.0006980839967727662,0.9995,,,466.79965710639954,7.8m,420.6411712169647,7.0m,584.9963507652283,9.7m,460.16686058044434,7.7m,83.4%
835,835,0.00016616162354438695,0.0004962205290794373,1.0,,,467.31186509132385,7.8m,421.1535336971283,7.0m,585.5572803020477,9.8m,460.7277936935425,7.7m,83.5%
836,836,0.00016421060695226064,0.00030427861213684084,1.0,,,467.77888202667236,7.8m,421.62066984176636,7.0m,586.0701467990875,9.8m,461.24066400527954,7.7m,83.6%
837,837,0.0001622703066630924,0.00042407184839248657,1.0,,,468.2444703578949,7.8m,422.0863707065582,7.0m,586.5790724754333,9.8m,461.74959230422974,7.7m,83.7%
838,838,0.00016034074182686355,0.00034353893995285037,1.0,,,468.6613748073578,7.8m,422.5033919811249,7.0m,587.0477871894836,9.8m,462.21831130981445,7.7m,83.8%
839,839,0.00015842193148759933,0.0003225579261779785,1.0,,,469.07247734069824,7.8m,422.91458463668823,7.0m,587.5104110240936,9.8m,462.6809380054474,7.7m,83.9%
840,840,0.00015651389458318365,0.00039845436811447143,1.0,5.694508532714844,0.2213,469.9977493286133,7.8m,423.37845158576965,7.1m,589.365208864212,9.8m,463.1890273094177,7.7m,84.0%
841,841,0.00015461664994517006,0.000409063458442688,1.0,,,470.4780042171478,7.8m,423.8588514328003,7.1m,589.8964266777039,9.8m,463.72024941444397,7.7m,84.1%
842,842,0.00015273021629859756,0.00035850799083709715,1.0,,,470.9744973182678,7.8m,424.35549902915955,7.1m,590.573269367218,9.8m,464.3970949649811,7.7m,84.2%
843,843,0.00015085461226180442,0.0023613274693489073,0.9995,,,471.44273948669434,7.9m,424.8238596916199,7.1m,591.0876772403717,9.9m,464.91150641441345,7.7m,84.3%
844,844,0.0001489898563462451,0.0011760926246643067,1.0,,,471.89658212661743,7.9m,425.2778091430664,7.1m,591.5866189002991,9.9m,465.41045093536377,7.8m,84.4%
845,845,0.00014713596695630784,0.0016641067862510682,1.0,,,472.3796398639679,7.9m,425.7610037326813,7.1m,592.1145021915436,9.9m,465.9383370876312,7.8m,84.5%
846,846,0.00014529296238913276,0.0012422433495521544,1.0,,,472.83868432044983,7.9m,426.22015380859375,7.1m,592.616947889328,9.9m,466.4407866001129,7.8m,84.6%
847,847,0.00014346086083443066,0.0013994091749191283,1.0,,,473.3426899909973,7.9m,426.72432684898376,7.1m,593.169869184494,9.9m,466.99371099472046,7.8m,84.7%
848,848,0.00014163968037430392,0.0006597461700439453,1.0,,,473.84776878356934,7.9m,427.22955679893494,7.1m,593.7227323055267,9.9m,467.5465786457062,7.8m,84.8%
849,849,0.000139829438983069,0.0011281877160072326,1.0,,,474.33321380615234,7.9m,427.71513319015503,7.1m,594.2567327022552,9.9m,468.08058285713196,7.8m,84.9%
850,850,0.00013803015452707736,0.0006402804851531982,1.0,5.807966387939453,0.2161,475.21121644973755,7.9m,428.2165307998657,7.1m,596.1113700866699,9.9m,468.6285665035248,7.8m,85.0%
851,851,0.00013624184476453987,0.000664613664150238,1.0,,,475.6632788181305,7.9m,428.66870284080505,7.1m,596.6096076965332,9.9m,469.1268079280853,7.8m,85.1%
852,852,0.0001344645273453521,0.0006031855344772339,1.0,,,476.1490285396576,7.9m,429.1545841693878,7.2m,597.1392951011658,10.0m,469.656498670578,7.8m,85.2%
853,853,0.0001326982198109199,0.0005463337302207947,1.0,,,476.66844940185547,7.9m,429.6741509437561,7.2m,597.706357717514,10.0m,470.2235655784607,7.8m,85.3%
854,854,0.00013094293959398516,0.00041885727643966675,1.0,,,477.1811101436615,8.0m,430.1869616508484,7.2m,598.2660236358643,10.0m,470.78323554992676,7.8m,85.4%
855,855,0.00012919870401845477,0.0005558332800865173,1.0,,,477.68929052352905,8.0m,430.6953024864197,7.2m,598.8285882472992,10.0m,471.3458044528961,7.9m,85.5%
856,856,0.0001274655302992302,0.0006822823286056519,1.0,,,478.14751720428467,8.0m,431.1536400318146,7.2m,599.3326346874237,10.0m,471.84985518455505,7.9m,85.6%
857,857,0.00012574343554203578,0.0006734620332717895,1.0,,,478.62233567237854,8.0m,431.6285970211029,7.2m,599.8559112548828,10.0m,472.3731348514557,7.9m,85.7%
858,858,0.00012403243674325207,0.000551891565322876,1.0,,,479.0740079879761,8.0m,432.0803802013397,7.2m,600.3544573783875,10.0m,472.87168407440186,7.9m,85.8%
859,859,0.0001223325507897461,0.000525840699672699,1.0,,,479.53074383735657,8.0m,432.5372266769409,7.2m,600.8556654453278,10.0m,473.37289476394653,7.9m,85.9%
860,860,0.00012064379445870611,0.00039915764331817626,1.0,5.750303170776367,0.2207,480.43924379348755,8.0m,432.99136328697205,7.2m,602.9831893444061,10.0m,473.87295174598694,7.9m,86.0%
861,861,0.00011896618441747547,0.0004308126568794251,1.0,,,480.9008209705353,8.0m,433.4530625343323,7.2m,603.4927225112915,10.1m,474.38248896598816,7.9m,86.1%
862,862,0.00011729973722338758,0.00041327643394470213,1.0,,,481.39825463294983,8.0m,433.9506483078003,7.2m,604.0380249023438,10.1m,474.9277946949005,7.9m,86.2%
863,863,0.00011564446932360342,0.0004318287968635559,1.0,,,481.9019000530243,8.0m,434.4544486999512,7.2m,604.593807220459,10.1m,475.48358130455017,7.9m,86.3%
864,864,0.0001140003970549495,0.0006436315774917602,1.0,,,482.3296537399292,8.0m,434.8823037147522,7.2m,605.0681416988373,10.1m,475.9579191207886,7.9m,86.4%
865,865,0.0001123675366437551,0.0004607985615730286,1.0,,,482.80244994163513,8.0m,435.3552474975586,7.3m,605.5873007774353,10.1m,476.4770817756653,7.9m,86.5%
866,866,0.00011074590420569306,0.0004913503527641296,1.0,,,483.2441999912262,8.1m,435.79709935188293,7.3m,606.0758728981018,10.1m,476.9656574726105,7.9m,86.6%
867,867,0.00010913551574562124,0.00038913387060165403,1.0,,,483.6827223300934,8.1m,436.2357199192047,7.3m,606.5576994419098,10.1m,477.44748640060425,8.0m,86.7%
868,868,0.00010753638715742332,0.0003880189061164856,1.0,,,484.12823581695557,8.1m,436.6813373565674,7.3m,607.0480530261993,10.1m,477.93784260749817,8.0m,86.8%
869,869,0.00010594853422385277,0.0015541582107543946,0.9995,,,484.57881808280945,8.1m,437.1320261955261,7.3m,607.5419676303864,10.1m,478.43175983428955,8.0m,86.9%
870,870,0.00010437197261637717,0.0008035277724266053,1.0,5.796600234985352,0.2189,485.53026604652405,8.1m,437.6350381374359,7.3m,609.4381332397461,10.2m,478.97989296913147,8.0m,87.0%
871,871,0.00010280671789502327,0.0007994614839553833,1.0,,,485.98916482925415,8.1m,438.0940556526184,7.3m,609.9451229572296,10.2m,479.4868869781494,8.0m,87.1%
872,872,0.00010125278550822318,0.0007034102082252502,1.0,,,486.4488790035248,8.1m,438.55388855934143,7.3m,610.4513456821442,10.2m,479.99311351776123,8.0m,87.2%
873,873,0.000099710190792662,0.0005604592561721802,1.0,,,486.9065887928009,8.1m,439.0117015838623,7.3m,610.9534950256348,10.2m,480.49526596069336,8.0m,87.3%
874,874,0.00009817894897312674,0.0007876855134963989,1.0,,,487.3683660030365,8.1m,439.47358417510986,7.3m,611.4600150585175,10.2m,481.0017890930176,8.0m,87.4%
875,875,0.0000966590751623561,0.0007225359082221985,1.0,,,487.82464027404785,8.1m,439.92996549606323,7.3m,611.9626243114471,10.2m,481.50440216064453,8.0m,87.5%
876,876,0.0000951505843608913,0.0005976521968841553,1.0,,,488.26772952079773,8.1m,440.3731610774994,7.3m,612.4498391151428,10.2m,481.9916203022003,8.0m,87.6%
877,877,0.00009365349145692704,0.00043062204122543336,1.0,,,488.7164125442505,8.1m,440.8219573497772,7.3m,612.9416966438293,10.2m,482.48348116874695,8.0m,87.7%
878,878,0.00009216781122616648,0.0005490418076515198,1.0,,,489.1739823818207,8.2m,441.27963304519653,7.4m,613.4463977813721,10.2m,482.98818612098694,8.0m,87.8%
879,879,0.00009069355833167317,0.00047976112365722654,1.0,,,489.6243622303009,8.2m,441.7301218509674,7.4m,613.938001871109,10.2m,483.47979378700256,8.1m,87.9%
880,880,0.00008923074732372834,0.00045862650871276853,1.0,5.775147024536133,0.2176,490.55367136001587,8.2m,442.21681690216064,7.4m,615.8082721233368,10.3m,484.01261353492737,8.1m,88.0%
881,881,0.00008777939263968543,0.0003738378286361694,1.0,,,490.9472460746765,8.2m,442.61048197746277,7.4m,616.2710816860199,10.3m,484.47542691230774,8.1m,88.1%
882,882,0.00008633950860383006,0.0003762980699539185,1.0,,,491.38632225990295,8.2m,443.0496644973755,7.4m,616.7564408779144,10.3m,484.9607894420624,8.1m,88.2%
883,883,0.00008491110942723609,0.0004166860580444336,1.0,,,491.8480968475342,8.2m,443.5115578174591,7.4m,617.2658951282501,10.3m,485.4702470302582,8.1m,88.3%
884,884,0.00008349420920762676,0.0003878174424171448,1.0,,,492.3079903125763,8.2m,443.971568107605,7.4m,617.7772207260132,10.3m,485.9815762042999,8.1m,88.4%
885,885,0.00008208882192923476,0.0005286974310874939,1.0,,,492.7736723423004,8.2m,444.4373724460602,7.4m,618.2942216396332,10.3m,486.49858021736145,8.1m,88.5%
886,886,0.0000806949614626657,0.0004553060531616211,1.0,,,493.2355332374573,8.2m,444.89934635162354,7.4m,618.7989528179169,10.3m,487.0033140182495,8.1m,88.6%
887,887,0.00007931264156475944,0.0003847646713256836,1.0,,,493.696076631546,8.2m,445.35999631881714,7.4m,619.3040013313293,10.3m,487.50836539268494,8.1m,88.7%
888,888,0.0000779418758784551,0.0002911065220832825,1.0,,,494.1454963684082,8.2m,445.8095407485962,7.4m,619.7976748943329,10.3m,488.00204634666443,8.1m,88.8%
889,889,0.00007658267793265722,0.00038450640439987183,1.0,,,494.6022503376007,8.2m,446.26641154289246,7.4m,620.2956118583679,10.3m,488.49998784065247,8.1m,88.9%
890,890,0.00007523506114210025,0.0003280017375946045,1.0,5.747951602172852,0.2206,495.4871392250061,8.3m,446.71205472946167,7.4m,622.0903165340424,10.4m,488.98836755752563,8.1m,89.0%
891,891,0.00007389903880721813,0.00033722156286239625,1.0,,,495.929575920105,8.3m,447.1545956134796,7.5m,622.5779733657837,10.4m,489.47603011131287,8.2m,89.1%
892,892,0.00007257462411401165,0.000757193922996521,0.9995,,,496.40134501457214,8.3m,447.6264841556549,7.5m,623.0960290431976,10.4m,489.9940893650055,8.2m,89.2%
893,893,0.00007126183013391917,0.0004285845756530762,1.0,,,496.88358521461487,8.3m,448.1088786125183,7.5m,623.6241574287415,10.4m,490.522221326828,8.2m,89.3%
894,894,0.00006996066982368775,0.0010585834383964538,0.9995,,,497.3615801334381,8.3m,448.5870215892792,7.5m,624.1500687599182,10.4m,491.0481376647949,8.2m,89.4%
895,895,0.00006867115602524395,0.0003361838459968567,1.0,,,497.8017575740814,8.3m,449.02730345726013,7.5m,624.6339113712311,10.4m,491.5319838523865,8.2m,89.5%
896,896,0.0000673933014655682,0.0006576341986656189,1.0,,,498.2283797264099,8.3m,449.454030752182,7.5m,625.1068453788757,10.4m,492.00492119789124,8.2m,89.6%
897,897,0.00006612711875656953,0.00034249621629714965,1.0,,,498.67117285728455,8.3m,449.8969359397888,7.5m,625.5949265956879,10.4m,492.4930052757263,8.2m,89.7%
898,898,0.00006487262039495994,0.0003466166257858276,1.0,,,499.13038635253906,8.3m,450.356281042099,7.5m,626.0976004600525,10.4m,492.99568247795105,8.2m,89.8%
899,899,0.00006362981876213144,0.0003203673362731934,1.0,,,499.6042115688324,8.3m,450.83027148246765,7.5m,626.6167659759521,10.4m,493.51485538482666,8.2m,89.9%
900,900,0.00006239872612403507,0.0003584326505661011,1.0,5.750844393920898,0.2214,500.50797152519226,8.3m,451.3263132572174,7.5m,628.6382281780243,10.5m,494.2029526233673,8.2m,90.0%
901,901,0.00006117935463105791,0.0003275243639945984,1.0,,,501.0143268108368,8.4m,451.8328266143799,7.5m,629.1928896903992,10.5m,494.75761818885803,8.2m,90.1%
902,902,0.00005997171631790418,0.00030286842584609984,1.0,,,501.50990080833435,8.4m,452.3285472393036,7.5m,629.7350978851318,10.5m,495.29983043670654,8.3m,90.2%
903,903,0.0000587758231034764,0.00044004333019256593,1.0,,,501.9703960418701,8.4m,452.7891438007355,7.5m,630.2379238605499,10.5m,495.8026604652405,8.3m,90.3%
904,904,0.000057591686790758024,0.00027106362581253053,1.0,,,502.4460847377777,8.4m,453.264954328537,7.6m,630.7612237930298,10.5m,496.32596373558044,8.3m,90.4%
905,905,0.00005641931906669615,0.000532703697681427,1.0,,,502.8830461502075,8.4m,453.7020139694214,7.6m,631.2437925338745,10.5m,496.8085355758667,8.3m,90.5%
906,906,0.00005525873150208719,0.0002908538579940796,1.0,,,503.36352348327637,8.4m,454.1826219558716,7.6m,631.7692382335663,10.5m,497.33398389816284,8.3m,90.6%
907,907,0.00005410993555146166,0.00024578464031219484,1.0,,,503.822541475296,8.4m,454.6417484283447,7.6m,632.2720355987549,10.5m,497.83678340911865,8.3m,90.7%
908,908,0.00005297294255297207,0.0002894263863563538,1.0,,,504.2793593406677,8.4m,455.098673582077,7.6m,632.7756614685059,10.5m,498.340411901474,8.3m,90.8%
909,909,0.00005184776372828006,0.0028983238339424133,0.9995,,,504.7415940761566,8.4m,455.5610239505768,7.6m,633.2807624340057,10.6m,498.84551644325256,8.3m,90.9%
910,910,0.0000507344101824464,0.0004892462491989136,1.0,5.761347033691406,0.2237,505.63687467575073,8.4m,456.02781772613525,7.6m,635.1227433681488,10.6m,499.3550224304199,8.3m,91.0%
911,911,0.00004963289290382103,0.0003775630593299866,1.0,,,506.1103391647339,8.4m,456.50139927864075,7.6m,635.640495300293,10.6m,499.87277817726135,8.3m,91.1%
912,912,0.000048543222763935003,0.0005438021421432496,1.0,,,506.5687327384949,8.4m,456.9599142074585,7.6m,636.1469390392303,10.6m,500.37922501564026,8.3m,91.2%
913,913,0.000047465410517392595,0.00039786648750305174,1.0,,,507.0615589618683,8.5m,457.45288157463074,7.6m,636.6881515979767,10.6m,500.92044043540955,8.3m,91.3%
914,914,0.000046399466801765334,0.0003580745458602905,1.0,,,507.52053332328796,8.5m,457.9119625091553,7.6m,637.1892802715302,10.6m,501.42157196998596,8.4m,91.4%
915,915,0.00004534540213748774,0.0003509398102760315,1.0,,,507.9801330566406,8.5m,458.37167477607727,7.6m,637.6927008628845,10.6m,501.9249951839447,8.4m,91.5%
916,916,0.00004430322692775242,0.00032766079902648925,1.0,,,508.44239616394043,8.5m,458.8340439796448,7.6m,638.2022786140442,10.6m,502.4345762729645,8.4m,91.6%
917,917,0.000043272951458407526,0.00032815998792648315,1.0,,,508.95384979248047,8.5m,459.3456482887268,7.7m,638.7602677345276,10.6m,502.99256896972656,8.4m,91.7%
918,918,0.0000422545858978564,0.00032082164287567137,1.0,,,509.4576618671417,8.5m,459.84961700439453,7.7m,639.3116357326508,10.7m,503.54394125938416,8.4m,91.8%
919,919,0.000041248140296956136,0.000352580726146698,1.0,,,509.9052348136902,8.5m,460.2973053455353,7.7m,639.8036971092224,10.7m,504.036007642746,8.4m,91.9%
920,920,0.000040253624588918206,0.00035999852418899537,1.0,5.747966366577148,0.2225,510.8371560573578,8.5m,460.7909359931946,7.7m,641.6846544742584,10.7m,504.58083724975586,8.4m,92.0%
921,921,0.00003927104858921104,0.0003292536735534668,1.0,,,511.30403995513916,8.5m,461.25795102119446,7.7m,642.2002334594727,10.7m,505.0964205265045,8.4m,92.1%
922,922,0.00003830042199546332,0.0003442530632019043,1.0,,,511.7565598487854,8.5m,461.7105784416199,7.7m,642.7021677494049,10.7m,505.59835743904114,8.4m,92.2%
923,923,0.000037341754387367645,0.0002861282229423523,1.0,,,512.2100419998169,8.5m,462.1641848087311,7.7m,643.2001888751984,10.7m,506.09638261795044,8.4m,92.3%
924,924,0.000036395055226586155,0.0003434628844261169,1.0,,,512.659259557724,8.5m,462.61350655555725,7.7m,643.6957392692566,10.7m,506.5919361114502,8.4m,92.4%
925,925,0.00003546033385665743,0.00031818854808807374,1.0,,,513.1100676059723,8.6m,463.06442165374756,7.7m,644.1931309700012,10.7m,507.0893304347992,8.5m,92.5%
926,926,0.000034537599502904206,0.0003723129630088806,1.0,,,513.5556333065033,8.6m,463.5100898742676,7.7m,644.6814033985138,10.7m,507.5776057243347,8.5m,92.6%
927,927,0.000033626861272341755,0.0003644059300422668,1.0,,,514.00519323349,8.6m,463.959757566452,7.7m,645.1737020015717,10.8m,508.069908618927,8.5m,92.7%
928,928,0.00003272812815358896,0.00028865087032318114,1.0,,,514.5061104297638,8.6m,464.4608292579651,7.7m,645.7236385345459,10.8m,508.61984872817993,8.5m,92.8%
929,929,0.00003184140901677836,0.00025902849435806275,1.0,,,514.9353334903717,8.6m,464.8901469707489,7.7m,646.1998579502106,10.8m,509.0960714817047,8.5m,92.9%
930,930,0.00003096671261347069,0.00043957680463790894,1.0,5.738354333496094,0.2241,515.8279840946198,8.6m,465.33693075180054,7.8m,648.0446588993073,10.8m,509.5887677669525,8.5m,93.0%
931,931,0.000030104047576565756,0.00032238972187042234,1.0,,,516.269828081131,8.6m,465.77888345718384,7.8m,648.5327515602112,10.8m,510.07686376571655,8.5m,93.1%
932,932,0.000029253422420219188,0.0003068975806236267,1.0,,,516.7657251358032,8.6m,466.2749443054199,7.8m,649.0771737098694,10.8m,510.62128949165344,8.5m,93.2%
933,933,0.000028414845539758062,0.0006613464951515198,1.0,,,517.2697830200195,8.6m,466.7791521549225,7.8m,649.6289434432983,10.8m,511.17306303977966,8.5m,93.3%
934,934,0.00002758832521159776,0.00032462793588638306,1.0,,,517.7090923786163,8.6m,467.21855640411377,7.8m,650.1150336265564,10.8m,511.65915632247925,8.5m,93.4%
935,935,0.000026773869593159832,0.00031048870086669924,1.0,,,518.1628954410553,8.6m,467.6724660396576,7.8m,650.612649679184,10.8m,512.1567754745483,8.5m,93.5%
936,936,0.000025971486722792593,0.000310160756111145,1.0,,,518.641987323761,8.6m,468.15170216560364,7.8m,651.1379678249359,10.9m,512.6820967197418,8.5m,93.6%
937,937,0.000025181184519691344,0.0005090175271034241,1.0,,,519.1436204910278,8.7m,468.6535294055939,7.8m,651.6923050880432,10.9m,513.236439704895,8.6m,93.7%
938,938,0.000024402970783819537,0.0002679557204246521,1.0,,,519.5960803031921,8.7m,469.1060914993286,7.8m,652.1896705627441,10.9m,513.733808517456,8.6m,93.8%
939,939,0.000023636853195832454,0.0003115156292915344,1.0,,,520.0503525733948,8.7m,469.5604815483093,7.8m,652.6900079250336,10.9m,514.234148979187,8.6m,93.9%
940,940,0.000022882839317001424,0.00029907506704330444,1.0,5.691725604248047,0.223,520.9745578765869,8.7m,470.0228543281555,7.8m,654.5253055095673,10.9m,514.7414364814758,8.6m,94.0%
941,941,0.00002214093658913903,0.0003025907874107361,1.0,,,521.4226088523865,8.7m,470.4710066318512,7.8m,655.0239541530609,10.9m,515.2400891780853,8.6m,94.1%
942,942,0.000021411152334525967,0.0003195794224739075,1.0,,,521.8858978748322,8.7m,470.93441247940063,7.8m,655.5314404964447,10.9m,515.7475793361664,8.6m,94.2%
943,943,0.00002069349375583778,0.00028835874795913696,1.0,,,522.3294608592987,8.7m,471.3780834674835,7.9m,656.0227360725403,10.9m,516.2388782501221,8.6m,94.3%
944,944,0.00001998796793607532,0.0002959923148155212,1.0,,,522.7374217510223,8.7m,471.78613090515137,7.9m,656.4833676815033,10.9m,516.6995134353638,8.6m,94.4%
945,945,0.000019294581838493278,0.0005585068464279175,1.0,,,523.1884915828705,8.7m,472.23730278015137,7.9m,656.9780623912811,10.9m,517.1942112445831,8.6m,94.5%
946,946,0.00001861334230653261,0.0003206720352172852,1.0,,,523.6578326225281,8.7m,472.7067561149597,7.9m,657.4918320178986,11.0m,517.7079842090607,8.6m,94.6%
947,947,0.000017944256063752385,0.0007220439314842224,1.0,,,524.1693768501282,8.7m,473.2184510231018,7.9m,658.0486063957214,11.0m,518.2647621631622,8.6m,94.7%
948,948,0.000017287329713763872,0.0002918215990066528,1.0,,,524.6465227603912,8.7m,473.6957058906555,7.9m,658.5737380981445,11.0m,518.7898983955383,8.6m,94.8%
949,949,0.0000166425697401649,0.0002574867010116577,1.0,,,525.1443393230438,8.8m,474.1936762332916,7.9m,659.1208689212799,11.0m,519.3370332717896,8.7m,94.9%
950,950,0.000016009982506476014,0.00027555757761001587,1.0,5.714767993164062,0.2224,526.0764472484589,8.8m,474.674156665802,7.9m,660.9528601169586,11.0m,519.8648750782013,8.7m,95.0%
951,951,0.000015389574256077882,0.00028258103132247923,1.0,,,526.5248851776123,8.8m,475.1226954460144,7.9m,661.4533319473267,11.0m,520.3653509616852,8.7m,95.1%
952,952,0.000014781351112149413,0.0002785555124282837,1.0,,,526.9834454059601,8.8m,475.58137226104736,7.9m,661.9581115245819,11.0m,520.870133638382,8.7m,95.2%
