step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
723,723,0.004608713023597939,0.01235654640942812,0.996,1744770136.348561,2025/04/16 11:22:16,468.1672637462616,7.8m,,
724,724,0.004607657677054084,0.009494189072400332,0.998,1744770136.9108014,2025/04/16 11:22:16,468.72950410842896,7.8m,,
725,725,0.0046066010304010785,0.010815789081156255,0.996,1744770137.4565327,2025/04/16 11:22:17,469.275235414505,7.8m,,
726,726,0.0046055430842907134,0.0038026932142674924,1.0,1744770138.0042944,2025/04/16 11:22:18,469.8229970932007,7.8m,,
727,727,0.004604483839375585,0.022375066757202147,0.992,1744770138.5505795,2025/04/16 11:22:18,470.369282245636,7.8m,,
728,728,0.004603423296309088,0.004945181045681238,1.0,1744770139.103861,2025/04/16 11:22:19,470.922563791275,7.8m,,
729,729,0.004602361455745419,0.007197044029831887,0.998,1744770139.6470613,2025/04/16 11:22:19,471.46576404571533,7.9m,,
730,730,0.0046012983183395745,0.00733589230850339,0.998,1744770140.195632,2025/04/16 11:22:20,472.0143346786499,7.9m,,
731,731,0.0046002338847473505,0.0068549255281686785,1.0,1744770140.7751448,2025/04/16 11:22:20,472.59384751319885,7.9m,,
732,732,0.004599168155625344,0.009378343135118485,0.994,1744770141.3248878,2025/04/16 11:22:21,473.14359045028687,7.9m,,
733,733,0.0045981011316309495,0.004081605324521661,0.998,1744770141.8691814,2025/04/16 11:22:21,473.68788409233093,7.9m,,
734,734,0.0045970328134223625,0.009125609868206083,0.998,1744770142.4184852,2025/04/16 11:22:22,474.23718786239624,7.9m,,
735,735,0.004595963201658573,0.006014914456754923,0.994,1744770142.965044,2025/04/16 11:22:22,474.78374671936035,7.9m,,
736,736,0.0045948922969993745,0.009114730909466743,0.996,1744770143.512049,2025/04/16 11:22:23,475.33075165748596,7.9m,,
737,737,0.004593820100105351,0.004780693873763084,1.0,1744770144.0583973,2025/04/16 11:22:24,475.8770999908447,7.9m,,
738,738,0.004592746611637889,0.004555441176518798,0.998,1744770144.6001441,2025/04/16 11:22:24,476.41884684562683,7.9m,,
739,739,0.004591671832259171,0.005502116218209266,0.998,1744770145.1548793,2025/04/16 11:22:25,476.97358202934265,7.9m,,
740,740,0.004590595762632174,0.006222441917285323,1.0,1744770145.7108636,2025/04/16 11:22:25,477.5295662879944,8.0m,,
741,741,0.004589518403420673,0.02280665925145149,0.992,1744770146.2781603,2025/04/16 11:22:26,478.09686303138733,8.0m,,
742,742,0.0045884397552892345,0.007091152396053076,0.998,1744770146.8277032,2025/04/16 11:22:26,478.6464059352875,8.0m,,
743,743,0.004587359818903226,0.0030931692817248403,1.0,1744770147.374313,2025/04/16 11:22:27,479.1930158138275,8.0m,,
744,744,0.004586278594928804,0.004612352967262268,0.998,1744770147.9181383,2025/04/16 11:22:27,479.73684096336365,8.0m,,
745,745,0.004585196084032924,0.004032153965905309,1.0,1744770148.4716933,2025/04/16 11:22:28,480.2903959751129,8.0m,,
746,746,0.004584112286883333,0.003716259591281414,0.998,1744770149.019032,2025/04/16 11:22:29,480.83773469924927,8.0m,,
747,747,0.004583027204148569,0.0027718605194240807,1.0,1744770149.5855305,2025/04/16 11:22:29,481.4042332172394,8.0m,,
748,748,0.004581940836497968,0.0055310575142502785,0.998,1744770150.1302338,2025/04/16 11:22:30,481.94893646240234,8.0m,,
749,749,0.0045808531846016545,0.0037358553539961576,1.0,1744770150.6847782,2025/04/16 11:22:30,482.5034809112549,8.0m,,
750,750,0.004579764249130548,0.0036270140446722507,1.0,1744770151.2303464,2025/04/16 11:22:31,483.0490491390228,8.1m,,
751,751,0.004578674030756359,0.0015719072241336108,1.0,1744770151.7993662,2025/04/16 11:22:31,483.61806893348694,8.1m,,
752,752,0.004577582530151588,0.0017887649834156037,1.0,1744770152.3709621,2025/04/16 11:22:32,484.18966484069824,8.1m,,
753,753,0.0045764897479895275,0.0029072213135659694,1.0,1744770152.9360335,2025/04/16 11:22:32,484.75473618507385,8.1m,,
754,754,0.0045753956849442605,0.004725875318050385,0.998,1744770153.5025616,2025/04/16 11:22:33,485.3212642669678,8.1m,,
755,755,0.004574300341690661,0.0013774324338883162,1.0,1744770154.0730107,2025/04/16 11:22:34,485.8917133808136,8.1m,,
756,756,0.0045732037189043905,0.001724747155793011,1.0,1744770154.619214,2025/04/16 11:22:34,486.43791675567627,8.1m,,
757,757,0.004572105817261901,0.0050639318488538265,0.998,1744770155.1709092,2025/04/16 11:22:35,486.98961186408997,8.1m,,
758,758,0.0045710066374404345,0.0007895058561116457,1.0,1744770155.7148693,2025/04/16 11:22:35,487.53357195854187,8.1m,,
759,759,0.00456990618011802,0.002642350610345602,1.0,1744770156.262169,2025/04/16 11:22:36,488.08087158203125,8.1m,,
760,760,0.0045688044459734735,0.0034605672056786715,1.0,1744770158.0697694,2025/04/16 11:22:38,489.8884720802307,8.2m,2.7023195026397704,0.6574
761,761,0.004567701435686401,0.004950421772897244,0.998,1744770161.6439714,2025/04/16 11:22:41,493.4626741409302,8.2m,,
762,762,0.004566597149937196,0.000803497341228649,1.0,1744770162.1877735,2025/04/16 11:22:42,494.00647616386414,8.2m,,
763,763,0.004565491589407035,0.0009555715564638376,1.0,1744770162.7620203,2025/04/16 11:22:42,494.58072304725647,8.2m,,
764,764,0.004564384754777885,0.0041220077583566305,1.0,1744770163.3082187,2025/04/16 11:22:43,495.126921415329,8.3m,,
765,765,0.004563276646732496,0.009855131957679987,0.994,1744770163.8553977,2025/04/16 11:22:43,495.67410039901733,8.3m,,
766,766,0.004562167265954406,0.005410855110734701,0.998,1744770164.4204533,2025/04/16 11:22:44,496.2391560077667,8.3m,,
767,767,0.0045610566131279355,0.0009621846005320549,1.0,1744770164.9659662,2025/04/16 11:22:44,496.7846689224243,8.3m,,
768,768,0.004559944688938192,0.0036053947331383825,1.0,1744770165.5298038,2025/04/16 11:22:45,497.3485064506531,8.3m,,
769,769,0.0045588314940710655,0.0031129405489191413,1.0,1744770166.0901015,2025/04/16 11:22:46,497.9088041782379,8.3m,,
770,770,0.004557717029213231,0.007568483464419842,0.996,1744770166.6470835,2025/04/16 11:22:46,498.4657862186432,8.3m,,
771,771,0.004556601295052146,0.006782309006899595,0.996,1744770167.1935573,2025/04/16 11:22:47,499.01225996017456,8.3m,,
772,772,0.004555484292276053,0.004668120238929987,0.998,1744770167.7432153,2025/04/16 11:22:47,499.5619180202484,8.3m,,
773,773,0.004554366021573973,0.007231638073921204,0.998,1744770168.289296,2025/04/16 11:22:48,500.10799860954285,8.3m,,
774,774,0.0045532464836357135,0.011452141642570496,0.996,1744770168.8395777,2025/04/16 11:22:48,500.65828037261963,8.3m,,
775,775,0.0045521256791518595,0.01590897384285927,0.992,1744770169.390474,2025/04/16 11:22:49,501.20917677879333,8.4m,,
776,776,0.004551003608813782,0.0059823250658810135,0.998,1744770169.9367979,2025/04/16 11:22:49,501.75550055503845,8.4m,,
777,777,0.00454988027331363,0.008088467830792069,0.998,1744770170.481455,2025/04/16 11:22:50,502.30015778541565,8.4m,,
778,778,0.004548755673344331,0.00566894007846713,0.998,1744770171.0281975,2025/04/16 11:22:51,502.84690022468567,8.4m,,
779,779,0.004547629809599597,0.013328023329377174,0.998,1744770171.5796351,2025/04/16 11:22:51,503.39833784103394,8.4m,,
780,780,0.0045465026827739155,0.004077459558844566,1.0,1744770172.137328,2025/04/16 11:22:52,503.9560306072235,8.4m,,
781,781,0.004545374293562557,0.006032261162996292,0.996,1744770172.7003555,2025/04/16 11:22:52,504.51905822753906,8.4m,,
782,782,0.004544244642661567,0.006534341916441917,0.998,1744770173.2549038,2025/04/16 11:22:53,505.07360649108887,8.4m,,
783,783,0.004543113730767773,0.005125567428767681,0.998,1744770173.82066,2025/04/16 11:22:53,505.63936281204224,8.4m,,
784,784,0.004541981558578777,0.010982173591852188,0.996,1744770174.379421,2025/04/16 11:22:54,506.1981236934662,8.4m,,
785,785,0.004540848126792958,0.004501368418335915,1.0,1744770174.9382603,2025/04/16 11:22:54,506.75696301460266,8.4m,,
786,786,0.004539713436109476,0.007353703960776329,0.998,1744770175.5207906,2025/04/16 11:22:55,507.3394932746887,8.5m,,
787,787,0.004538577487228265,0.006987463744822889,0.998,1744770176.100472,2025/04/16 11:22:56,507.9191746711731,8.5m,,
788,788,0.004537440280850035,0.019712568935006856,0.998,1744770176.660173,2025/04/16 11:22:56,508.47887563705444,8.5m,,
789,789,0.004536301817676273,0.029259966507554053,0.994,1744770177.2167013,2025/04/16 11:22:57,509.0354039669037,8.5m,,
790,790,0.004535162098409237,0.0019963458087295296,1.0,1744770177.7657,2025/04/16 11:22:57,509.5844027996063,8.5m,,
791,791,0.004534021123751966,0.0065091370847076176,0.998,1744770178.3209581,2025/04/16 11:22:58,510.1396608352661,8.5m,,
792,792,0.00453287889440827,0.005560190485790372,1.0,1744770178.8673277,2025/04/16 11:22:58,510.6860303878784,8.5m,,
793,793,0.004531735411082733,0.013197336887940765,0.996,1744770179.4577289,2025/04/16 11:22:59,511.27643156051636,8.5m,,
794,794,0.0045305906744807145,0.003701552871614695,1.0,1744770180.042132,2025/04/16 11:23:00,511.86083459854126,8.5m,,
795,795,0.004529444685308344,0.011194193944334983,0.994,1744770180.6018386,2025/04/16 11:23:00,512.4205412864685,8.5m,,
796,796,0.004528297444272525,0.008137563463300466,0.996,1744770181.1601067,2025/04/16 11:23:01,512.9788093566895,8.5m,,
797,797,0.004527148952080933,0.0034414825588464735,0.998,1744770181.712813,2025/04/16 11:23:01,513.5315155982971,8.6m,,
798,798,0.004525999209442017,0.0082825478464365,0.996,1744770182.2843282,2025/04/16 11:23:02,514.1030309200287,8.6m,,
799,799,0.004524848217064996,0.015607413411140442,0.994,1744770182.8491917,2025/04/16 11:23:02,514.6678943634033,8.6m,,
800,800,0.00452369597565986,0.013860270395874978,0.996,1744770184.6169403,2025/04/16 11:23:04,516.4356429576874,8.6m,2.9432083930969237,0.6342
801,801,0.004522542485937368,0.004831538632512093,0.998,1744770188.1043315,2025/04/16 11:23:08,519.9230341911316,8.7m,,
802,802,0.0045213877486090515,0.01676418250799179,0.992,1744770188.6692588,2025/04/16 11:23:08,520.4879615306854,8.7m,,
803,803,0.00452023176438721,0.012257427155971527,0.994,1744770189.241966,2025/04/16 11:23:09,521.0606687068939,8.7m,,
804,804,0.004519074533984914,0.005928523149341345,0.998,1744770189.7948825,2025/04/16 11:23:09,521.6135852336884,8.7m,,
805,805,0.004517916058115999,0.017939575706608594,0.994,1744770190.3439398,2025/04/16 11:23:10,522.1626424789429,8.7m,,
806,806,0.004516756337495074,0.010904782094061375,0.994,1744770190.8973708,2025/04/16 11:23:10,522.716073513031,8.7m,,
807,807,0.004515595372837511,0.004014013297855854,1.0,1744770191.4492567,2025/04/16 11:23:11,523.267959356308,8.7m,,
808,808,0.004514433164859452,0.019772415610030295,0.992,1744770192.0194292,2025/04/16 11:23:12,523.838131904602,8.7m,,
809,809,0.004513269714277803,0.017106568820774555,0.998,1744770192.568661,2025/04/16 11:23:12,524.3873636722565,8.7m,,
810,810,0.0045121050218102435,0.011770821839570999,0.994,1744770193.1318288,2025/04/16 11:23:13,524.9505314826965,8.7m,,
811,811,0.0045109390881752105,0.008295512344688177,0.998,1744770193.678451,2025/04/16 11:23:13,525.4971537590027,8.8m,,
812,812,0.004509771914091912,0.009756423749029637,0.998,1744770194.237155,2025/04/16 11:23:14,526.0558576583862,8.8m,,
813,813,0.004508603500280319,0.030156180277466773,0.994,1744770194.7859402,2025/04/16 11:23:14,526.604642868042,8.8m,,
814,814,0.004507433847461168,0.007958513647317887,0.998,1744770195.3470023,2025/04/16 11:23:15,527.1657049655914,8.8m,,
815,815,0.004506262956355959,0.00846721337735653,0.998,1744770195.9074588,2025/04/16 11:23:15,527.72616147995,8.8m,,
816,816,0.004505090827686958,0.014645595386624336,0.994,1744770196.4643567,2025/04/16 11:23:16,528.2830593585968,8.8m,,
817,817,0.004503917462177191,0.018578334357589484,0.994,1744770197.0190933,2025/04/16 11:23:17,528.8377959728241,8.8m,,
818,818,0.00450274286055045,0.011988498434424401,0.994,1744770197.5768454,2025/04/16 11:23:17,529.3955481052399,8.8m,,
819,819,0.0045015670235312895,0.006602660108357668,0.998,1744770198.1327035,2025/04/16 11:23:18,529.9514062404633,8.8m,,
820,820,0.0045003899518450225,0.022901912868022917,0.99,1744770198.6945305,2025/04/16 11:23:18,530.5132331848145,8.8m,,
821,821,0.004499211646217727,0.006816897429525852,1.0,1744770199.2515554,2025/04/16 11:23:19,531.070258140564,8.9m,,
822,822,0.004498032107376241,0.012189863614737988,0.994,1744770199.8000095,2025/04/16 11:23:19,531.6187121868134,8.9m,,
823,823,0.004496851336048162,0.008913688436150551,0.998,1744770200.3538594,2025/04/16 11:23:20,532.172562122345,8.9m,,
824,824,0.0044956693329618515,0.015271652230992912,0.994,1744770200.9064991,2025/04/16 11:23:20,532.7252018451691,8.9m,,
825,825,0.004494486098846427,0.01877766962349415,0.992,1744770201.4763198,2025/04/16 11:23:21,533.2950224876404,8.9m,,
826,826,0.004493301634431767,0.01475849279947579,0.994,1744770202.0246909,2025/04/16 11:23:22,533.8433935642242,8.9m,,
827,827,0.0044921159404485095,0.016114337861537934,0.992,1744770202.575872,2025/04/16 11:23:22,534.3945746421814,8.9m,,
828,828,0.004490929017628049,0.018373617202043533,0.994,1744770203.142687,2025/04/16 11:23:23,534.9613897800446,8.9m,,
829,829,0.0044897408667025395,0.034467901945114135,0.988,1744770203.6886985,2025/04/16 11:23:23,535.507401227951,8.9m,,
830,830,0.004488551488404892,0.01930023118853569,0.994,1744770204.2355378,2025/04/16 11:23:24,536.0542404651642,8.9m,,
831,831,0.004487360883468776,0.017683517575263978,0.992,1744770204.780783,2025/04/16 11:23:24,536.5994856357574,8.9m,,
832,832,0.004486169052628614,0.0094983726516366,0.996,1744770205.3363576,2025/04/16 11:23:25,537.1550602912903,9.0m,,
833,833,0.0044849759966195885,0.014214716320857405,0.994,1744770205.884747,2025/04/16 11:23:25,537.7034497261047,9.0m,,
834,834,0.004483781716177637,0.01634860447794199,0.996,1744770206.4345922,2025/04/16 11:23:26,538.2532949447632,9.0m,,
835,835,0.004482586212039451,0.007179532509297133,0.998,1744770206.9901903,2025/04/16 11:23:26,538.8088929653168,9.0m,,
836,836,0.004481389484942478,0.007450941413640976,0.998,1744770207.538144,2025/04/16 11:23:27,539.3568468093872,9.0m,,
837,837,0.004480191535624918,0.03912951570749283,0.988,1744770208.086591,2025/04/16 11:23:28,539.9052937030792,9.0m,,
838,838,0.004478992364825729,0.01343928961455822,0.996,1744770208.6409945,2025/04/16 11:23:28,540.4596972465515,9.0m,,
839,839,0.004477791973284617,0.026895539343357085,0.992,1744770209.1848176,2025/04/16 11:23:29,541.0035202503204,9.0m,,
840,840,0.004476590361742044,0.015920258246362208,0.996,1744770210.9365675,2025/04/16 11:23:30,542.755270242691,9.0m,3.3610835201263427,0.6256
841,841,0.0044753875309392266,0.021703449040651322,0.996,1744770214.4569414,2025/04/16 11:23:34,546.2756440639496,9.1m,,
842,842,0.00447418348161813,0.025003956347703932,0.99,1744770215.0117745,2025/04/16 11:23:35,546.8304772377014,9.1m,,
843,843,0.0044729782145214725,0.024285399734973907,0.986,1744770215.5607512,2025/04/16 11:23:35,547.3794538974762,9.1m,,
844,844,0.004471771730392723,0.015035488700494171,0.994,1744770216.1222012,2025/04/16 11:23:36,547.9409039020538,9.1m,,
845,845,0.0044705640299761,0.013345339681953191,0.998,1744770216.6825957,2025/04/16 11:23:36,548.5012984275818,9.1m,,
846,846,0.004469355114016578,0.023391442596912383,0.99,1744770217.236422,2025/04/16 11:23:37,549.0551247596741,9.2m,,
847,847,0.004468144983259874,0.013419855877757073,0.996,1744770217.788673,2025/04/16 11:23:37,549.6073756217957,9.2m,,
848,848,0.004466933638452459,0.015881450071930887,0.994,1744770218.3378437,2025/04/16 11:23:38,550.1565463542938,9.2m,,
849,849,0.004465721080341548,0.013609778895974159,0.998,1744770218.8991451,2025/04/16 11:23:38,550.7178478240967,9.2m,,
850,850,0.004464507309675112,0.012872229617089033,0.992,1744770219.4464657,2025/04/16 11:23:39,551.265168428421,9.2m,,
851,851,0.0044632923272018635,0.017227755926549435,0.992,1744770219.9955502,2025/04/16 11:23:39,551.8142528533936,9.2m,,
852,852,0.004462076133671266,0.023680579602718355,0.992,1744770220.5454621,2025/04/16 11:23:40,552.3641648292542,9.2m,,
853,853,0.004460858729833527,0.026568912744522093,0.994,1744770221.0968282,2025/04/16 11:23:41,552.9155309200287,9.2m,,
854,854,0.004459640116439604,0.014116054192185402,0.994,1744770221.6442502,2025/04/16 11:23:41,553.4629528522491,9.2m,,
855,855,0.004458420294241198,0.00514329026080668,1.0,1744770222.1951299,2025/04/16 11:23:42,554.0138325691223,9.2m,,
856,856,0.004457199263990757,0.00902364806085825,0.998,1744770222.7468526,2025/04/16 11:23:42,554.5655553340912,9.2m,,
857,857,0.004455977026441472,0.012327842157334089,0.996,1744770223.3006701,2025/04/16 11:23:43,555.119372844696,9.3m,,
858,858,0.004454753582347284,0.017982323754578828,0.996,1744770223.8489792,2025/04/16 11:23:43,555.6676819324493,9.3m,,
859,859,0.0044535289324628725,0.006180239178240299,1.0,1744770224.3975806,2025/04/16 11:23:44,556.2162833213806,9.3m,,
860,860,0.004452303077543664,0.020704169794917106,0.992,1744770224.945877,2025/04/16 11:23:44,556.7645797729492,9.3m,,
861,861,0.004451076018345826,0.011832843348383904,0.996,1744770225.4903617,2025/04/16 11:23:45,557.3090643882751,9.3m,,
862,862,0.004449847755626272,0.013236592836678027,0.994,1744770226.039596,2025/04/16 11:23:46,557.8582987785339,9.3m,,
863,863,0.004448618290142655,0.012923832155764103,0.998,1744770226.590108,2025/04/16 11:23:46,558.4088106155396,9.3m,,
864,864,0.004447387622653372,0.016208133935928345,0.996,1744770227.1392817,2025/04/16 11:23:47,558.9579844474792,9.3m,,
865,865,0.004446155753917561,0.013559534944593906,0.996,1744770227.69036,2025/04/16 11:23:47,559.5090627670288,9.3m,,
866,866,0.004444922684695098,0.01643110632896423,0.99,1744770228.2446566,2025/04/16 11:23:48,560.0633592605591,9.3m,,
867,867,0.004443688415746604,0.01576489786617458,0.998,1744770228.8030155,2025/04/16 11:23:48,560.6217181682587,9.3m,,
868,868,0.004442452947833438,0.013677090376615525,0.996,1744770229.3650765,2025/04/16 11:23:49,561.1837792396545,9.4m,,
869,869,0.004441216281717698,0.02180389691889286,0.99,1744770229.9332662,2025/04/16 11:23:49,561.7519688606262,9.4m,,
870,870,0.0044399784181622225,0.028943929485976697,0.988,1744770230.483177,2025/04/16 11:23:50,562.3018796443939,9.4m,,
871,871,0.004438739357930588,0.014385313279926776,0.994,1744770231.0306582,2025/04/16 11:23:51,562.8493609428406,9.4m,,
872,872,0.004437499101787108,0.015400529026985169,0.996,1744770231.5780487,2025/04/16 11:23:51,563.3967514038086,9.4m,,
873,873,0.004436257650496837,0.023788185715675356,0.992,1744770232.1341252,2025/04/16 11:23:52,563.9528279304504,9.4m,,
874,874,0.0044350150048255614,0.027204296231269836,0.994,1744770232.7008524,2025/04/16 11:23:52,564.5195550918579,9.4m,,
875,875,0.00443377116553981,0.015893233984708786,0.996,1744770233.2533805,2025/04/16 11:23:53,565.072083234787,9.4m,,
876,876,0.004432526133406844,0.005910484232008457,0.998,1744770233.817023,2025/04/16 11:23:53,565.635725736618,9.4m,,
877,877,0.004431279909194663,0.04668542853742838,0.992,1744770234.3715715,2025/04/16 11:23:54,566.1902742385864,9.4m,,
