step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.042262833088636396,0.986,,,80.75131177902222,1.3m,70.55862402915955,1.2m,94.01164674758911,1.6m,77.42671847343445,1.3m,4.0%
163,163,0.0024898957555504115,0.11132228660583496,0.968,,,81.07862901687622,1.4m,70.88596224784851,1.2m,94.3735728263855,1.6m,77.78864741325378,1.3m,4.1%
164,164,0.0024897707977207667,0.10375613522529602,0.962,,,81.40500450134277,1.4m,71.21235680580139,1.2m,94.74556684494019,1.6m,78.16064286231995,1.3m,4.1%
165,165,0.002489645075138204,0.1441083117723465,0.96,,,81.73644208908081,1.4m,71.54382586479187,1.2m,95.12037754058838,1.6m,78.53545665740967,1.3m,4.1%
166,166,0.0024895185878802744,0.07803168863058091,0.98,,,82.0647840499878,1.4m,71.87219071388245,1.2m,95.48594498634338,1.6m,78.90102744102478,1.3m,4.2%
167,167,0.002489391336025002,0.0911414430141449,0.968,,,82.39192962646484,1.4m,72.19935655593872,1.2m,95.85759782791138,1.6m,79.2726821899414,1.3m,4.2%
168,168,0.0024892633196508833,0.10594375252723694,0.978,,,82.71888303756714,1.4m,72.52633023262024,1.2m,96.228679895401,1.6m,79.64376640319824,1.3m,4.2%
169,169,0.0024891345388368836,0.07386590987443924,0.978,,,83.04697775840759,1.4m,72.85444903373718,1.2m,96.59928345680237,1.6m,80.0143723487854,1.3m,4.2%
170,170,0.002489004993662442,0.052273912012577056,0.988,,,83.37618923187256,1.4m,73.18368339538574,1.2m,96.97545409202576,1.6m,80.39054584503174,1.3m,4.2%
171,171,0.002488874684207469,0.0840677924156189,0.978,,,83.70414185523987,1.4m,73.51165747642517,1.2m,97.3479061126709,1.6m,80.76300048828125,1.3m,4.3%
172,172,0.0024887436105523455,0.09165287983417511,0.972,,,84.03062224388123,1.4m,73.8381576538086,1.2m,97.71843457221985,1.6m,81.13353204727173,1.4m,4.3%
173,173,0.002488611772777924,0.10503827488422393,0.972,,,84.35761618614197,1.4m,74.16517066955566,1.2m,98.08731174468994,1.6m,81.50241088867188,1.4m,4.3%
174,174,0.002488479170965529,0.0688980650305748,0.984,,,84.68466401100159,1.4m,74.49223709106445,1.2m,98.45563292503357,1.6m,81.87073421478271,1.4m,4.3%
175,175,0.0024883458051969563,0.07805350923538208,0.984,,,85.01106786727905,1.4m,74.81866002082825,1.2m,98.82414484024048,1.6m,82.23924803733826,1.4m,4.4%
176,176,0.002488211675554472,0.06595262303948403,0.982,,,85.33735299110413,1.4m,75.14496302604675,1.3m,99.19586563110352,1.7m,82.61097049713135,1.4m,4.4%
177,177,0.0024880767821208144,0.06552413158118725,0.982,,,85.66691422462463,1.4m,75.4745557308197,1.3m,99.57279348373413,1.7m,82.98790097236633,1.4m,4.4%
178,178,0.002487941124979193,0.07640004920959473,0.974,,,85.99500393867493,1.4m,75.80267024040222,1.3m,99.94506812095642,1.7m,83.36018085479736,1.4m,4.5%
179,179,0.002487804704213287,0.06376905691623688,0.978,,,86.32269263267517,1.4m,76.1303813457489,1.3m,100.3177740573883,1.7m,83.73289012908936,1.4m,4.5%
180,180,0.0024876675199072473,0.05508715891838074,0.986,,,86.65155363082886,1.4m,76.45926237106323,1.3m,100.69160866737366,1.7m,84.1067271232605,1.4m,4.5%
181,181,0.002487529572145697,0.05870814192295074,0.98,,,86.97978329658508,1.4m,76.78751230239868,1.3m,101.05362629890442,1.7m,84.46874809265137,1.4m,4.5%
182,182,0.0024873908610137294,0.06516267448663711,0.978,,,87.30880188941956,1.5m,77.1165542602539,1.3m,101.42627835273743,1.7m,84.84140253067017,1.4m,4.5%
183,183,0.002487251386596908,0.07089687559008598,0.978,,,87.63683605194092,1.5m,77.44461393356323,1.3m,101.7985327243805,1.7m,85.2136595249176,1.4m,4.6%
184,184,0.002487111148981268,0.11786406826972962,0.966,,,87.96597814559937,1.5m,77.7737820148468,1.3m,102.17199039459229,1.7m,85.58711981773376,1.4m,4.6%
185,185,0.002486970148253314,0.0966741291731596,0.972,,,88.29319763183594,1.5m,78.1010193824768,1.3m,102.53318881988525,1.7m,85.94831991195679,1.4m,4.6%
186,186,0.002486828384500024,0.1611873400211334,0.956,,,88.62051248550415,1.5m,78.42835450172424,1.3m,102.90529441833496,1.7m,86.32042813301086,1.4m,4.7%
187,187,0.0024866858578088433,0.12503453993797303,0.964,,,88.94774627685547,1.5m,78.75560927391052,1.3m,103.26688981056213,1.7m,86.68202567100525,1.4m,4.7%
188,188,0.0024865425682676903,0.15772948002815246,0.958,,,89.27484083175659,1.5m,79.08272504806519,1.3m,103.6366240978241,1.7m,87.05176210403442,1.5m,4.7%
189,189,0.002486398515964953,0.16076475191116332,0.956,,,89.6028745174408,1.5m,79.41078019142151,1.3m,104.01420092582703,1.7m,87.42934083938599,1.5m,4.7%
190,190,0.0024862537009894907,0.10022092127799988,0.97,,,89.93079018592834,1.5m,79.73871660232544,1.3m,104.39071941375732,1.7m,87.80586171150208,1.5m,4.8%
191,191,0.002486108123430632,0.11531404566764832,0.968,,,90.25915479660034,1.5m,80.06710600852966,1.3m,104.75595426559448,1.7m,88.17109870910645,1.5m,4.8%
192,192,0.0024859617833781758,0.10377634990215301,0.974,,,90.58661985397339,1.5m,80.39458990097046,1.3m,105.11841487884521,1.8m,88.53356146812439,1.5m,4.8%
193,193,0.002485814680922393,0.1100169324874878,0.968,,,90.91416120529175,1.5m,80.72215104103088,1.3m,105.48077416419983,1.8m,88.89592361450195,1.5m,4.8%
194,194,0.002485666816154024,0.0873654368519783,0.972,,,91.24163866043091,1.5m,81.04964804649353,1.4m,105.85435748100281,1.8m,89.26950907707214,1.5m,4.9%
195,195,0.0024855181891642784,0.1257574553489685,0.956,,,91.56971716880798,1.5m,81.37774705886841,1.4m,106.21760320663452,1.8m,89.63275694847107,1.5m,4.9%
196,196,0.0024853688000448368,0.06956579700112343,0.974,,,91.8968665599823,1.5m,81.70491623878479,1.4m,106.59135270118713,1.8m,90.0065085887909,1.5m,4.9%
197,197,0.002485218648887851,0.11289067471027374,0.976,,,92.22392177581787,1.5m,82.03199076652527,1.4m,106.96629738807678,1.8m,90.38145565986633,1.5m,4.9%
198,198,0.0024850677357859405,0.10622613966464996,0.96,,,92.55085277557373,1.5m,82.3589415550232,1.4m,107.32729148864746,1.8m,90.74245142936707,1.5m,5.0%
199,199,0.002484916060832197,0.08322009778022767,0.978,,,92.87769913673401,1.5m,82.68580985069275,1.4m,107.68801617622375,1.8m,91.10317826271057,1.5m,5.0%
200,200,0.0024847636241201805,0.06696115659177303,0.974,12.154189752197265,0.0837,94.71095371246338,1.6m,83.01378917694092,1.4m,109.66872310638428,1.8m,91.47504448890686,1.5m,5.0%
201,201,0.0024846104257439223,0.09133293718099594,0.978,,,95.04436135292053,1.6m,83.34722900390625,1.4m,110.04895806312561,1.8m,91.85528254508972,1.5m,5.0%
202,202,0.0024844564657979223,0.10760843873023987,0.968,,,95.37386560440063,1.6m,83.67675542831421,1.4m,110.41408395767212,1.8m,92.2204110622406,1.5m,5.1%
203,203,0.0024843017443771506,0.1643020215034485,0.96,,,95.70360851287842,1.6m,84.0065267086029,1.4m,110.78787517547607,1.8m,92.59420537948608,1.5m,5.1%
204,204,0.002484146261577048,0.13369977682828904,0.956,,,96.03226256370544,1.6m,84.33521342277527,1.4m,111.16533350944519,1.9m,92.97166728973389,1.5m,5.1%
205,205,0.0024839900174935237,0.15158830785751343,0.958,,,96.36020946502686,1.6m,84.66317963600159,1.4m,111.53144693374634,1.9m,93.33778285980225,1.6m,5.1%
206,206,0.0024838330122229565,0.13831259393692016,0.95,,,96.68912935256958,1.6m,84.99212193489075,1.4m,111.90634083747864,1.9m,93.7126796245575,1.6m,5.1%
207,207,0.002483675245862196,0.1391432249546051,0.948,,,97.01670956611633,1.6m,85.31972169876099,1.4m,112.28276515007019,1.9m,94.08910655975342,1.6m,5.2%
208,208,0.0024835167185085594,0.197056067943573,0.94,,,97.34693765640259,1.6m,85.65000534057617,1.4m,112.64855074882507,1.9m,94.45489954948425,1.6m,5.2%
209,209,0.0024833574302598345,0.17697855579853058,0.95,,,97.67402935028076,1.6m,85.97711658477783,1.4m,113.02209663391113,1.9m,94.8284478187561,1.6m,5.2%
210,210,0.0024831973812142792,0.21891510128974914,0.95,,,98.00100779533386,1.6m,86.30411577224731,1.4m,113.3942449092865,1.9m,95.20059776306152,1.6m,5.2%
211,211,0.002483036571470619,0.1616320823431015,0.946,,,98.32816958427429,1.6m,86.6312985420227,1.4m,113.76674318313599,1.9m,95.57309818267822,1.6m,5.3%
212,212,0.0024828750011280497,0.09976311016082763,0.966,,,98.65541362762451,1.6m,86.95856189727783,1.4m,114.128746509552,1.9m,95.93510293960571,1.6m,5.3%
213,213,0.002482712670286236,0.1362186712026596,0.956,,,98.98376631736755,1.6m,87.2869381904602,1.5m,114.50322365760803,1.9m,96.30958271026611,1.6m,5.3%
214,214,0.0024825495790453114,0.07024084571003913,0.986,,,99.3159499168396,1.7m,87.61919140815735,1.5m,114.87118005752563,1.9m,96.67754364013672,1.6m,5.3%
215,215,0.002482385727505879,0.08886323761940003,0.97,,,99.64532995223999,1.7m,87.9485936164856,1.5m,115.23860383033752,1.9m,97.04496955871582,1.6m,5.4%
216,216,0.002482221115769011,0.0939421198964119,0.972,,,99.9739100933075,1.7m,88.27719330787659,1.5m,115.60248327255249,1.9m,97.40885162353516,1.6m,5.4%
217,217,0.0024820557439362476,0.07716029798984528,0.974,,,100.30320072174072,1.7m,88.60650658607483,1.5m,115.96684527397156,1.9m,97.7732162475586,1.6m,5.4%
218,218,0.0024818896121095984,0.05101835739612579,0.986,,,100.63068437576294,1.7m,88.93400979042053,1.5m,116.34299445152283,1.9m,98.14936757087708,1.6m,5.5%
219,219,0.0024817227203915424,0.06724133533239364,0.98,,,100.95893669128418,1.7m,89.26228356361389,1.5m,116.7209746837616,1.9m,98.52735042572021,1.6m,5.5%
220,220,0.002481555068885027,0.08993493151664735,0.97,,,101.29006600379944,1.7m,89.59343814849854,1.5m,117.08845353126526,2.0m,98.89483213424683,1.6m,5.5%
221,221,0.0024813866576934673,0.05311834752559662,0.986,,,101.61725521087646,1.7m,89.9206473827362,1.5m,117.46153402328491,2.0m,99.26791572570801,1.7m,5.5%
222,222,0.002481217486920748,0.05714272820949554,0.982,,,101.94478607177734,1.7m,90.24820327758789,1.5m,117.83552384376526,2.0m,99.64190864562988,1.7m,5.5%
223,223,0.0024810475566712223,0.0685582831799984,0.98,,,102.27275109291077,1.7m,90.5761890411377,1.5m,118.20831298828125,2.0m,100.01470041275024,1.7m,5.6%
224,224,0.002480876867049712,0.04731556308269501,0.988,,,102.60008835792542,1.7m,90.90354633331299,1.5m,118.5805115699768,2.0m,100.38690161705017,1.7m,5.6%
225,225,0.0024807054181615064,0.03179358413815498,0.992,,,102.92732787132263,1.7m,91.23081159591675,1.5m,118.95188856124878,2.0m,100.75828218460083,1.7m,5.6%
226,226,0.002480533210112364,0.09009765577316284,0.986,,,103.25536036491394,1.7m,91.55886197090149,1.5m,119.31394672393799,2.0m,101.12034225463867,1.7m,5.7%
227,227,0.0024803602430085118,0.059731325149536135,0.984,,,103.58228874206543,1.7m,91.88581085205078,1.5m,119.67465925216675,2.0m,101.48105692863464,1.7m,5.7%
228,228,0.0024801865169566443,0.056279627822339535,0.984,,,103.9094021320343,1.7m,92.21294403076172,1.5m,120.04680919647217,2.0m,101.85320901870728,1.7m,5.7%
229,229,0.002480012032063924,0.06994977495074273,0.984,,,104.23650455474854,1.7m,92.54006791114807,1.5m,120.41718792915344,2.0m,102.22358989715576,1.7m,5.7%
230,230,0.0024798367884379833,0.027636265501379965,0.996,,,104.56360650062561,1.7m,92.86718821525574,1.5m,120.78843927383423,2.0m,102.59484338760376,1.7m,5.8%
231,231,0.0024796607861869197,0.03948215389996767,0.992,,,104.89184880256653,1.7m,93.19545388221741,1.6m,121.15919303894043,2.0m,102.96559977531433,1.7m,5.8%
232,232,0.002479484025419301,0.06534776961803436,0.988,,,105.21954011917114,1.8m,93.52316403388977,1.6m,121.53082633018494,2.0m,103.33723497390747,1.7m,5.8%
233,233,0.0024793065062441617,0.032019413113594054,0.994,,,105.54718708992004,1.8m,93.85083055496216,1.6m,121.90422368049622,2.0m,103.71063470840454,1.7m,5.8%
234,234,0.002479128228771005,0.05599121689796448,0.982,,,105.87437963485718,1.8m,94.1780617237091,1.6m,122.27713394165039,2.0m,104.08355736732483,1.7m,5.9%
235,235,0.0024789491931098014,0.06332474565505981,0.982,,,106.2041494846344,1.8m,94.50785207748413,1.6m,122.65547013282776,2.0m,104.46189570426941,1.7m,5.9%
236,236,0.002478769399370989,0.12232126903533935,0.968,,,106.53360724449158,1.8m,94.83732891082764,1.6m,123.0325357913971,2.1m,104.83896350860596,1.7m,5.9%
237,237,0.0024785888476654733,0.10230077558755875,0.974,,,106.86324787139893,1.8m,95.16699862480164,1.6m,123.40631294250488,2.1m,105.21274375915527,1.8m,5.9%
238,238,0.0024784075381046283,0.04821936172246933,0.99,,,107.19194436073303,1.8m,95.49571466445923,1.6m,123.76810956001282,2.1m,105.57454252243042,1.8m,5.9%
239,239,0.0024782254708002943,0.05606565940380096,0.988,,,107.52124977111816,1.8m,95.82504200935364,1.6m,124.14290595054626,2.1m,105.94934129714966,1.8m,6.0%
240,240,0.00247804264586478,0.07074634170532226,0.978,12.075137127685547,0.0828,109.35585141181946,1.8m,96.1533944606781,1.6m,126.09154915809631,2.1m,106.31216502189636,1.8m,6.0%
241,241,0.0024778590634108606,0.09287199521064758,0.972,,,109.68796753883362,1.8m,96.48554039001465,1.6m,126.46417903900146,2.1m,106.68479776382446,1.8m,6.0%
242,242,0.002477674723551779,0.12857692623138428,0.964,,,110.01638340950012,1.8m,96.81397581100464,1.6m,126.83563446998596,2.1m,107.05625557899475,1.8m,6.0%
243,243,0.0024774896264012454,0.08283978080749511,0.972,,,110.34516453742981,1.8m,97.14277672767639,1.6m,127.20650935173035,2.1m,107.42713284492493,1.8m,6.1%
244,244,0.002477303772073437,0.09659584295749664,0.97,,,110.67507553100586,1.8m,97.47271156311035,1.6m,127.57994985580444,2.1m,107.80057668685913,1.8m,6.1%
245,245,0.002477117160682998,0.06987733471393585,0.982,,,111.00364851951599,1.9m,97.8013083934784,1.6m,127.9535562992096,2.1m,108.17418646812439,1.8m,6.1%
246,246,0.00247692979234504,0.0803719967007637,0.976,,,111.33090138435364,1.9m,98.12858128547668,1.6m,128.32405757904053,2.1m,108.54469060897827,1.8m,6.2%
247,247,0.002476741667175141,0.09360093462467194,0.97,,,111.65865349769592,1.9m,98.45635294914246,1.6m,128.69481444358826,2.1m,108.91545033454895,1.8m,6.2%
248,248,0.0024765527852893456,0.07888306868076324,0.982,,,111.98628735542297,1.9m,98.78400611877441,1.6m,129.06763315200806,2.2m,109.28827166557312,1.8m,6.2%
249,249,0.0024763631468041666,0.06679402554035187,0.978,,,112.31436538696289,1.9m,99.11210465431213,1.7m,129.429105758667,2.2m,109.64974641799927,1.8m,6.2%
250,250,0.002476172751836582,0.07786609482765197,0.98,,,112.64122653007507,1.9m,99.43898510932922,1.7m,129.79987025260925,2.2m,110.02051305770874,1.8m,6.2%
251,251,0.002475981600504037,0.07326764595508575,0.98,,,112.96857142448425,1.9m,99.76634740829468,1.7m,130.16096448898315,2.2m,110.38160920143127,1.8m,6.3%
252,252,0.0024757896929244435,0.10330307835340499,0.972,,,113.29614758491516,1.9m,100.09394431114197,1.7m,130.5328230857849,2.2m,110.75347065925598,1.8m,6.3%
253,253,0.0024755970292161793,0.08940018552541733,0.974,,,113.62362456321716,1.9m,100.42144227027893,1.7m,130.90755558013916,2.2m,111.12820482254028,1.9m,6.3%
254,254,0.0024754036094980897,0.07482348430156707,0.976,,,113.95097947120667,1.9m,100.74881792068481,1.7m,131.2695243358612,2.2m,111.49017548561096,1.9m,6.3%
255,255,0.0024752094338894855,0.12116165089607239,0.966,,,114.27992296218872,1.9m,101.07778525352478,1.7m,131.63154244422913,2.2m,111.8521957397461,1.9m,6.4%
256,256,0.0024750145025101435,0.16444843769073486,0.936,,,114.60737442970276,1.9m,101.40525698661804,1.7m,132.00639724731445,2.2m,112.22705268859863,1.9m,6.4%
257,257,0.0024748188154803076,0.17880004334449767,0.94,,,114.93855834007263,1.9m,101.73647022247314,1.7m,132.38538575172424,2.2m,112.60604429244995,1.9m,6.4%
258,258,0.0024746223729206875,0.13877760303020478,0.968,,,115.2661542892456,1.9m,102.06408619880676,1.7m,132.7597463130951,2.2m,112.98040676116943,1.9m,6.5%
259,259,0.0024744251749524585,0.1591566536426544,0.958,,,115.59377336502075,1.9m,102.39172649383545,1.7m,133.13501524925232,2.2m,113.35567736625671,1.9m,6.5%
260,260,0.0024742272216972624,0.1582471451163292,0.97,,,115.92220878601074,1.9m,102.72018527984619,1.7m,133.50940608978271,2.2m,113.73007106781006,1.9m,6.5%
261,261,0.002474028513277207,0.13527477216720582,0.968,,,116.25079202651978,1.9m,103.04879069328308,1.7m,133.8837776184082,2.2m,114.10444521903992,1.9m,6.5%
262,262,0.0024738290498148648,0.10852605003118515,0.966,,,116.57761025428772,1.9m,103.37563037872314,1.7m,134.25763607025146,2.2m,114.47830581665039,1.9m,6.6%
263,263,0.0024736288314332754,0.05776259601116181,0.984,,,116.9081883430481,1.9m,103.70623350143433,1.7m,134.6384313106537,2.2m,114.8591034412384,1.9m,6.6%
264,264,0.0024734278582559436,0.045996666237711904,0.996,,,117.23717164993286,2.0m,104.03524160385132,1.7m,135.00272798538208,2.3m,115.22340273857117,1.9m,6.6%
265,265,0.0024732261304068397,0.024843225486576557,0.996,,,117.56625890731812,2.0m,104.36436772346497,1.7m,135.3670527935028,2.3m,115.58773136138916,1.9m,6.6%
266,266,0.0024730236480103997,0.03761035279929638,0.992,,,117.89474630355835,2.0m,104.69288492202759,1.7m,135.74249053001404,2.3m,115.96317195892334,1.9m,6.7%
267,267,0.0024728204111915245,0.01538889480382204,0.998,,,118.22197604179382,2.0m,105.02013421058655,1.8m,136.10580968856812,2.3m,116.32649326324463,1.9m,6.7%
268,268,0.002472616420075581,0.03062417879700661,0.986,,,118.5493848323822,2.0m,105.34756350517273,1.8m,136.47821974754333,2.3m,116.69890522956848,1.9m,6.7%
269,269,0.0024724116747884017,0.04162340560555458,0.994,,,118.87694549560547,2.0m,105.67514705657959,1.8m,136.8500714302063,2.3m,117.07075881958008,2.0m,6.7%
270,270,0.002472206175456283,0.02073269818723202,0.998,,,119.20437526702881,2.0m,106.00259709358215,1.8m,137.2127821445465,2.3m,117.43347120285034,2.0m,6.8%
271,271,0.002471999922205988,0.011285799756646156,0.996,,,119.53196167945862,2.0m,106.33020424842834,1.8m,137.58723783493042,2.3m,117.80792832374573,2.0m,6.8%
272,272,0.002471792915164743,0.012269794464111328,0.998,,,119.85989046096802,2.0m,106.6581540107727,1.8m,137.9590699672699,2.3m,118.17976212501526,2.0m,6.8%
273,273,0.002471585154460241,0.0048453850559890274,1.0,,,120.1872615814209,2.0m,106.98554539680481,1.8m,138.3323585987091,2.3m,118.5530526638031,2.0m,6.8%
274,274,0.0024713766402206395,0.007012207973748446,0.996,,,120.5149450302124,2.0m,107.3132483959198,1.8m,138.69352340698242,2.3m,118.91421914100647,2.0m,6.9%
275,275,0.00247116737257456,0.005050528537482024,1.0,,,120.84256148338318,2.0m,107.64088416099548,1.8m,139.06704258918762,2.3m,119.28774046897888,2.0m,6.9%
276,276,0.0024709573516510895,0.0037871127240359783,1.0,,,121.16998386383057,2.0m,107.96832823753357,1.8m,139.44004940986633,2.3m,119.6607494354248,2.0m,6.9%
277,277,0.00247074657757978,0.00920689607784152,0.996,,,121.49853157997131,2.0m,108.29689693450928,1.8m,139.8029327392578,2.3m,120.02363586425781,2.0m,6.9%
278,278,0.0024705350504906467,0.009563018038868904,0.998,,,121.82681083679199,2.0m,108.62519645690918,1.8m,140.1751160621643,2.3m,120.39582109451294,2.0m,7.0%
279,279,0.0024703227705141703,0.0044508504755795,1.0,,,122.15494561195374,2.0m,108.95335149765015,1.8m,140.53922319412231,2.3m,120.759929895401,2.0m,7.0%
280,280,0.0024701097377812964,0.007130507685244083,0.998,12.807226329040528,0.094,123.98810029029846,2.1m,109.28126788139343,1.8m,142.5095179080963,2.4m,121.12295246124268,2.0m,7.0%
281,281,0.0024698959524234337,0.0030444805603474377,1.0,,,124.32046055793762,2.1m,109.61367392539978,1.8m,142.87905073165894,2.4m,121.4924886226654,2.0m,7.0%
282,282,0.002469681414572456,0.008583017319440842,0.998,,,124.65147399902344,2.1m,109.94471502304077,1.8m,143.2480068206787,2.4m,121.86144685745239,2.0m,7.0%
283,283,0.0024694661243607,0.007921553134918213,0.996,,,124.9792001247406,2.1m,110.27245998382568,1.8m,143.622243642807,2.4m,122.23568606376648,2.0m,7.1%
284,284,0.0024692500819209692,0.0038532781563699247,1.0,,,125.30818724632263,2.1m,110.60147166252136,1.8m,144.0010051727295,2.4m,122.61444973945618,2.0m,7.1%
285,285,0.0024690332873865285,0.013476260781288147,0.998,,,125.63878512382507,2.1m,110.93209338188171,1.8m,144.3690161705017,2.4m,122.98246359825134,2.0m,7.1%
286,286,0.002468815740891108,0.002931298018898815,1.0,,,125.96710705757141,2.1m,111.26043558120728,1.9m,144.73472380638123,2.4m,123.34817409515381,2.1m,7.1%
287,287,0.002468597442568901,0.0124659204185009,0.996,,,126.29488587379456,2.1m,111.58823442459106,1.9m,145.10953783988953,2.4m,123.72299003601074,2.1m,7.2%
288,288,0.002468378392554565,0.004881219616159797,0.998,,,126.6234483718872,2.1m,111.91682457923889,1.9m,145.47368240356445,2.4m,124.08713793754578,2.1m,7.2%
