step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
662,662,0.023485052287578582,0.9975,last: 0.023485052287578582,last: 0.9975,,,,,(nested_data),36.171302795410156,(nested_data),0.6015444397926331,98.11961483955383,87.02654719352722,35.87797927856445
663,663,0.033942593052983284,0.9965,last: 0.033942593052983284,last: 0.9965,,,,,(nested_data),35.765289306640625,(nested_data),0.5111796855926514,98.24156785011292,87.14853477478027,35.93038535118103
664,664,0.02442164006829262,0.999,last: 0.02442164006829262,last: 0.999,,,,,(nested_data),35.364479064941406,(nested_data),0.9357795715332031,98.36174154281616,87.2687451839447,35.98352384567261
665,665,0.025446909800171853,0.999,last: 0.025446909800171853,last: 0.999,,,,,(nested_data),34.96477127075195,(nested_data),0.48878049850463867,98.481041431427,87.3880820274353,36.037506341934204
666,666,0.03353329837322235,0.9965,last: 0.03353329837322235,last: 0.9965,,,,,(nested_data),34.58791732788086,(nested_data),0.6685967445373535,98.60665535926819,87.51373434066772,36.090617418289185
667,667,0.038771186619997025,0.9975,last: 0.038771186619997025,last: 0.9975,,,,,(nested_data),34.2691650390625,(nested_data),0.6373732686042786,98.7313711643219,87.63848519325256,36.144508361816406
668,668,0.03674545234441757,0.997,last: 0.03674545234441757,last: 0.997,,,,,(nested_data),33.96110153198242,(nested_data),0.954144299030304,98.8532145023346,87.76036405563354,36.19875144958496
669,669,0.041677954256534575,0.997,last: 0.041677954256534575,last: 0.997,,,,,(nested_data),33.69544219970703,(nested_data),1.2188233137130737,98.97401165962219,87.88119602203369,36.254881143569946
670,670,0.05572359228134155,0.9955,last: 0.05572359228134155,last: 0.9955,4.097218426513672,0.1892,last: 4.097218426513672,last: 0.1892,(nested_data),33.4751091003418,(nested_data),1.2818317413330078,99.2566647529602,88.00364923477173,36.30829381942749
671,671,0.08067948114871978,0.9875,last: 0.08067948114871978,last: 0.9875,,,,,(nested_data),33.37146759033203,(nested_data),1.697515845298767,99.47614908218384,88.22317457199097,36.3636634349823
672,672,0.10673689258098602,0.988,last: 0.10673689258098602,last: 0.988,,,,,(nested_data),33.42243194580078,(nested_data),1.3943843841552734,99.60162305831909,88.34868359565735,36.41710686683655
673,673,0.14263104724884032,0.976,last: 0.14263104724884032,last: 0.976,,,,,(nested_data),33.665714263916016,(nested_data),2.051845073699951,99.72133111953735,88.4684271812439,36.472349882125854
674,674,0.2574704792499542,0.946,last: 0.2574704792499542,last: 0.946,,,,,(nested_data),34.31363296508789,(nested_data),3.7118289470672607,99.83999419212341,88.58712816238403,36.52582097053528
675,675,0.5982757387161255,0.8455,last: 0.5982757387161255,last: 0.8455,,,,,(nested_data),35.83749771118164,(nested_data),6.664258003234863,99.95928120613098,88.70644950866699,36.57910919189453
676,676,0.9399411067962646,0.7435,last: 0.9399411067962646,last: 0.7435,,,,,(nested_data),38.41069793701172,(nested_data),6.495667934417725,100.0791425704956,88.82634472846985,36.632452726364136
677,677,1.151848189353943,0.68,last: 1.151848189353943,last: 0.68,,,,,(nested_data),41.094512939453125,(nested_data),5.744480133056641,100.19862675666809,88.94586515426636,36.6858389377594
678,678,0.9116148490905762,0.751,last: 0.9116148490905762,last: 0.751,,,,,(nested_data),43.26897048950195,(nested_data),4.276773452758789,100.31845617294312,89.06572794914246,36.74062728881836
679,679,0.6245714912414551,0.8395,last: 0.6245714912414551,last: 0.8395,,,,,(nested_data),44.71240997314453,(nested_data),3.5590312480926514,100.44729328155518,89.1946005821228,36.79447555541992
680,680,0.4356460347175598,0.883,last: 0.4356460347175598,last: 0.883,5.533805061340332,0.1504,last: 5.533805061340332,last: 0.1504,(nested_data),45.537330627441406,(nested_data),2.939470052719116,100.74343395233154,89.31979060173035,36.84793758392334
681,681,0.32301228284835815,0.9165,last: 0.32301228284835815,last: 0.9165,,,,,(nested_data),45.96244430541992,(nested_data),2.488247871398926,100.96263432502747,89.53903007507324,36.902119398117065
682,682,0.24071521472930907,0.939,last: 0.24071521472930907,last: 0.939,,,,,(nested_data),46.13197326660156,(nested_data),2.7953498363494873,101.08285021781921,89.65928101539612,36.95585060119629
683,683,0.20339119458198548,0.9555,last: 0.20339119458198548,last: 0.9555,,,,,(nested_data),46.149654388427734,(nested_data),2.8607735633850098,101.20176672935486,89.77823281288147,37.01095104217529
684,684,0.1539128965139389,0.966,last: 0.1539128965139389,last: 0.966,,,,,(nested_data),46.02224349975586,(nested_data),2.83487868309021,101.32081484794617,89.89731645584106,37.068859338760376
685,685,0.13106283366680146,0.9755,last: 0.13106283366680146,last: 0.9755,,,,,(nested_data),45.81843566894531,(nested_data),1.3604508638381958,101.43910455703735,90.0156409740448,37.1228666305542
686,686,0.11447258639335632,0.975,last: 0.11447258639335632,last: 0.975,,,,,(nested_data),45.53530502319336,(nested_data),2.208561420440674,101.55844712257385,90.13501811027527,37.17820882797241
687,687,0.12217448878288269,0.9745,last: 0.12217448878288269,last: 0.9745,,,,,(nested_data),45.24281311035156,(nested_data),2.177325487136841,101.67807054519653,90.25467824935913,37.23059678077698
688,688,0.12465252423286438,0.9685,last: 0.12465252423286438,last: 0.9685,,,,,(nested_data),44.971412658691406,(nested_data),1.932312250137329,101.79726576805115,90.37390875816345,37.28351068496704
689,689,0.10293319296836853,0.982,last: 0.10293319296836853,last: 0.982,,,,,(nested_data),44.67966079711914,(nested_data),1.5016683340072632,101.91918730735779,90.49586629867554,37.338624715805054
690,690,0.0827629520893097,0.9835,last: 0.0827629520893097,last: 0.9835,4.7006173828125,0.1922,last: 4.7006173828125,last: 0.1922,(nested_data),44.32170867919922,(nested_data),1.9805678129196167,102.2057478427887,90.62529158592224,37.39229393005371
691,691,0.09067297804355622,0.9815,last: 0.09067297804355622,last: 0.9815,,,,,(nested_data),43.96480941772461,(nested_data),1.30275559425354,102.42499732971191,90.84457755088806,37.44405770301819
692,692,0.07124367898702622,0.989,last: 0.07124367898702622,last: 0.989,,,,,(nested_data),43.597476959228516,(nested_data),0.48292475938796997,102.54575729370117,90.96537256240845,37.49721646308899
693,693,0.05270962157845497,0.993,last: 0.05270962157845497,last: 0.993,,,,,(nested_data),43.15463638305664,(nested_data),0.4377577602863312,102.66550135612488,91.08515214920044,37.54985451698303
694,694,0.03926871237158775,0.997,last: 0.03926871237158775,last: 0.997,,,,,(nested_data),42.6679801940918,(nested_data),0.9137908816337585,102.78837442398071,91.20806121826172,37.60374975204468
695,695,0.039392524391412734,0.9935,last: 0.039392524391412734,last: 0.9935,,,,,(nested_data),42.160316467285156,(nested_data),0.8193808197975159,102.90743112564087,91.32715106010437,37.658604860305786
696,696,0.0409773198068142,0.9925,last: 0.0409773198068142,last: 0.9925,,,,,(nested_data),41.66216278076172,(nested_data),1.13683021068573,103.02720761299133,91.44696044921875,37.71357083320618
697,697,0.04778844398260117,0.994,last: 0.04778844398260117,last: 0.994,,,,,(nested_data),41.18706130981445,(nested_data),0.9192919135093689,103.14988565444946,91.56967282295227,37.76801896095276
698,698,0.04287696045637131,0.995,last: 0.04287696045637131,last: 0.995,,,,,(nested_data),40.7156982421875,(nested_data),0.3086276352405548,103.2712414264679,91.69106698036194,37.82380986213684
699,699,0.028091854333877564,0.999,last: 0.028091854333877564,last: 0.999,,,,,(nested_data),40.23151397705078,(nested_data),0.5665362477302551,103.39163541793823,91.81149649620056,37.87660527229309
700,700,0.024034243121743203,0.9975,last: 0.024034243121743203,last: 0.9975,4.009332891082764,0.2106,last: 4.009332891082764,last: 0.2106,(nested_data),39.71573257446289,(nested_data),0.23727737367153168,103.67238259315491,91.93124175071716,37.92971706390381
701,701,0.028350613862276077,0.9975,last: 0.028350613862276077,last: 0.9975,,,,,(nested_data),39.207069396972656,(nested_data),0.7671682238578796,103.89081192016602,92.14971256256104,37.99100923538208
702,702,0.035561459064483644,0.997,last: 0.035561459064483644,last: 0.997,,,,,(nested_data),38.73206329345703,(nested_data),0.7905174493789673,104.01542139053345,92.27435851097107,38.045939683914185
703,703,0.05156705701351166,0.9925,last: 0.05156705701351166,last: 0.9925,,,,,(nested_data),38.31222152709961,(nested_data),1.595144271850586,104.13524651527405,92.39421820640564,38.10104966163635
704,704,0.05677037408947944,0.995,last: 0.05677037408947944,last: 0.995,,,,,(nested_data),37.950477600097656,(nested_data),0.5494528412818909,104.25548982620239,92.51449751853943,38.1535804271698
705,705,0.04215144956111908,0.997,last: 0.04215144956111908,last: 0.997,,,,,(nested_data),37.578155517578125,(nested_data),1.333068609237671,104.37404274940491,92.63308787345886,38.20618653297424
706,706,0.04920643079280853,0.993,last: 0.04920643079280853,last: 0.993,,,,,(nested_data),37.215694427490234,(nested_data),0.6689877510070801,104.49384832382202,92.75292825698853,38.260950326919556
707,707,0.0898302229642868,0.9835,last: 0.0898302229642868,last: 0.9835,,,,,(nested_data),36.947566986083984,(nested_data),2.674730062484741,104.61219048500061,92.87130546569824,38.316009521484375
708,708,0.1289666804075241,0.9765,last: 0.1289666804075241,last: 0.9765,,,,,(nested_data),36.87413787841797,(nested_data),1.563267469406128,104.73118734359741,92.99033761024475,38.37147879600525
709,709,0.1350385808944702,0.9785,last: 0.1350385808944702,last: 0.9785,,,,,(nested_data),36.917415618896484,(nested_data),2.767831563949585,104.85113954544067,93.11032342910767,38.42506289482117
710,710,0.15216105306148528,0.9745,last: 0.15216105306148528,last: 0.9745,4.665400010299683,0.1785,last: 4.665400010299683,last: 0.1785,(nested_data),37.072776794433594,(nested_data),2.8346714973449707,105.13062238693237,93.23232221603394,38.47843933105469
711,711,0.17550670194625856,0.968,last: 0.17550670194625856,last: 0.968,,,,,(nested_data),37.34315490722656,(nested_data),3.122131824493408,105.35530114173889,93.45704126358032,38.531551361083984
712,712,0.2592074317932129,0.946,last: 0.2592074317932129,last: 0.946,,,,,(nested_data),37.84440612792969,(nested_data),4.014754772186279,105.47769927978516,93.57947397232056,38.586288928985596
713,713,0.3455556674003601,0.917,last: 0.3455556674003601,last: 0.917,,,,,(nested_data),38.623497009277344,(nested_data),3.7236969470977783,105.59863710403442,93.70044803619385,38.6378870010376
714,714,0.3654059987068176,0.9095,last: 0.3654059987068176,last: 0.9095,,,,,(nested_data),39.5650749206543,(nested_data),3.425145387649536,105.73008179664612,93.83192801475525,38.69405269622803
715,715,0.3651941938400269,0.911,last: 0.3651941938400269,last: 0.911,,,,,(nested_data),40.44966125488281,(nested_data),4.409880638122559,105.85138845443726,93.9532699584961,38.74668288230896
716,716,0.42369642877578734,0.887,last: 0.42369642877578734,last: 0.887,,,,,(nested_data),41.357940673828125,(nested_data),4.267178535461426,105.97162222862244,94.0735399723053,38.801124811172485
717,717,0.46953841161727905,0.8795,last: 0.46953841161727905,last: 0.8795,,,,,(nested_data),42.364845275878906,(nested_data),4.067275524139404,106.09095644950867,94.19290924072266,38.85378980636597
718,718,0.4244594359397888,0.8875,last: 0.4244594359397888,last: 0.8875,,,,,(nested_data),43.25672149658203,(nested_data),3.794553518295288,106.20999431610107,94.3119843006134,38.907392501831055
719,719,0.37796197772026063,0.9045,last: 0.37796197772026063,last: 0.9045,,,,,(nested_data),43.978477478027344,(nested_data),2.4598336219787598,106.32992053031921,94.43194603919983,38.960681200027466
720,720,0.30168864035606385,0.9225,last: 0.30168864035606385,last: 0.9225,5.29778263168335,0.1661,last: 5.29778263168335,last: 0.1661,(nested_data),44.46510314941406,(nested_data),2.6262025833129883,106.60714077949524,94.55071377754211,39.013710737228394
721,721,0.22244909930229187,0.9475,last: 0.22244909930229187,last: 0.9475,,,,,(nested_data),44.71558380126953,(nested_data),2.33636736869812,106.830007314682,94.77361679077148,39.066720962524414
722,722,0.19730383181571962,0.944,last: 0.19730383181571962,last: 0.944,,,,,(nested_data),44.801143646240234,(nested_data),2.7992804050445557,106.95763754844666,94.90128445625305,39.12314295768738
723,723,0.198024258852005,0.951,last: 0.198024258852005,last: 0.951,,,,,(nested_data),44.82215881347656,(nested_data),2.6870059967041016,107.08201050758362,95.02569341659546,39.17724919319153
724,724,0.17639761954545974,0.958,last: 0.17639761954545974,last: 0.958,,,,,(nested_data),44.7861328125,(nested_data),1.2797865867614746,107.2039110660553,95.14763069152832,39.23063898086548
725,725,0.14132796204090117,0.9715,last: 0.14132796204090117,last: 0.9715,,,,,(nested_data),44.66339111328125,(nested_data),1.5639491081237793,107.32247304916382,95.26623034477234,39.28532600402832
726,726,0.1158459420800209,0.9745,last: 0.1158459420800209,last: 0.9745,,,,,(nested_data),44.4268913269043,(nested_data),1.790871500968933,107.4444670677185,95.38826012611389,39.33779835700989
727,727,0.09713747453689575,0.979,last: 0.09713747453689575,last: 0.979,,,,,(nested_data),44.1323127746582,(nested_data),2.6913514137268066,107.5671923160553,95.51102304458618,39.39144682884216
728,728,0.11567269563674927,0.977,last: 0.11567269563674927,last: 0.977,,,,,(nested_data),43.85856628417969,(nested_data),2.199455738067627,107.69517183303833,95.63903737068176,39.44485330581665
729,729,0.1073805947303772,0.9815,last: 0.1073805947303772,last: 0.9815,,,,,(nested_data),43.60036087036133,(nested_data),1.8518403768539429,107.81844854354858,95.76234936714172,39.4992949962616
730,730,0.10122281521558761,0.981,last: 0.10122281521558761,last: 0.981,4.914539011383057,0.1818,last: 4.914539011383057,last: 0.1818,(nested_data),43.34331512451172,(nested_data),1.4398744106292725,108.12068772315979,95.89198660850525,39.554704427719116
731,731,0.09761747074127197,0.9835,last: 0.09761747074127197,last: 0.9835,,,,,(nested_data),43.0455322265625,(nested_data),1.9873406887054443,108.34014678001404,96.11148500442505,39.61103820800781
732,732,0.11073702377080917,0.978,last: 0.11073702377080917,last: 0.978,,,,,(nested_data),42.81438064575195,(nested_data),1.8161978721618652,108.46324467658997,96.23462104797363,39.66637444496155
733,733,0.09588447448611259,0.9825,last: 0.09588447448611259,last: 0.9825,,,,,(nested_data),42.580387115478516,(nested_data),0.9619392156600952,108.58607339859009,96.35748720169067,39.71916151046753
734,734,0.08382650989294052,0.9845,last: 0.08382650989294052,last: 0.9845,,,,,(nested_data),42.27827835083008,(nested_data),1.7437117099761963,108.70551657676697,96.47696352005005,39.77503442764282
735,735,0.07984325045347214,0.983,last: 0.07984325045347214,last: 0.983,,,,,(nested_data),41.97639083862305,(nested_data),1.6812000274658203,108.82803392410278,96.59951663017273,39.829511880874634
736,736,0.09051234751939774,0.984,last: 0.09051234751939774,last: 0.984,,,,,(nested_data),41.68267822265625,(nested_data),1.322628140449524,108.9474766254425,96.71899271011353,39.88329887390137
737,737,0.06258532816171646,0.9925,last: 0.06258532816171646,last: 0.9925,,,,,(nested_data),41.353336334228516,(nested_data),1.2578648328781128,109.06991839408875,96.84146904945374,39.93754982948303
738,738,0.06074605906009674,0.9905,last: 0.06074605906009674,last: 0.9905,,,,,(nested_data),40.98347091674805,(nested_data),1.4251430034637451,109.18859195709229,96.96017813682556,39.99392771720886
739,739,0.055552597880363465,0.992,last: 0.055552597880363465,last: 0.992,,,,,(nested_data),40.59859085083008,(nested_data),0.9710741639137268,109.30744481086731,97.07906723022461,40.04724884033203
740,740,0.03867117139697075,0.9955,last: 0.03867117139697075,last: 0.9955,4.283788932418823,0.1952,last: 4.283788932418823,last: 0.1952,(nested_data),40.1783561706543,(nested_data),0.6486698389053345,109.62611079216003,97.19823575019836,40.102656841278076
741,741,0.039704885214567186,0.994,last: 0.039704885214567186,last: 0.994,,,,,(nested_data),39.720069885253906,(nested_data),0.9908591508865356,109.84525775909424,97.41742372512817,40.15738105773926
