step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0005007883537822732,0.000313845266122371,1.0,,,343.6422941684723,5.7m,306.5667157173157,5.1m,495.0818030834198,8.3m,386.25986409187317,6.4m,79.6%
797,797,0.0004960825378228069,0.0003314736213069409,1.0,,,344.0141019821167,5.7m,306.9385678768158,5.1m,495.55323934555054,8.3m,386.7313024997711,6.4m,79.7%
798,798,0.0004913964997196798,0.0003365221677813679,1.0,,,344.38647866249084,5.7m,307.31098985671997,5.1m,496.0210289955139,8.3m,387.19909405708313,6.5m,79.8%
799,799,0.00048673028572219406,0.00030798721266910435,1.0,,,344.7582595348358,5.7m,307.68281531333923,5.1m,496.49002408981323,8.3m,387.66809129714966,6.5m,79.9%
800,800,0.00048208394188399854,0.0003405933438334614,1.0,4.7815391662597655,0.2419,345.575306892395,5.8m,308.05789256095886,5.1m,498.264812707901,8.3m,388.1420896053314,6.5m,80.0%
801,801,0.00047745751406263044,0.0003311069894116372,1.0,,,345.9477050304413,5.8m,308.4303357601166,5.1m,498.7473974227905,8.3m,388.62467861175537,6.5m,80.1%
802,802,0.00047285104791906557,0.0003064170829020441,1.0,,,346.3187165260315,5.8m,308.801393032074,5.1m,499.21979117393494,8.3m,389.09707498550415,6.5m,80.2%
803,803,0.00046826458891726394,0.0003238991592079401,1.0,,,346.68917965888977,5.8m,309.17190074920654,5.2m,499.68769574165344,8.3m,389.5649812221527,6.5m,80.3%
804,804,0.0004636981823237251,0.00029993709875270725,1.0,,,347.0605752468109,5.8m,309.54334115982056,5.2m,500.1572093963623,8.3m,390.0344967842102,6.5m,80.4%
805,805,0.000459151873207039,0.00032832254841923714,1.0,,,347.43214559555054,5.8m,309.9149549007416,5.2m,500.62484979629517,8.3m,390.5021388530731,6.5m,80.5%
806,806,0.0004546257064374406,0.0003255113230552524,1.0,,,347.80403876304626,5.8m,310.28689408302307,5.2m,501.09854221343994,8.4m,390.97583413124084,6.5m,80.6%
807,807,0.0004501197266863685,0.00029385984106920657,1.0,,,348.1745855808258,5.8m,310.65748405456543,5.2m,501.5733678340912,8.4m,391.4506618976593,6.5m,80.7%
808,808,0.00044563397842602354,0.0003530965750105679,1.0,,,348.54531168937683,5.8m,311.02825689315796,5.2m,502.0485489368439,8.4m,391.9258449077606,6.5m,80.8%
809,809,0.00044116850592893024,0.0003378548210021108,1.0,,,348.9147140979767,5.8m,311.3977007865906,5.2m,502.5249090194702,8.4m,392.4022068977356,6.5m,80.9%
810,810,0.00043672335326749997,0.00030557636450976135,1.0,4.779777097320556,0.2428,349.7210931777954,5.8m,311.7669746875763,5.2m,504.2990212440491,8.4m,392.8873407840729,6.5m,81.0%
811,811,0.0004322985643135946,0.0002886089636012912,1.0,,,350.0944330692291,5.8m,312.14037132263184,5.2m,504.7779939174652,8.4m,393.3663170337677,6.6m,81.1%
812,812,0.0004278941827380942,0.0003119521050248295,1.0,,,350.4649033546448,5.8m,312.5108904838562,5.2m,505.2504372596741,8.4m,393.83876371383667,6.6m,81.2%
813,813,0.00042351025201046755,0.00033508037868887184,1.0,,,350.8353838920593,5.8m,312.8814215660095,5.2m,505.72685861587524,8.4m,394.31518816947937,6.6m,81.3%
814,814,0.0004191468153983408,0.0003108776002191007,1.0,,,351.2077531814575,5.9m,313.25384426116943,5.2m,506.2003962993622,8.4m,394.7887282371521,6.6m,81.4%
815,815,0.0004148039159670706,0.00034890730446204544,1.0,,,351.57997465133667,5.9m,313.6261157989502,5.2m,506.67106223106384,8.4m,395.259396314621,6.6m,81.5%
816,816,0.0004104815965793233,0.0002776229213923216,1.0,,,351.951189994812,5.9m,313.99738073349,5.2m,507.1649897098541,8.5m,395.75332617759705,6.6m,81.6%
817,817,0.00040617989989464486,0.0002878990536555648,1.0,,,352.3235731124878,5.9m,314.3698194026947,5.2m,507.6400954723358,8.5m,396.2284343242645,6.6m,81.7%
818,818,0.0004018988683690451,0.0002905553039163351,1.0,,,352.6951801776886,5.9m,314.74147272109985,5.2m,508.11930680274963,8.5m,396.707647562027,6.6m,81.8%
819,819,0.00039763854425457643,0.00029228526609949767,1.0,,,353.06785011291504,5.9m,315.1141891479492,5.3m,508.59456610679626,8.5m,397.1829090118408,6.6m,81.9%
820,820,0.0003933989695989189,0.0003032814776524901,1.0,4.784518771362305,0.2406,353.88534450531006,5.9m,315.48571848869324,5.3m,510.3341076374054,8.5m,397.6544795036316,6.6m,82.0%
821,821,0.00038918018624496133,0.0002975992274004966,1.0,,,354.2567517757416,5.9m,315.85717368125916,5.3m,510.8145205974579,8.5m,398.13489603996277,6.6m,82.1%
822,822,0.00038498223583039375,0.00025900242989882827,1.0,,,354.62781858444214,5.9m,316.22828459739685,5.3m,511.28513765335083,8.5m,398.6055152416229,6.6m,82.2%
823,823,0.0003808051597872909,0.0002507682403083891,1.0,,,354.99884939193726,5.9m,316.5993618965149,5.3m,511.7583591938019,8.5m,399.0787389278412,6.7m,82.3%
824,824,0.0003766489993417078,0.0003139130237977952,1.0,,,355.37038254737854,5.9m,316.97094798088074,5.3m,512.2371945381165,8.5m,399.55757761001587,6.7m,82.4%
825,825,0.00037251379551326967,0.00026511251297779383,1.0,,,355.7414073944092,5.9m,317.34201836586,5.3m,512.7037978172302,8.5m,400.024183511734,6.7m,82.5%
826,826,0.0003683995891147685,0.0002981466990895569,1.0,,,356.1134743690491,5.9m,317.7141399383545,5.3m,513.1773691177368,8.6m,400.4977583885193,6.7m,82.6%
827,827,0.0003643064207517608,0.0002849927021889016,1.0,,,356.4871919155121,5.9m,318.08790850639343,5.3m,513.6468920707703,8.6m,400.9672842025757,6.7m,82.7%
828,828,0.0003602343308221665,0.0002867818092927337,1.0,,,356.85935258865356,5.9m,318.4601182937622,5.3m,514.1114120483398,8.6m,401.4318072795868,6.7m,82.8%
829,829,0.0003561833595158687,0.00027865248289890587,1.0,,,357.2306444644928,6.0m,318.83145093917847,5.3m,514.580399274826,8.6m,401.90079712867737,6.7m,82.9%
830,830,0.00035215354681431785,0.0002819298396352679,1.0,4.793722412872315,0.2422,358.04751348495483,6.0m,319.203182220459,5.3m,516.3385603427887,8.6m,402.36822843551636,6.7m,83.0%
831,831,0.00034814493249014016,0.0002704659167211503,1.0,,,358.4217884540558,6.0m,319.5775203704834,5.3m,516.832083940506,8.6m,402.8617558479309,6.7m,83.1%
832,832,0.0003441575561067396,0.00029163820762187243,1.0,,,358.79507970809937,6.0m,319.950865983963,5.3m,517.300386428833,8.6m,403.3300607204437,6.7m,83.2%
833,833,0.0003401914570179103,0.0002531165089458227,1.0,,,359.1676871776581,6.0m,320.3235261440277,5.3m,517.7720770835876,8.6m,403.8017554283142,6.7m,83.3%
834,834,0.0003362466743674515,0.00026821774314157666,1.0,,,359.54484248161316,6.0m,320.70073676109314,5.3m,518.2448122501373,8.6m,404.2744941711426,6.7m,83.4%
835,835,0.0003323232470887739,0.00024290400301106273,1.0,,,359.9146864414215,6.0m,321.0706248283386,5.4m,518.7225878238678,8.6m,404.75227212905884,6.7m,83.5%
836,836,0.0003284212139045213,0.00026688795816153286,1.0,,,360.28629636764526,6.0m,321.4422745704651,5.4m,519.1908075809479,8.7m,405.22049474716187,6.8m,83.6%
837,837,0.0003245406133261848,0.000325325776822865,1.0,,,360.6596267223358,6.0m,321.81566166877747,5.4m,519.6603751182556,8.7m,405.690066576004,6.8m,83.7%
838,838,0.0003206814836537271,0.00027420808654278516,1.0,,,361.0310742855072,6.0m,322.18715357780457,5.4m,520.1424901485443,8.7m,406.1721842288971,6.8m,83.8%
839,839,0.00031684386297519865,0.0002826668252237141,1.0,,,361.40393233299255,6.0m,322.5600628852844,5.4m,520.6132090091705,8.7m,406.64290618896484,6.8m,83.9%
840,840,0.0003130277891663673,0.00025847075460478665,1.0,4.8037308380126955,0.2421,362.225373506546,6.0m,322.93437671661377,5.4m,522.3581194877625,8.7m,407.1135530471802,6.8m,84.0%
841,841,0.0003092332998903401,0.0002849018017295748,1.0,,,362.5969007015228,6.0m,323.3059575557709,5.4m,522.8417403697968,8.7m,407.59717750549316,6.8m,84.1%
842,842,0.0003054604325971951,0.00025712727778591217,1.0,,,362.96902775764465,6.0m,323.67813181877136,5.4m,523.3183450698853,8.7m,408.0737853050232,6.8m,84.2%
843,843,0.00030170922452360885,0.00026067958632484077,1.0,,,363.33929800987244,6.1m,324.048451423645,5.4m,523.8049862384796,8.7m,408.5604290962219,6.8m,84.3%
844,844,0.0002979797126924902,0.00026328601920977234,1.0,,,363.70866537094116,6.1m,324.4178614616394,5.4m,524.2813639640808,8.7m,409.03680896759033,6.8m,84.4%
845,845,0.0002942719339126157,0.00025557015999220313,1.0,,,364.078236579895,6.1m,324.78747725486755,5.4m,524.7599356174469,8.7m,409.51538276672363,6.8m,84.5%
846,846,0.0002905859247782655,0.00027048818534240125,1.0,,,364.4481589794159,6.1m,325.1574454307556,5.4m,525.2312304973602,8.8m,409.9866797924042,6.8m,84.6%
847,847,0.0002869217216688613,0.00022916882392019035,1.0,,,364.8189525604248,6.1m,325.5282828807831,5.4m,525.701331615448,8.8m,410.4567835330963,6.8m,84.7%
848,848,0.00028327936074860785,0.00025571470195427534,1.0,,,365.18878149986267,6.1m,325.89815497398376,5.4m,526.1715414524078,8.8m,410.92699575424194,6.8m,84.8%
849,849,0.000279658877966138,0.0002577793444506824,1.0,,,365.5593283176422,6.1m,326.2687442302704,5.4m,526.6399943828583,8.8m,411.3954508304596,6.9m,84.9%
850,850,0.00027606030905415473,0.0002744702720083296,1.0,4.789011164855957,0.2418,366.36308121681213,6.1m,326.6426136493683,5.4m,528.3677327632904,8.8m,411.87060809135437,6.9m,85.0%
851,851,0.00027248368952907973,0.0002755904886871576,1.0,,,366.73668098449707,6.1m,327.01626563072205,5.5m,528.8413920402527,8.8m,412.3442704677582,6.9m,85.1%
852,852,0.0002689290546907042,0.00024418096174485984,1.0,,,367.10893964767456,6.1m,327.388573884964,5.5m,529.3082439899445,8.8m,412.81112480163574,6.9m,85.2%
853,853,0.0002653964396218398,0.00023619917291216552,1.0,,,367.4787447452545,6.1m,327.75842094421387,5.5m,529.7849733829498,8.8m,413.28785610198975,6.9m,85.3%
854,854,0.0002618858791879703,0.0002515050512738526,1.0,,,367.8531641960144,6.1m,328.13289165496826,5.5m,530.2566077709198,8.8m,413.7594928741455,6.9m,85.4%
855,855,0.00025839740803690954,0.0002517933822236955,1.0,,,368.223180770874,6.1m,328.5029573440552,5.5m,530.7261736392975,8.8m,414.2290608882904,6.9m,85.5%
856,856,0.0002549310605984604,0.00024356578930746764,1.0,,,368.5937054157257,6.1m,328.8735251426697,5.5m,531.1992564201355,8.9m,414.7021453380585,6.9m,85.6%
857,857,0.00025148687108407156,0.0002367547331377864,1.0,,,368.96436834335327,6.1m,329.2442264556885,5.5m,531.6716241836548,8.9m,415.1745150089264,6.9m,85.7%
858,858,0.00024806487348650414,0.0002844953706953675,1.0,,,369.3343381881714,6.2m,329.6142330169678,5.5m,532.1446614265442,8.9m,415.64755487442017,6.9m,85.8%
859,859,0.0002446651015794922,0.00025209060707129537,1.0,,,369.70491099357605,6.2m,329.98484778404236,5.5m,532.611930847168,8.9m,416.11482644081116,6.9m,85.9%
860,860,0.00024128758891741223,0.00022804275690577923,1.0,4.800577606201172,0.242,370.50849318504333,6.2m,330.3573262691498,5.5m,534.350780248642,8.9m,416.587322473526,6.9m,86.0%
861,861,0.00023793236883495094,0.0002416484362911433,1.0,,,370.88429069519043,6.2m,330.7331802845001,5.5m,534.8255612850189,8.9m,417.0621066093445,7.0m,86.1%
862,862,0.00023459947444677516,0.00023356007551774384,1.0,,,371.25574922561646,6.2m,331.1046793460846,5.5m,535.2947597503662,8.9m,417.5313069820404,7.0m,86.2%
863,863,0.00023128893864720685,0.00020984039083123208,1.0,,,371.6287009716034,6.2m,331.4776837825775,5.5m,535.7642121315002,8.9m,418.0007629394531,7.0m,86.3%
864,864,0.000228000794109899,0.00021862408192828298,1.0,,,372.0016739368439,6.2m,331.8507037162781,5.5m,536.2336540222168,8.9m,418.47020745277405,7.0m,86.4%
865,865,0.0002247350732875102,0.0002501476649194956,1.0,,,372.37446093559265,6.2m,332.22353959083557,5.5m,536.7025578022003,8.9m,418.93911361694336,7.0m,86.5%
866,866,0.00022149180841138613,0.00020910124666988848,1.0,,,372.7467498779297,6.2m,332.5958776473999,5.5m,537.1708514690399,9.0m,419.40740990638733,7.0m,86.6%
867,867,0.00021827103149124247,0.00021915853209793568,1.0,,,373.11931014060974,6.2m,332.9684841632843,5.5m,537.6376047134399,9.0m,419.8741657733917,7.0m,86.7%
868,868,0.00021507277431484663,0.00022172523802146314,1.0,,,373.4900920391083,6.2m,333.33930921554565,5.6m,538.1090574264526,9.0m,420.3456208705902,7.0m,86.8%
869,869,0.00021189706844770555,0.00021547392383217812,1.0,,,373.8602788448334,6.2m,333.7095408439636,5.6m,538.5766541957855,9.0m,420.81321954727173,7.0m,86.9%
870,870,0.00020874394523275435,0.00024231898924335836,1.0,4.808779127502441,0.243,374.67692494392395,6.2m,334.0816638469696,5.6m,540.3051779270172,9.0m,421.27740144729614,7.0m,87.0%
871,871,0.00020561343579004654,0.0002270633610896766,1.0,,,375.05070400238037,6.3m,334.4554991722107,5.6m,540.7777829170227,9.0m,421.7500104904175,7.0m,87.1%
872,872,0.00020250557101644635,0.00021881291689351202,1.0,,,375.42049956321716,6.3m,334.8253357410431,5.6m,541.2469153404236,9.0m,422.21914529800415,7.0m,87.2%
873,873,0.000199420381585324,0.00022321768943220376,1.0,,,375.79160809516907,6.3m,335.19649171829224,5.6m,541.715407371521,9.0m,422.6876401901245,7.0m,87.3%
874,874,0.0001963578979462535,0.00021217861399054527,1.0,,,376.16164541244507,6.3m,335.5665760040283,5.6m,542.1841480731964,9.0m,423.1563832759857,7.1m,87.4%
875,875,0.0001933181503247122,0.00022981349332258104,1.0,,,376.5320301055908,6.3m,335.93700218200684,5.6m,542.6554462909698,9.0m,423.6276843547821,7.1m,87.5%
876,876,0.0001903011687217826,0.00021716848365031184,1.0,,,376.9031329154968,6.3m,336.3081512451172,5.6m,543.125910282135,9.1m,424.0981514453888,7.1m,87.6%
877,877,0.00018730698291385408,0.00024302652501501142,1.0,,,377.2742745876312,6.3m,336.67933797836304,5.6m,543.5935654640198,9.1m,424.56580877304077,7.1m,87.7%
878,878,0.00018433562245233297,0.00022823111340403556,1.0,,,377.64597940444946,6.3m,337.0510849952698,5.6m,544.0658414363861,9.1m,425.0380871295929,7.1m,87.8%
879,879,0.00018138711666334633,0.00021384544973261654,1.0,,,378.0195207595825,6.3m,337.4246709346771,5.6m,544.5325920581818,9.1m,425.50484013557434,7.1m,87.9%
880,880,0.0001784614946474567,0.00020996480458416046,1.0,4.816375569915771,0.2412,378.8255395889282,6.3m,337.79494428634644,5.6m,546.2860424518585,9.1m,425.97614455223083,7.1m,88.0%
881,881,0.00017555878527937086,0.00021703112917020916,1.0,,,379.1968994140625,6.3m,338.16634488105774,5.6m,546.7507226467133,9.1m,426.4408276081085,7.1m,88.1%
882,882,0.00017267901720766012,0.0002609558282420039,1.0,,,379.56893253326416,6.3m,338.53842091560364,5.6m,547.222638130188,9.1m,426.91274642944336,7.1m,88.2%
883,883,0.00016982221885447217,0.0002014465257525444,1.0,,,379.94008016586304,6.3m,338.90961170196533,5.6m,547.694340467453,9.1m,427.3844516277313,7.1m,88.3%
884,884,0.00016698841841525353,0.00021304741757921874,1.0,,,380.31182169914246,6.3m,339.28139758110046,5.7m,548.1657152175903,9.1m,427.85582852363586,7.1m,88.4%
885,885,0.00016417764385846952,0.00018869210593402386,1.0,,,380.68359303474426,6.3m,339.653213262558,5.7m,548.6361961364746,9.1m,428.3263113498688,7.1m,88.5%
886,886,0.0001613899229253314,0.0002124430504627526,1.0,,,381.05690908432007,6.4m,340.02658224105835,5.7m,549.1032359600067,9.2m,428.79335379600525,7.1m,88.6%
887,887,0.00015862528312951887,0.00020213841600343586,1.0,,,381.4298822879791,6.4m,340.39961290359497,5.7m,549.5746674537659,9.2m,429.26478838920593,7.2m,88.7%
888,888,0.0001558837517569102,0.00022591686621308327,1.0,,,381.8016905784607,6.4m,340.77147030830383,5.7m,550.0463435649872,9.2m,429.7364675998688,7.2m,88.8%
889,889,0.00015316535586531443,0.00020277041499502956,1.0,,,382.1737337112427,6.4m,341.1435568332672,5.7m,550.5127577781677,9.2m,430.2028844356537,7.2m,88.9%
890,890,0.0001504701222842005,0.00022890025679953396,1.0,4.821206602478028,0.2404,382.99731945991516,6.4m,341.51581597328186,5.7m,552.2658486366272,9.2m,430.6722819805145,7.2m,89.0%
891,891,0.00014779807761443626,0.00021783428406342865,1.0,,,383.3707287311554,6.4m,341.88928151130676,5.7m,552.736344575882,9.2m,431.1427822113037,7.2m,89.1%
892,892,0.0001451492482280233,0.00019952330971136688,1.0,,,383.74212431907654,6.4m,342.2607307434082,5.7m,553.2164723873138,9.2m,431.6229124069214,7.2m,89.2%
893,893,0.00014252366026783835,0.00023303798492997884,1.0,,,384.11245608329773,6.4m,342.63110399246216,5.7m,553.6889207363129,9.2m,432.09536242485046,7.2m,89.3%
894,894,0.0001399213396473755,0.00025345355505123734,1.0,,,384.48320508003235,6.4m,343.0018994808197,5.7m,554.1655924320221,9.2m,432.5720360279083,7.2m,89.4%
895,895,0.0001373423120504879,0.00021407187869772315,1.0,,,384.85339522361755,6.4m,343.3721354007721,5.7m,554.642368555069,9.2m,433.048814535141,7.2m,89.5%
896,896,0.0001347866029311364,0.00019375234749168159,1.0,,,385.2234675884247,6.4m,343.74225664138794,5.7m,555.1171960830688,9.3m,433.52364444732666,7.2m,89.6%
897,897,0.00013225423751313906,0.0001951120006851852,1.0,,,385.59500908851624,6.4m,344.1138393878937,5.7m,555.5898163318634,9.3m,433.9962673187256,7.2m,89.7%
898,898,0.0001297452407899199,0.00023191045550629498,1.0,,,385.9666986465454,6.4m,344.485568523407,5.7m,556.0567762851715,9.3m,434.4632296562195,7.2m,89.8%
899,899,0.00012725963752426288,0.00019316184311173856,1.0,,,386.339396238327,6.4m,344.8583116531372,5.7m,556.5267395973206,9.3m,434.9331958293915,7.2m,89.9%
900,900,0.00012479745224807013,0.0002226128038018942,1.0,4.825168260192871,0.2417,387.1555905342102,6.5m,345.22943568229675,5.8m,558.3069653511047,9.3m,435.40846705436707,7.3m,90.0%
901,901,0.00012235870926211582,0.00021141753881238402,1.0,,,387.52600598335266,6.5m,345.5998954772949,5.8m,558.7790205478668,9.3m,435.8805253505707,7.3m,90.1%
902,902,0.00011994343263580836,0.00020121989352628588,1.0,,,387.8980870246887,6.5m,345.97203397750854,5.8m,559.38028216362,9.3m,436.4817907810211,7.3m,90.2%
903,903,0.0001175516462069528,0.00018545593577437103,1.0,,,388.2735605239868,6.5m,346.3475625514984,5.8m,559.8559260368347,9.3m,436.9574375152588,7.3m,90.3%
904,904,0.00011518337358151605,0.00019383853347972036,1.0,,,388.64519023895264,6.5m,346.71923899650574,5.8m,560.3267900943756,9.3m,437.4283039569855,7.3m,90.4%
905,905,0.0001128386381333923,0.0002007834268733859,1.0,,,389.01590633392334,6.5m,347.0899956226349,5.8m,560.8038656711578,9.3m,437.9053816795349,7.3m,90.5%
906,906,0.00011051746300417437,0.00020822991384193302,1.0,,,389.3855836391449,6.5m,347.459712266922,5.8m,561.2751250267029,9.4m,438.3766436576843,7.3m,90.6%
907,907,0.00010821987110292332,0.00020833881245926024,1.0,,,389.7543342113495,6.5m,347.8284990787506,5.8m,561.7448363304138,9.4m,438.8463568687439,7.3m,90.7%
908,908,0.00010594588510594413,0.00021326218196190893,1.0,,,390.1262550354004,6.5m,348.2004642486572,5.8m,562.2122001647949,9.4m,439.3137230873108,7.3m,90.8%
909,909,0.00010369552745656012,0.00022653436311520636,1.0,,,390.49714732170105,6.5m,348.5714011192322,5.8m,562.6878981590271,9.4m,439.7894229888916,7.3m,90.9%
910,910,0.0001014688203648928,0.00018442765506915748,1.0,4.832765815734863,0.2425,391.31344652175903,6.5m,348.94286727905273,5.8m,564.4271626472473,9.4m,440.25792837142944,7.3m,91.0%
911,911,0.00009926578580764207,0.00020945235854014755,1.0,,,391.6913228034973,6.5m,349.3208062648773,5.8m,564.899010181427,9.4m,440.7297794818878,7.3m,91.1%
912,912,0.00009708644552787001,0.00019185405992902814,1.0,,,392.0623688697815,6.5m,349.6918954849243,5.8m,565.3673269748688,9.4m,441.1980996131897,7.4m,91.2%
913,913,0.00009493082103478519,0.00018765424541197716,1.0,,,392.4334704875946,6.5m,350.0630440711975,5.8m,565.838038444519,9.4m,441.66881370544434,7.4m,91.3%
914,914,0.00009279893360353067,0.0002005897416966036,1.0,,,392.80532217025757,6.5m,350.4349389076233,5.8m,566.3077392578125,9.4m,442.13851737976074,7.4m,91.4%
915,915,0.00009069080427497548,0.00019877839810214938,1.0,,,393.1768515110016,6.6m,350.80650782585144,5.8m,566.7769191265106,9.4m,442.6076993942261,7.4m,91.5%
916,916,0.00008860645385550484,0.00019198788865469396,1.0,,,393.54963397979736,6.6m,351.17934346199036,5.9m,567.2478036880493,9.5m,443.07858657836914,7.4m,91.6%
917,917,0.00008654590291681505,0.00019497118867002427,1.0,,,393.92079186439514,6.6m,351.5505414009094,5.9m,567.7185583114624,9.5m,443.54934430122375,7.4m,91.7%
918,918,0.0000845091717957128,0.00023156455624848604,1.0,,,394.2934329509735,6.6m,351.92323207855225,5.9m,568.1816728115082,9.5m,444.0124628543854,7.4m,91.8%
919,919,0.00008249628059391227,0.00019152520783245563,1.0,,,394.6654853820801,6.6m,352.29533195495605,5.9m,568.6489880084991,9.5m,444.4797809123993,7.4m,91.9%
920,920,0.00008050724917783641,0.00017609377205371856,1.0,4.841805397033691,0.2427,395.4829046726227,6.6m,352.6667420864105,5.9m,570.4144914150238,9.5m,444.95038318634033,7.4m,92.0%
921,921,0.00007854209717842208,0.00026890015136450527,1.0,,,395.85595989227295,6.6m,353.03984904289246,5.9m,570.8843238353729,9.5m,445.4202194213867,7.4m,92.1%
922,922,0.00007660084399092664,0.00018393537472002208,1.0,,,396.2270655632019,6.6m,353.4109969139099,5.9m,571.3558220863342,9.5m,445.89171981811523,7.4m,92.2%
923,923,0.00007468350877473529,0.00020487572462297976,1.0,,,396.5987367630005,6.6m,353.78271222114563,5.9m,571.8212769031525,9.5m,446.3571774959564,7.4m,92.3%
924,924,0.00007279011045317231,0.0001930807721801102,1.0,,,396.970751285553,6.6m,354.1547677516937,5.9m,572.2869744300842,9.5m,446.822877407074,7.4m,92.4%
925,925,0.00007092066771331486,0.00021364145400002598,1.0,,,397.3424105644226,6.6m,354.52647161483765,5.9m,572.7519316673279,9.5m,447.287837266922,7.5m,92.5%
926,926,0.00006907519900580841,0.00020589749538339674,1.0,,,397.7141830921173,6.6m,354.89828658103943,5.9m,573.2217712402344,9.6m,447.7576787471771,7.5m,92.6%
927,927,0.00006725372254468351,0.0001971038170158863,1.0,,,398.089955329895,6.6m,355.27411675453186,5.9m,573.6924567222595,9.6m,448.22836661338806,7.5m,92.7%
928,928,0.00006545625630717792,0.00021461993688717484,1.0,,,398.4625451564789,6.6m,355.64675402641296,5.9m,574.1643311977386,9.6m,448.700243473053,7.5m,92.8%
929,929,0.00006368281803355672,0.00020584152429364621,1.0,,,398.83688139915466,6.6m,356.0211544036865,5.9m,574.6338651180267,9.6m,449.169780254364,7.5m,92.9%
930,930,0.00006193342522694138,0.00019336930103600026,1.0,4.8421904106140135,0.2432,399.65441942214966,6.7m,356.39177918434143,5.9m,576.3772783279419,9.6m,449.6436550617218,7.5m,93.0%
931,931,0.00006020809515313151,0.0002147705154493451,1.0,,,400.0286729335785,6.7m,356.76609206199646,5.9m,576.8470258712769,9.6m,450.11340618133545,7.5m,93.1%
932,932,0.000058506844840438376,0.00020893522910773755,1.0,,,400.398642539978,6.7m,357.1361029148102,6.0m,577.3178374767303,9.6m,450.5842204093933,7.5m,93.2%
933,933,0.000056829691079516124,0.000189161641523242,1.0,,,400.7679922580719,6.7m,357.5054941177368,6.0m,577.788994550705,9.6m,451.05537962913513,7.5m,93.3%
934,934,0.00005517665042319552,0.00017643911624327303,1.0,,,401.1380264759064,6.7m,357.8755695819855,6.0m,578.2603254318237,9.6m,451.5267126560211,7.5m,93.4%
935,935,0.000053547739186319665,0.0002202660911716521,1.0,,,401.5079984664917,6.7m,358.2455813884735,6.0m,578.734472990036,9.6m,452.0008623600006,7.5m,93.5%
936,936,0.000051942973445585185,0.00019199464074335992,1.0,,,401.8780846595764,6.7m,358.61570954322815,6.0m,579.2051587104797,9.7m,452.47155022621155,7.5m,93.6%
937,937,0.00005036236903938269,0.00018517862283624708,1.0,,,402.2494606971741,6.7m,358.98712825775146,6.0m,579.6743700504303,9.7m,452.9407637119293,7.5m,93.7%
938,938,0.000048805941567639074,0.00019522458221763372,1.0,,,402.6195728778839,6.7m,359.35728883743286,6.0m,580.144716501236,9.7m,453.41111278533936,7.6m,93.8%
939,939,0.00004727370639166491,0.0002141465835738927,1.0,,,402.99057960510254,6.7m,359.72834968566895,6.0m,580.7580864429474,9.7m,454.024484872818,7.6m,93.9%
940,940,0.00004576567863400285,0.00017958558071404695,1.0,4.846062802124023,0.2425,403.80608201026917,6.7m,360.09749841690063,6.0m,582.5052771568298,9.7m,454.50346875190735,7.6m,94.0%
941,941,0.00004428187317827806,0.0001944593722000718,1.0,,,404.17643761634827,6.7m,360.4678978919983,6.0m,582.9779145717621,9.7m,454.97611021995544,7.6m,94.1%
942,942,0.000042822304669051934,0.0001970616402104497,1.0,,,404.5470790863037,6.7m,360.838582277298,6.0m,583.4489758014679,9.7m,455.4471743106842,7.6m,94.2%
943,943,0.00004138698751167556,0.0002301018862053752,1.0,,,404.9188325405121,6.7m,361.21037888526917,6.0m,583.9195296764374,9.7m,455.91773080825806,7.6m,94.3%
944,944,0.00003997593587215064,0.0001756929598050192,1.0,,,405.289026260376,6.8m,361.58061504364014,6.0m,584.3984105587006,9.7m,456.3966135978699,7.6m,94.4%
945,945,0.000038589163676986555,0.00018393449345603584,1.0,,,405.6627826690674,6.8m,361.9544222354889,6.0m,584.8717470169067,9.7m,456.8699526786804,7.6m,94.5%
946,946,0.00003722668461306522,0.00018944093817844986,1.0,,,406.03561639785767,6.8m,362.3273010253906,6.0m,585.3417992591858,9.8m,457.3400082588196,7.6m,94.6%
947,947,0.00003588851212750477,0.00020873201731592416,1.0,,,406.40729784965515,6.8m,362.69902420043945,6.0m,585.809807062149,9.8m,457.80801796913147,7.6m,94.7%
948,948,0.000034574659427527745,0.00018331617885269225,1.0,,,406.7785174846649,6.8m,363.0702884197235,6.1m,586.2851729393005,9.8m,458.28338623046875,7.6m,94.8%
949,949,0.0000332851394803298,0.00018298806389793754,1.0,,,407.14966654777527,6.8m,363.4414827823639,6.1m,586.7593078613281,9.8m,458.7575225830078,7.6m,94.9%
950,950,0.00003201996501295203,0.0001909532140707597,1.0,4.841437062072754,0.2423,407.97301745414734,6.8m,363.8136887550354,6.1m,588.4840400218964,9.8m,459.22379422187805,7.7m,95.0%
951,951,0.000030779148512155764,0.00019684789353050292,1.0,,,408.3441321849823,6.8m,364.1848487854004,6.1m,588.9536502361298,9.8m,459.6934072971344,7.7m,95.1%
952,952,0.000029562702224298827,0.00017783668648917227,1.0,,,408.71862173080444,6.8m,364.55939173698425,6.1m,589.4247334003448,9.8m,460.16449332237244,7.7m,95.2%
953,953,0.000028370638155215043,0.0001815067909192294,1.0,,,409.08894658088684,6.8m,364.92976427078247,6.1m,589.9299783706665,9.8m,460.66974115371704,7.7m,95.3%
