step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
492,492,0.0009747579777613282,1.0,last: 8.77564054107666,last: 0.229,,,,,(nested_data),124.96849822998047,(nested_data),0.012198771350085735,243.23791313171387,203.0400664806366,26.401878356933594
493,493,0.001034458632580936,1.0,last: 8.678331901550292,last: 0.216,,,,,(nested_data),124.96942138671875,(nested_data),0.03495641052722931,243.64114451408386,203.44331288337708,26.454341411590576
494,494,0.0011995532750152052,1.0,last: 8.825323463439942,last: 0.213,,,,,(nested_data),124.97042083740234,(nested_data),0.010023563168942928,244.04531693458557,203.8475022315979,26.509079694747925
495,495,0.0010788397574797272,1.0,last: 8.607508228302002,last: 0.223,,,,,(nested_data),124.97140502929688,(nested_data),0.01745583489537239,244.44929552078247,204.25149607658386,26.564796209335327
496,496,0.0009134014174342155,1.0,last: 8.76932266998291,last: 0.225,,,,,(nested_data),124.97232055664062,(nested_data),0.022238552570343018,244.8532953262329,204.65551209449768,26.617774963378906
497,497,0.001082905724644661,1.0,last: 8.630680992126464,last: 0.214,,,,,(nested_data),124.97325897216797,(nested_data),0.01081648375838995,245.2562735080719,205.05850672721863,26.670197010040283
498,498,0.0009350942494347692,1.0,last: 8.754454399108887,last: 0.216,,,,,(nested_data),124.97413635253906,(nested_data),0.02023705281317234,245.66060948371887,205.46285772323608,26.725640535354614
499,499,0.001100368158891797,1.0,last: 8.888125999450683,last: 0.224,,,,,(nested_data),124.97505950927734,(nested_data),0.02132965251803398,246.0637047290802,205.86596703529358,26.781778573989868
500,500,0.0017152448799461126,1.0,last: 8.918154766082763,last: 0.217,8.465553663635253,0.1298,last: 24.734249487304687,last: 0.0297,(nested_data),124.97622680664062,(nested_data),0.010673116892576218,248.13626050949097,206.26952981948853,26.83511519432068
501,501,0.0023654087856411934,1.0,last: 8.956514305114746,last: 0.222,,,,,(nested_data),124.97765350341797,(nested_data),0.010920315980911255,248.6619167327881,206.79520392417908,26.891273498535156
502,502,0.002338608290068805,0.999,last: 8.98277783203125,last: 0.215,,,,,(nested_data),124.97926330566406,(nested_data),0.04910619556903839,249.06748270988464,207.20078778266907,26.94636583328247
503,503,0.007815139671787619,0.999,last: 9.09442487335205,last: 0.218,,,,,(nested_data),124.98127746582031,(nested_data),0.04004523530602455,249.47295784950256,207.60627841949463,27.00145411491394
504,504,0.0029302401039749382,1.0,last: 9.070591674804687,last: 0.219,,,,,(nested_data),124.98435974121094,(nested_data),0.05651554465293884,249.87945795059204,208.01279401779175,27.055213928222656
505,505,0.018906374011188744,0.999,last: 9.08182024383545,last: 0.208,,,,,(nested_data),124.98719024658203,(nested_data),0.07516809552907944,250.28358054161072,208.4169316291809,27.108880043029785
506,506,0.00649205806106329,0.999,last: 9.208795822143555,last: 0.211,,,,,(nested_data),124.99070739746094,(nested_data),0.3291572630405426,250.68860816955566,208.82197642326355,27.162641286849976
507,507,0.005240643829107284,0.999,last: 9.302902313232423,last: 0.209,,,,,(nested_data),124.99472045898438,(nested_data),0.7933463454246521,251.09295678138733,209.22633981704712,27.214873552322388
508,508,0.004169853756204247,1.0,last: 9.174660507202148,last: 0.214,,,,,(nested_data),124.99913024902344,(nested_data),0.04307376965880394,251.49663615226746,209.63003492355347,27.269206762313843
509,509,0.011484249860048295,0.997,last: 9.236559776306152,last: 0.214,,,,,(nested_data),125.00324249267578,(nested_data),1.1955602169036865,251.90269947052002,210.0361156463623,27.325018882751465
510,510,0.020915821731090547,0.998,last: 9.381996849060059,last: 0.202,,,,,(nested_data),125.00909423828125,(nested_data),1.0109964609146118,252.3083324432373,210.44176530838013,27.380209922790527
511,511,0.011631935484707355,0.998,last: 9.938562866210937,last: 0.191,,,,,(nested_data),125.01638793945312,(nested_data),0.13007667660713196,252.71238350868225,210.84583282470703,27.43316078186035
512,512,0.008674048971384764,0.998,last: 10.173386131286621,last: 0.189,,,,,(nested_data),125.02362823486328,(nested_data),0.15547899901866913,253.11938166618347,211.2528464794159,27.48634171485901
513,513,0.009663537878543139,0.998,last: 9.928572891235351,last: 0.185,,,,,(nested_data),125.03011322021484,(nested_data),0.12931863963603973,253.52508521080017,211.65856528282166,27.544450759887695
514,514,0.004698701702058316,1.0,last: 9.794145797729492,last: 0.185,,,,,(nested_data),125.03599548339844,(nested_data),0.04309038072824478,253.9292607307434,212.062757730484,27.596686840057373
515,515,0.0066848361678421495,0.999,last: 9.941425094604492,last: 0.191,,,,,(nested_data),125.0410385131836,(nested_data),0.21221856772899628,254.33583521842957,212.46934843063354,27.64986515045166
516,516,0.0057978140227496625,1.0,last: 9.746315292358398,last: 0.183,,,,,(nested_data),125.04585266113281,(nested_data),0.13671350479125977,254.74065136909485,212.8741819858551,27.703116416931152
517,517,0.0036649486608803274,1.0,last: 9.215977127075195,last: 0.185,,,,,(nested_data),125.0499267578125,(nested_data),0.05312914401292801,255.1440372467041,213.27758502960205,27.75676393508911
518,518,0.002756592284888029,1.0,last: 9.219842170715332,last: 0.215,,,,,(nested_data),125.0531234741211,(nested_data),0.04232857748866081,255.54895162582397,213.68251657485962,27.81228280067444
519,519,0.00415513676032424,0.999,last: 9.55711727142334,last: 0.203,,,,,(nested_data),125.05610656738281,(nested_data),0.11493253707885742,255.9542751312256,214.0878565311432,27.864627361297607
520,520,0.002810574933886528,1.0,last: 9.502184661865234,last: 0.211,8.51217285003662,0.1217,last: 25.597498818969726,last: 0.0261,(nested_data),125.05886840820312,(nested_data),0.04888886958360672,258.02847719192505,214.49227166175842,27.917025804519653
521,521,0.012633222963660956,0.998,last: 9.528303436279296,last: 0.197,,,,,(nested_data),125.06150817871094,(nested_data),0.17249006032943726,258.5852110385895,215.04902744293213,27.96687889099121
522,522,0.011657432552427054,0.997,last: 9.85912989807129,last: 0.187,,,,,(nested_data),125.06583404541016,(nested_data),0.19595059752464294,258.9898626804352,215.45369458198547,28.01898717880249
523,523,0.0043334091864526275,1.0,last: 9.889359046936034,last: 0.196,,,,,(nested_data),125.07034301757812,(nested_data),0.02976810559630394,259.39534997940063,215.85919880867004,28.073169708251953
524,524,0.012776552572846413,0.996,last: 9.562318252563477,last: 0.193,,,,,(nested_data),125.07498931884766,(nested_data),0.4812307059764862,259.79969334602356,216.2635576725006,28.126702308654785
525,525,0.005592411678284406,0.999,last: 9.454431922912597,last: 0.192,,,,,(nested_data),125.07957458496094,(nested_data),0.12196963280439377,260.20530939102173,216.6691915988922,28.179478883743286
526,526,0.004449681140482426,0.999,last: 9.51159366607666,last: 0.185,,,,,(nested_data),125.08390808105469,(nested_data),0.10727573186159134,260.6129894256592,217.07688760757446,28.23328161239624
527,527,0.008477695487439632,0.998,last: 9.623880508422852,last: 0.203,,,,,(nested_data),125.08784484863281,(nested_data),0.08896102756261826,261.01674032211304,217.48065447807312,28.285398244857788
528,528,0.005041360018774867,1.0,last: 9.596133224487305,last: 0.201,,,,,(nested_data),125.09217834472656,(nested_data),0.04261380806565285,261.4216387271881,217.88556790351868,28.337841510772705
529,529,0.00587049961835146,0.999,last: 9.469614654541015,last: 0.201,,,,,(nested_data),125.0960693359375,(nested_data),0.43547138571739197,261.8270843029022,218.29103064537048,28.390324592590332
530,530,0.0046368031706660985,1.0,last: 9.272096336364745,last: 0.203,,,,,(nested_data),125.10004425048828,(nested_data),0.0792473554611206,262.23212480545044,218.6960892677307,28.44357657432556
531,531,0.003402189064770937,1.0,last: 9.211972122192384,last: 0.206,,,,,(nested_data),125.10345458984375,(nested_data),0.20009705424308777,262.6365752220154,219.1005539894104,28.495584964752197
532,532,0.002778913225978613,1.0,last: 9.28522582244873,last: 0.209,,,,,(nested_data),125.10631561279297,(nested_data),0.09743528813123703,263.0397663116455,219.5037603378296,28.552110195159912
533,533,0.004361303493380547,1.0,last: 9.186019821166992,last: 0.204,,,,,(nested_data),125.10906982421875,(nested_data),0.42330485582351685,263.4433755874634,219.90738463401794,28.604902029037476
534,534,0.0032135532051324844,0.999,last: 9.412939819335937,last: 0.197,,,,,(nested_data),125.11177062988281,(nested_data),0.6336249709129333,263.8497791290283,220.31380486488342,28.658692359924316
535,535,0.002705657344311476,1.0,last: 9.558401290893555,last: 0.196,,,,,(nested_data),125.11480712890625,(nested_data),0.042745526880025864,264.2538352012634,220.7178750038147,28.710509061813354
536,536,0.004075145460665226,1.0,last: 9.611750854492188,last: 0.213,,,,,(nested_data),125.11776733398438,(nested_data),0.07101952284574509,264.66107535362244,221.12513279914856,28.764967679977417
537,537,0.007471681706607342,0.998,last: 9.647655235290527,last: 0.197,,,,,(nested_data),125.1215591430664,(nested_data),0.5207214951515198,265.0706534385681,221.53472900390625,28.81940269470215
538,538,0.00614113737270236,0.998,last: 9.46304734802246,last: 0.205,,,,,(nested_data),125.12586212158203,(nested_data),0.05750441551208496,265.4750232696533,221.93911361694336,28.873512029647827
539,539,0.0065240893810987475,0.999,last: 9.477665336608887,last: 0.211,,,,,(nested_data),125.13044738769531,(nested_data),0.4464607238769531,265.88239574432373,222.34650206565857,28.92641806602478
540,540,0.006758464679121971,1.0,last: 9.710411476135254,last: 0.19,8.752259908294677,0.1273,last: 27.052064367675783,last: 0.0272,(nested_data),125.1352310180664,(nested_data),0.5496116280555725,267.968065738678,222.75181579589844,28.979163646697998
541,541,0.007879399292171001,0.998,last: 10.136882522583008,last: 0.176,,,,,(nested_data),125.14038848876953,(nested_data),0.43342337012290955,268.6175289154053,223.4012951850891,29.039698362350464
542,542,0.011488791793584823,0.999,last: 9.636687072753906,last: 0.202,,,,,(nested_data),125.14547729492188,(nested_data),1.0068833827972412,269.02598571777344,223.80976939201355,29.094997882843018
543,543,0.007783552836626768,0.998,last: 10.094613746643066,last: 0.19,,,,,(nested_data),125.15105438232422,(nested_data),0.1220943033695221,269.4327039718628,224.21651148796082,29.1489417552948
544,544,0.011245911322534084,0.998,last: 9.655416442871093,last: 0.199,,,,,(nested_data),125.15706634521484,(nested_data),0.5434235334396362,269.83699440956116,224.62081861495972,29.20210027694702
545,545,0.008937181316316128,1.0,last: 9.650765480041503,last: 0.199,,,,,(nested_data),125.16404724121094,(nested_data),0.25534841418266296,270.2428731918335,225.02671217918396,29.2543888092041
546,546,0.02547447071969509,0.995,last: 9.745288734436036,last: 0.194,,,,,(nested_data),125.17223358154297,(nested_data),0.7090383172035217,270.64805722236633,225.43191123008728,29.307172060012817
547,547,0.013171756211668252,0.999,last: 9.485357261657715,last: 0.199,,,,,(nested_data),125.1818618774414,(nested_data),0.07253316044807434,271.05659437179565,225.84046268463135,29.360464096069336
548,548,0.010963892553001642,0.997,last: 9.36958455657959,last: 0.201,,,,,(nested_data),125.1907730102539,(nested_data),0.2247297167778015,271.46200132369995,226.24588799476624,29.412912607192993
549,549,0.009818815484642982,0.999,last: 9.775152053833008,last: 0.202,,,,,(nested_data),125.19879150390625,(nested_data),0.3240501880645752,271.86815190315247,226.65205669403076,29.46622610092163
550,550,0.01143783649802208,0.999,last: 9.65051294708252,last: 0.199,,,,,(nested_data),125.20667266845703,(nested_data),0.9231861233711243,272.2745292186737,227.05844926834106,29.523917198181152
551,551,0.010081636197865009,0.999,last: 9.784301300048828,last: 0.196,,,,,(nested_data),125.214599609375,(nested_data),0.12645791471004486,272.68095779418945,227.46489214897156,29.57849144935608
552,552,0.012077122248709202,0.999,last: 9.839232391357422,last: 0.194,,,,,(nested_data),125.22206115722656,(nested_data),0.3132002651691437,273.0865001678467,227.87045049667358,29.631536722183228
553,553,0.004697671560570597,1.0,last: 9.489673568725586,last: 0.193,,,,,(nested_data),125.22846221923828,(nested_data),0.07670380175113678,273.49171018600464,228.2756769657135,29.68412971496582
554,554,0.005546368196606636,1.0,last: 9.595913963317871,last: 0.2,,,,,(nested_data),125.2335205078125,(nested_data),0.3396751284599304,273.8995592594147,228.68354320526123,29.738487482070923
555,555,0.005386552415788174,1.0,last: 9.315127944946289,last: 0.212,,,,,(nested_data),125.23790740966797,(nested_data),0.06470365822315216,274.30379366874695,229.08779168128967,29.79128646850586
556,556,0.003631353739649057,1.0,last: 9.594463249206543,last: 0.205,,,,,(nested_data),125.24169158935547,(nested_data),0.11395136266946793,274.71002769470215,229.49404191970825,29.8457190990448
557,557,0.0029550318960100412,1.0,last: 9.48139933013916,last: 0.202,,,,,(nested_data),125.24491119384766,(nested_data),0.0476725734770298,275.116685628891,229.90071630477905,29.900566816329956
558,558,0.004006283093243837,1.0,last: 9.535230102539062,last: 0.214,,,,,(nested_data),125.2477035522461,(nested_data),0.07594206929206848,275.5242962837219,230.30834531784058,29.954254388809204
559,559,0.00357245447486639,1.0,last: 9.405280815124511,last: 0.218,,,,,(nested_data),125.2506103515625,(nested_data),0.0777135118842125,275.9281806945801,230.7122461795807,30.009280920028687
560,560,0.0025392211861908435,1.0,last: 9.404777587890624,last: 0.221,8.49445390777588,0.1274,last: 25.494000592041015,last: 0.0293,(nested_data),125.2530288696289,(nested_data),0.25161945819854736,278.00241112709045,231.1177351474762,30.063869953155518
561,561,0.0027773589435964824,1.0,last: 9.175794273376464,last: 0.218,,,,,(nested_data),125.25542449951172,(nested_data),0.0791783258318901,278.5798373222351,231.6951768398285,30.123443603515625
562,562,0.002223173577338457,1.0,last: 9.242044273376465,last: 0.208,,,,,(nested_data),125.2575912475586,(nested_data),0.03135453909635544,278.9856541156769,232.1010081768036,30.17781901359558
563,563,0.002467546969652176,1.0,last: 9.237599090576172,last: 0.209,,,,,(nested_data),125.25956726074219,(nested_data),0.1329340636730194,279.3914155960083,232.5067858695984,30.231729984283447
564,564,0.0016087786387652158,1.0,last: 9.14871942138672,last: 0.217,,,,,(nested_data),125.26130676269531,(nested_data),0.02900342084467411,279.79724383354187,232.91263127326965,30.285454750061035
565,565,0.0017973963897675276,1.0,last: 9.267381881713867,last: 0.217,,,,,(nested_data),125.2628402709961,(nested_data),0.0691572055220604,280.20256447792053,233.3179681301117,30.337899208068848
566,566,0.0020046918280422687,1.0,last: 9.17452759552002,last: 0.215,,,,,(nested_data),125.26432800292969,(nested_data),0.11718250811100006,280.60675954818726,233.72218012809753,30.39241337776184
567,567,0.0014723732769489288,1.0,last: 8.999406005859376,last: 0.218,,,,,(nested_data),125.26582336425781,(nested_data),0.05620730668306351,281.0127339363098,234.12817239761353,30.444993495941162
568,568,0.0029605664759874343,1.0,last: 9.173531394958497,last: 0.23,,,,,(nested_data),125.26744079589844,(nested_data),0.2885206937789917,281.41888904571533,234.53434538841248,30.498359441757202
569,569,0.0014301348011940718,1.0,last: 8.934080535888672,last: 0.224,,,,,(nested_data),125.26920318603516,(nested_data),0.0764833465218544,281.82392501831055,234.9393973350525,30.55120611190796
