step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5819,5819,0.08053352480308267,4.605170249938965,0.01,,,961.7551443576813,16.0m,858.4992198944092,14.3m,1313.5069842338562,21.9m,1201.7787852287292,20.0m,29.1%
5820,5820,0.08052730497769707,4.605170249938965,0.01,,,961.8996858596802,16.0m,858.6437652111053,14.3m,1313.7121436595917,21.9m,1201.9839475154877,20.0m,29.1%
5821,5821,0.08052108439908043,4.605170249938965,0.01,,,962.0445263385773,16.0m,858.7886097431183,14.3m,1313.9219715595245,21.9m,1202.1937773227692,20.0m,29.1%
5822,5822,0.0805148630673862,4.605170249938965,0.01,,,962.1895587444305,16.0m,858.9336473941803,14.3m,1314.1324577331543,21.9m,1202.4042663574219,20.0m,29.1%
5823,5823,0.08050864098276792,4.605170249938965,0.01,,,962.3347322940826,16.0m,859.0788278579712,14.3m,1314.3422844409943,21.9m,1202.6140961647034,20.0m,29.1%
5824,5824,0.08050241814537909,4.605170249938965,0.01,,,962.479599237442,16.0m,859.223699092865,14.3m,1314.5331740379333,21.9m,1202.804988861084,20.0m,29.1%
5825,5825,0.08049619455537327,4.605170249938965,0.01,,,962.6244719028473,16.0m,859.3685758113861,14.3m,1314.7249195575714,21.9m,1202.9967367649078,20.0m,29.1%
5826,5826,0.08048997021290401,4.605170249938965,0.01,,,962.7695863246918,16.0m,859.5136952400208,14.3m,1314.9346895217896,21.9m,1203.2065093517303,20.1m,29.1%
5827,5827,0.0804837451181249,4.605170249938965,0.01,,,962.9142055511475,16.0m,859.6583187580109,14.3m,1315.1446387767792,21.9m,1203.4164612293243,20.1m,29.1%
5828,5828,0.0804775192711895,4.605170249938965,0.01,,,963.0590569972992,16.1m,859.8031740188599,14.3m,1315.3346359729767,21.9m,1203.6064612865448,20.1m,29.1%
5829,5829,0.08047129267225148,4.605170249938965,0.01,,,963.2039625644684,16.1m,859.9480843544006,14.3m,1315.5392286777496,21.9m,1203.811056137085,20.1m,29.1%
5830,5830,0.08046506532146443,4.605170249938965,0.01,,,963.3489460945129,16.1m,860.0930736064911,14.3m,1315.745444536209,21.9m,1204.0172755718231,20.1m,29.1%
5831,5831,0.08045883721898203,4.605170249938965,0.01,,,963.4940121173859,16.1m,860.2381453514099,14.3m,1315.9508159160614,21.9m,1204.2226502895355,20.1m,29.2%
5832,5832,0.08045260836495795,4.605170249938965,0.01,,,963.6389815807343,16.1m,860.3831198215485,14.3m,1316.1584124565125,21.9m,1204.4302504062653,20.1m,29.2%
5833,5833,0.08044637875954588,4.605170249938965,0.01,,,963.7837188243866,16.1m,860.5278608798981,14.3m,1316.3646960258484,21.9m,1204.6365365982056,20.1m,29.2%
5834,5834,0.08044014840289952,4.605170249938965,0.01,,,963.9292402267456,16.1m,860.6733875274658,14.3m,1316.5730798244476,21.9m,1204.8449230194092,20.1m,29.2%
5835,5835,0.08043391729517262,4.605170249938965,0.01,,,964.0737638473511,16.1m,860.8179161548615,14.3m,1316.77991604805,21.9m,1205.051762342453,20.1m,29.2%
5836,5836,0.0804276854365189,4.605170249938965,0.01,,,964.2184498310089,16.1m,860.9626061916351,14.3m,1316.984911441803,21.9m,1205.2567601203918,20.1m,29.2%
5837,5837,0.08042145282709215,4.605170249938965,0.01,,,964.363587141037,16.1m,861.1077494621277,14.4m,1317.1996750831604,22.0m,1205.4715268611908,20.1m,29.2%
5838,5838,0.08041521946704613,4.605170249938965,0.01,,,964.5083360671997,16.1m,861.2525029182434,14.4m,1317.3893790245056,22.0m,1205.661233663559,20.1m,29.2%
5839,5839,0.08040898535653465,4.605170249938965,0.01,,,964.6533319950104,16.1m,861.3975059986115,14.4m,1317.5976366996765,22.0m,1205.8694951534271,20.1m,29.2%
5840,5840,0.08040275049571154,4.605170249938965,0.01,,,964.7980229854584,16.1m,861.5422029495239,14.4m,1317.7901849746704,22.0m,1206.0620460510254,20.1m,29.2%
5841,5841,0.08039651488473061,4.605170249938965,0.01,,,964.9428884983063,16.1m,861.6870756149292,14.4m,1318.0002100467682,22.0m,1206.272073507309,20.1m,29.2%
5842,5842,0.08039027852374576,4.605170249938965,0.01,,,965.0879769325256,16.1m,861.8321678638458,14.4m,1318.1907978057861,22.0m,1206.4626636505127,20.1m,29.2%
5843,5843,0.08038404141291085,4.605170249938965,0.01,,,965.2329893112183,16.1m,861.9771862030029,14.4m,1318.3967335224152,22.0m,1206.668601989746,20.1m,29.2%
5844,5844,0.08037780355237975,4.605170249938965,0.01,,,965.377790927887,16.1m,862.1219916343689,14.4m,1318.5862636566162,22.0m,1206.85813498497,20.1m,29.2%
5845,5845,0.08037156494230639,4.605170249938965,0.01,,,965.5229215621948,16.1m,862.2671258449554,14.4m,1318.7978963851929,22.0m,1207.0697700977325,20.1m,29.2%
5846,5846,0.08036532558284472,4.605170249938965,0.01,,,965.6679027080536,16.1m,862.4121119976044,14.4m,1319.0058364868164,22.0m,1207.277713060379,20.1m,29.2%
5847,5847,0.08035908547414866,4.605170249938965,0.01,,,965.8126239776611,16.1m,862.5568370819092,14.4m,1319.2132222652435,22.0m,1207.4851014614105,20.1m,29.2%
5848,5848,0.0803528446163722,4.605170249938965,0.01,,,965.9573364257812,16.1m,862.7015538215637,14.4m,1319.4189047813416,22.0m,1207.690786600113,20.1m,29.2%
5849,5849,0.0803466030096693,4.605170249938965,0.01,,,966.102064371109,16.1m,862.8462870121002,14.4m,1319.612972021103,22.0m,1207.8848567008972,20.1m,29.2%
5850,5850,0.08034036065419402,4.605170249938965,0.01,,,966.2471704483032,16.1m,862.9914016723633,14.4m,1319.8260283470154,22.0m,1208.0979161262512,20.1m,29.2%
5851,5851,0.08033411755010032,4.605170249938965,0.01,,,966.391872882843,16.1m,863.1361083984375,14.4m,1320.037358045578,22.0m,1208.3092484474182,20.1m,29.3%
5852,5852,0.0803278736975423,4.605170249938965,0.01,,,966.5367803573608,16.1m,863.2810199260712,14.4m,1320.247582435608,22.0m,1208.519475221634,20.1m,29.3%
5853,5853,0.08032162909667397,4.605170249938965,0.01,,,966.6816499233246,16.1m,863.4258947372437,14.4m,1320.4394972324371,22.0m,1208.7113931179047,20.1m,29.3%
5854,5854,0.08031538374764945,4.605170249938965,0.01,,,966.8266172409058,16.1m,863.5708665847778,14.4m,1320.6462433338165,22.0m,1208.9181413650513,20.1m,29.3%
5855,5855,0.08030913765062281,4.605170249938965,0.01,,,966.9716880321503,16.1m,863.7159411907196,14.4m,1320.8542442321777,22.0m,1209.1261448860168,20.2m,29.3%
5856,5856,0.08030289080574818,4.605170249938965,0.01,,,967.116268157959,16.1m,863.8605260848999,14.4m,1321.0430912971497,22.0m,1209.3149950504303,20.2m,29.3%
5857,5857,0.08029664321317967,4.605170249938965,0.01,,,967.261293888092,16.1m,864.0055568218231,14.4m,1321.2512764930725,22.0m,1209.5231823921204,20.2m,29.3%
5858,5858,0.08029039487307146,4.605170249938965,0.01,,,967.4064590930939,16.1m,864.1507267951965,14.4m,1321.46066904068,22.0m,1209.732578277588,20.2m,29.3%
5859,5859,0.08028414578557773,4.605170249938965,0.01,,,967.5515148639679,16.1m,864.2957878112793,14.4m,1321.669361114502,22.0m,1209.9412732124329,20.2m,29.3%
5860,5860,0.08027789595085265,4.605170249938965,0.01,,,967.6965017318726,16.1m,864.4407796859741,14.4m,1321.860686302185,22.0m,1210.132601261139,20.2m,29.3%
5861,5861,0.08027164536905042,4.605170249938965,0.01,,,967.8410530090332,16.1m,864.5853359699249,14.4m,1322.0546917915344,22.0m,1210.3266098499298,20.2m,29.3%
5862,5862,0.08026539404032529,4.605170249938965,0.01,,,967.9862897396088,16.1m,864.7305798530579,14.4m,1322.2638008594513,22.0m,1210.5357217788696,20.2m,29.3%
5863,5863,0.0802591419648315,4.605170249938965,0.01,,,968.1318047046661,16.1m,864.8760986328125,14.4m,1322.4729132652283,22.0m,1210.744836807251,20.2m,29.3%
5864,5864,0.0802528891427233,4.605170249938965,0.01,,,968.2762410640717,16.1m,865.020542383194,14.4m,1322.6787338256836,22.0m,1210.9506616592407,20.2m,29.3%
5865,5865,0.080246635574155,4.605170249938965,0.01,,,968.4213519096375,16.1m,865.165657043457,14.4m,1322.885282278061,22.0m,1211.1572124958038,20.2m,29.3%
5866,5866,0.08024038125928087,4.605170249938965,0.01,,,968.5660271644592,16.1m,865.3103399276733,14.4m,1323.0779163837433,22.1m,1211.3498494625092,20.2m,29.3%
5867,5867,0.08023412619825525,4.605170249938965,0.01,,,968.7103283405304,16.1m,865.4546444416046,14.4m,1323.2837896347046,22.1m,1211.5557250976562,20.2m,29.3%
5868,5868,0.08022787039123244,4.605170249938965,0.01,,,968.8549644947052,16.1m,865.5992860794067,14.4m,1323.4957480430603,22.1m,1211.767686843872,20.2m,29.3%
5869,5869,0.08022161383836686,4.605170249938965,0.01,,,968.9996199607849,16.1m,865.743946313858,14.4m,1323.706246137619,22.1m,1211.9781880378723,20.2m,29.3%
5870,5870,0.08021535653981283,4.605170249938965,0.01,,,969.1446084976196,16.2m,865.88893866539,14.4m,1323.8964002132416,22.1m,1212.1683440208435,20.2m,29.3%
5871,5871,0.08020909849572477,4.605170249938965,0.01,,,969.2890620231628,16.2m,866.0333960056305,14.4m,1324.0852756500244,22.1m,1212.3572218418121,20.2m,29.4%
5872,5872,0.08020283970625709,4.605170249938965,0.01,,,969.4344294071198,16.2m,866.1787683963776,14.4m,1324.2759518623352,22.1m,1212.5479006767273,20.2m,29.4%
5873,5873,0.0801965801715642,4.605170249938965,0.01,,,969.5799469947815,16.2m,866.3242905139923,14.4m,1324.4674227237701,22.1m,1212.7393743991852,20.2m,29.4%
5874,5874,0.08019031989180056,4.605170249938965,0.01,,,969.7248277664185,16.2m,866.4691789150238,14.4m,1324.672679424286,22.1m,1212.9446339607239,20.2m,29.4%
5875,5875,0.08018405886712064,4.605170249938965,0.01,,,969.8694753646851,16.2m,866.6138303279877,14.4m,1324.878142118454,22.1m,1213.1500988006592,20.2m,29.4%
5876,5876,0.08017779709767893,4.605170249938965,0.01,,,970.0143389701843,16.2m,866.7586998939514,14.4m,1325.0840337276459,22.1m,1213.3559930324554,20.2m,29.4%
5877,5877,0.08017153458362991,4.605170249938965,0.01,,,970.1592576503754,16.2m,866.9036221504211,14.4m,1325.2900607585907,22.1m,1213.562021970749,20.2m,29.4%
5878,5878,0.08016527132512812,4.605170249938965,0.01,,,970.3040370941162,16.2m,867.0484054088593,14.5m,1325.4951419830322,22.1m,1213.767105102539,20.2m,29.4%
5879,5879,0.0801590073223281,4.605170249938965,0.01,,,970.4487895965576,16.2m,867.1931629180908,14.5m,1325.7033035755157,22.1m,1213.975269317627,20.2m,29.4%
5880,5880,0.08015274257538439,4.605170249938965,0.01,,,970.5941369533539,16.2m,867.3385145664215,14.5m,1325.9107484817505,22.1m,1214.1827158927917,20.2m,29.4%
5881,5881,0.08014647708445159,4.605170249938965,0.01,,,970.7388305664062,16.2m,867.4832119941711,14.5m,1326.1039245128632,22.1m,1214.3758943080902,20.2m,29.4%
5882,5882,0.08014021084968428,4.605170249938965,0.01,,,970.8838222026825,16.2m,867.6282088756561,14.5m,1326.3120753765106,22.1m,1214.584047794342,20.2m,29.4%
5883,5883,0.08013394387123708,4.605170249938965,0.01,,,971.0282096862793,16.2m,867.7726001739502,14.5m,1326.5216319561005,22.1m,1214.7936067581177,20.2m,29.4%
5884,5884,0.08012767614926461,4.605170249938965,0.01,,,971.17307472229,16.2m,867.9174699783325,14.5m,1326.729698896408,22.1m,1215.0016767978668,20.3m,29.4%
5885,5885,0.08012140768392154,4.605170249938965,0.01,,,971.3181881904602,16.2m,868.0625910758972,14.5m,1326.9244394302368,22.1m,1215.1964197158813,20.3m,29.4%
5886,5886,0.08011513847536253,4.605170249938965,0.01,,,971.4636867046356,16.2m,868.2080941200256,14.5m,1327.1366565227509,22.1m,1215.4086394309998,20.3m,29.4%
5887,5887,0.08010886852374226,4.605170249938965,0.01,,,971.608918428421,16.2m,868.3533313274384,14.5m,1327.3449687957764,22.1m,1215.6169545650482,20.3m,29.4%
5888,5888,0.08010259782921543,4.605170249938965,0.01,,,971.7532613277435,16.2m,868.4976828098297,14.5m,1327.5512897968292,22.1m,1215.8232793807983,20.3m,29.4%
5889,5889,0.08009632639193678,4.605170249938965,0.01,,,971.8981685638428,16.2m,868.6425952911377,14.5m,1327.7621471881866,22.1m,1216.0341396331787,20.3m,29.4%
5890,5890,0.08009005421206104,4.605170249938965,0.01,,,972.0437748432159,16.2m,868.7882072925568,14.5m,1327.973067998886,22.1m,1216.2450630664825,20.3m,29.4%
5891,5891,0.08008378128974297,4.605170249938965,0.01,,,972.1886594295502,16.2m,868.9331028461456,14.5m,1328.168288230896,22.1m,1216.4402866363525,20.3m,29.5%
5892,5892,0.08007750762513736,4.605170249938965,0.01,,,972.3335907459259,16.2m,869.0780403614044,14.5m,1328.3817903995514,22.1m,1216.6537916660309,20.3m,29.5%
5893,5893,0.08007123321839898,4.605170249938965,0.01,,,972.4786510467529,16.2m,869.2231049537659,14.5m,1328.591905117035,22.1m,1216.863909959793,20.3m,29.5%
5894,5894,0.08006495806968268,4.605170249938965,0.01,,,972.6235108375549,16.2m,869.3679690361023,14.5m,1328.8002581596375,22.1m,1217.0722658634186,20.3m,29.5%
5895,5895,0.08005868217914328,4.605170249938965,0.01,,,972.7690451145172,16.2m,869.5135099887848,14.5m,1329.0123744010925,22.2m,1217.284384727478,20.3m,29.5%
5896,5896,0.0800524055469356,4.605170249938965,0.01,,,972.9137766361237,16.2m,869.6582458019257,14.5m,1329.2206802368164,22.2m,1217.4926931858063,20.3m,29.5%
5897,5897,0.08004612817321455,4.605170249938965,0.01,,,973.0587069988251,16.2m,869.8031799793243,14.5m,1329.410570383072,22.2m,1217.6825861930847,20.3m,29.5%
5898,5898,0.080039850058135,4.605170249938965,0.01,,,973.2042622566223,16.2m,869.9487400054932,14.5m,1329.6179611682892,22.2m,1217.8899793624878,20.3m,29.5%
5899,5899,0.08003357120185188,4.605170249938965,0.01,,,973.3486547470093,16.2m,870.093136548996,14.5m,1329.82519698143,22.2m,1218.0972180366516,20.3m,29.5%
5900,5900,0.08002729160452007,4.605170249938965,0.01,,,973.4936668872833,16.2m,870.2381551265717,14.5m,1330.0341837406158,22.2m,1218.306207895279,20.3m,29.5%
5901,5901,0.08002101126629456,4.605170249938965,0.01,,,973.6382162570953,16.2m,870.3827087879181,14.5m,1330.2281031608582,22.2m,1218.500129699707,20.3m,29.5%
5902,5902,0.08001473018733027,4.605170249938965,0.01,,,973.7833504676819,16.2m,870.5278480052948,14.5m,1330.4394896030426,22.2m,1218.7115185260773,20.3m,29.5%
5903,5903,0.0800084483677822,4.605170249938965,0.01,,,973.9284982681274,16.2m,870.6730000972748,14.5m,1330.6457250118256,22.2m,1218.9177565574646,20.3m,29.5%
5904,5904,0.08000216580780536,4.605170249938965,0.01,,,974.07324385643,16.2m,870.8177514076233,14.5m,1330.8516294956207,22.2m,1219.1236634254456,20.3m,29.5%
5905,5905,0.07999588250755475,4.605170249938965,0.01,,,974.2182066440582,16.2m,870.9627182483673,14.5m,1331.059538602829,22.2m,1219.3315749168396,20.3m,29.5%
5906,5906,0.0799895984671854,4.605170249938965,0.01,,,974.3633167743683,16.2m,871.1078333854675,14.5m,1331.264984846115,22.2m,1219.53702378273,20.3m,29.5%
5907,5907,0.07998331368685237,4.605170249938965,0.01,,,974.508496761322,16.2m,871.2530202865601,14.5m,1331.4573192596436,22.2m,1219.7293620109558,20.3m,29.5%
5908,5908,0.07997702816671073,4.605170249938965,0.01,,,974.6530730724335,16.2m,871.3976006507874,14.5m,1331.6617686748505,22.2m,1219.93381357193,20.3m,29.5%
5909,5909,0.07997074190691557,4.605170249938965,0.01,,,974.7980997562408,16.2m,871.5426313877106,14.5m,1331.877007484436,22.2m,1220.1490547657013,20.3m,29.5%
5910,5910,0.079964454907622,4.605170249938965,0.01,,,974.9432055950165,16.2m,871.6877429485321,14.5m,1332.0692715644836,22.2m,1220.3413219451904,20.3m,29.5%
5911,5911,0.07995816716898514,4.605170249938965,0.01,,,975.0879955291748,16.3m,871.8325366973877,14.5m,1332.259351015091,22.2m,1220.5314037799835,20.3m,29.6%
5912,5912,0.07995187869116013,4.605170249938965,0.01,,,975.2324404716492,16.3m,871.9769852161407,14.5m,1332.4644565582275,22.2m,1220.7365119457245,20.3m,29.6%
5913,5913,0.07994558947430214,4.605170249938965,0.01,,,975.3771378993988,16.3m,872.121691942215,14.5m,1332.6743614673615,22.2m,1220.9464221000671,20.3m,29.6%
5914,5914,0.07993929951856636,4.605170249938965,0.01,,,975.5221560001373,16.3m,872.266716003418,14.5m,1332.8856191635132,22.2m,1221.1576826572418,20.4m,29.6%
5915,5915,0.07993300882410796,4.605170249938965,0.01,,,975.6669731140137,16.3m,872.411538362503,14.5m,1333.08371591568,22.2m,1221.35578250885,20.4m,29.6%
5916,5916,0.07992671739108217,4.605170249938965,0.01,,,975.8119194507599,16.3m,872.5564925670624,14.5m,1333.2900414466858,22.2m,1221.5621120929718,20.4m,29.6%
5917,5917,0.07992042521964424,4.605170249938965,0.01,,,975.9568972587585,16.3m,872.7014746665955,14.5m,1333.4979968070984,22.2m,1221.7700698375702,20.4m,29.6%
5918,5918,0.0799141323099494,4.605170249938965,0.01,,,976.1019170284271,16.3m,872.8465011119843,14.5m,1333.708157300949,22.2m,1221.9802339076996,20.4m,29.6%
5919,5919,0.07990783866215294,4.605170249938965,0.01,,,976.2467634677887,16.3m,872.991352558136,14.5m,1333.9182877540588,22.2m,1222.190375328064,20.4m,29.6%
5920,5920,0.07990154427641014,4.605170249938965,0.01,,,976.3916075229645,16.3m,873.1362011432648,14.6m,1334.1294474601746,22.2m,1222.401537656784,20.4m,29.6%
5921,5921,0.07989524915287631,4.605170249938965,0.01,,,976.5365841388702,16.3m,873.2811830043793,14.6m,1334.3228216171265,22.2m,1222.594914674759,20.4m,29.6%
5922,5922,0.07988895329170675,4.605170249938965,0.01,,,976.6814520359039,16.3m,873.4260556697845,14.6m,1334.5330526828766,22.2m,1222.805148601532,20.4m,29.6%
5923,5923,0.07988265669305686,4.605170249938965,0.01,,,976.8267891407013,16.3m,873.5713987350464,14.6m,1334.7415218353271,22.2m,1223.0136206150055,20.4m,29.6%
5924,5924,0.07987635935708194,4.605170249938965,0.01,,,976.9718306064606,16.3m,873.7164449691772,14.6m,1334.9347460269928,22.2m,1223.2068481445312,20.4m,29.6%
5925,5925,0.07987006128393744,4.605170249938965,0.01,,,977.1166715621948,16.3m,873.8612933158875,14.6m,1335.141098022461,22.3m,1223.4132027626038,20.4m,29.6%
5926,5926,0.0798637624737787,4.605170249938965,0.01,,,977.2614016532898,16.3m,874.0060269832611,14.6m,1335.3469367027283,22.3m,1223.6190440654755,20.4m,29.6%
5927,5927,0.07985746292676116,4.605170249938965,0.01,,,977.4063787460327,16.3m,874.1510076522827,14.6m,1335.5532422065735,22.3m,1223.8253519535065,20.4m,29.6%
5928,5928,0.07985116264304025,4.605170249938965,0.01,,,977.5511882305145,16.3m,874.2958221435547,14.6m,1335.895319223404,22.3m,1224.1674318313599,20.4m,29.6%
5929,5929,0.07984486162277143,4.605170249938965,0.01,,,977.6956124305725,16.3m,874.4402496814728,14.6m,1336.0860600471497,22.3m,1224.3581748008728,20.4m,29.6%
5930,5930,0.07983855986611017,4.605170249938965,0.01,,,977.8403596878052,16.3m,874.5850024223328,14.6m,1336.2934565544128,22.3m,1224.565574169159,20.4m,29.6%
5931,5931,0.07983225737321197,4.605170249938965,0.01,,,977.985805273056,16.3m,874.7304527759552,14.6m,1336.5010907649994,22.3m,1224.7732110023499,20.4m,29.7%
5932,5932,0.07982595414423228,4.605170249938965,0.01,,,978.1305494308472,16.3m,874.8752017021179,14.6m,1336.7115609645844,22.3m,1224.9836831092834,20.4m,29.7%
5933,5933,0.07981965017932671,4.605170249938965,0.01,,,978.2754695415497,16.3m,875.0201263427734,14.6m,1336.9185996055603,22.3m,1225.1907246112823,20.4m,29.7%
5934,5934,0.07981334547865075,4.605170249938965,0.01,,,978.420444726944,16.3m,875.1651074886322,14.6m,1337.1248259544373,22.3m,1225.3969540596008,20.4m,29.7%
5935,5935,0.07980704004235999,4.605170249938965,0.01,,,978.5654423236847,16.3m,875.3101089000702,14.6m,1337.326583623886,22.3m,1225.5987145900726,20.4m,29.7%
5936,5936,0.07980073387061,4.605170249938965,0.01,,,978.7097878456116,16.3m,875.4544579982758,14.6m,1337.5326828956604,22.3m,1225.8048164844513,20.4m,29.7%
5937,5937,0.07979442696355635,4.605170249938965,0.01,,,978.8543572425842,16.3m,875.5990309715271,14.6m,1337.736202955246,22.3m,1226.0083384513855,20.4m,29.7%
5938,5938,0.07978811932135471,4.605170249938965,0.01,,,978.9992866516113,16.3m,875.7439677715302,14.6m,1337.9433281421661,22.3m,1226.21546626091,20.4m,29.7%
5939,5939,0.07978181094416067,4.605170249938965,0.01,,,979.1440579891205,16.3m,875.8887438774109,14.6m,1338.148227930069,22.3m,1226.420369386673,20.4m,29.7%
5940,5940,0.07977550183212992,4.605170249938965,0.01,,,979.2887437343597,16.3m,876.0334341526031,14.6m,1338.3564121723175,22.3m,1226.6285562515259,20.4m,29.7%
5941,5941,0.0797691919854181,4.605170249938965,0.01,,,979.4336669445038,16.3m,876.1783742904663,14.6m,1338.5472974777222,22.3m,1226.819448709488,20.4m,29.7%
5942,5942,0.0797628814041809,4.605170249938965,0.01,,,979.578542470932,16.3m,876.3232536315918,14.6m,1338.7552618980408,22.3m,1227.0274159908295,20.5m,29.7%
5943,5943,0.07975657008857406,4.605170249938965,0.01,,,979.7235004901886,16.3m,876.4682157039642,14.6m,1338.96639919281,22.3m,1227.2385563850403,20.5m,29.7%
5944,5944,0.07975025803875327,4.605170249938965,0.01,,,979.868230342865,16.3m,876.6129546165466,14.6m,1339.1571276187897,22.3m,1227.4292883872986,20.5m,29.7%
