step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
561,561,0.7207112193107605,0.92,last: 11.61355744043986,last: 0.02,,,,,(nested_data),230.8619842529297,(nested_data),1.0197911262512207,118.39090490341187,102.800541639328,29.236024618148804
562,562,0.6846458665529886,0.93,last: 11.615813051859538,last: 0.02,,,,,(nested_data),230.87510681152344,(nested_data),1.1928441524505615,118.57349014282227,102.98313403129578,29.287195205688477
563,563,0.6848014720280965,0.9033333333333333,last: 11.87081942240397,last: 0.02,,,,,(nested_data),230.8880615234375,(nested_data),1.162795901298523,118.75439977645874,103.16405057907104,29.33960723876953
564,564,0.6508950630823771,0.9366666666666666,last: 12.451787796020508,last: 0.02,,,,,(nested_data),230.9007568359375,(nested_data),1.0736005306243896,118.93748307228088,103.34714651107788,29.390000343322754
565,565,0.6582208029429117,0.93,last: 11.119135386149088,last: 0.023333333333333334,,,,,(nested_data),230.9131317138672,(nested_data),1.3010331392288208,119.12299656867981,103.53267335891724,29.442258834838867
566,566,0.6789504114786784,0.9433333333333334,last: 12.574888445536295,last: 0.02,,,,,(nested_data),230.92544555664062,(nested_data),1.6214275360107422,119.31727075576782,103.72695422172546,29.494879484176636
567,567,0.6670252323150635,0.9033333333333333,last: 11.870814170837402,last: 0.02,,,,,(nested_data),230.93800354003906,(nested_data),1.3207111358642578,119.50127220153809,103.910968542099,29.548271656036377
568,568,0.6490730118751525,0.9366666666666666,last: 12.070648244222005,last: 0.02,,,,,(nested_data),230.95033264160156,(nested_data),1.2802225351333618,119.69281601905823,104.10251927375793,29.600905179977417
569,569,0.7583625094095866,0.9,last: 12.771914087931314,last: 0.02,,,,,(nested_data),230.96240234375,(nested_data),1.9685221910476685,119.883145570755,104.2928569316864,29.65148615837097
570,570,0.6674542077382406,0.9266666666666666,last: 11.913570772806803,last: 0.02,,,,,(nested_data),230.97476196289062,(nested_data),1.2516510486602783,120.07389235496521,104.48361206054688,29.7021644115448
571,571,0.6966643532117208,0.9066666666666666,last: 12.430797996520996,last: 0.016666666666666666,,,,,(nested_data),230.98712158203125,(nested_data),1.5636460781097412,120.25940012931824,104.66912746429443,29.754477739334106
572,572,0.6905130887031555,0.91,last: 13.582618662516277,last: 0.02,,,,,(nested_data),230.9993896484375,(nested_data),1.263143539428711,120.44270873069763,104.85244297981262,29.806278467178345
573,573,0.7622450081507365,0.9033333333333333,last: 15.695402374267578,last: 0.02,,,,,(nested_data),231.01197814941406,(nested_data),1.8478578329086304,120.62587928771973,105.03562068939209,29.859044790267944
574,574,0.6490811912218729,0.92,last: 13.60717981974284,last: 0.02,,,,,(nested_data),231.02479553222656,(nested_data),1.3196544647216797,120.80614995956421,105.21589946746826,29.910064458847046
575,575,0.6903558746973674,0.9333333333333333,last: 14.208192036946615,last: 0.02,,,,,(nested_data),231.03790283203125,(nested_data),1.5715612173080444,120.98743677139282,105.39719319343567,29.961814165115356
576,576,0.6524809749921163,0.9266666666666666,last: 13.820962969462077,last: 0.02,,,,,(nested_data),231.05123901367188,(nested_data),1.5969107151031494,121.16889238357544,105.57865619659424,30.013465881347656
577,577,0.6517310563723246,0.9266666666666666,last: 14.740537490844726,last: 0.02,,,,,(nested_data),231.06468200683594,(nested_data),1.4282127618789673,121.34844875335693,105.75822162628174,30.066587448120117
578,578,0.6259578331311544,0.9233333333333333,last: 13.139051996866861,last: 0.02,,,,,(nested_data),231.07797241210938,(nested_data),1.2986587285995483,121.52951073646545,105.93929076194763,30.118818998336792
579,579,0.6319832348823547,0.93,last: 13.56907502492269,last: 0.023333333333333334,,,,,(nested_data),231.0908966064453,(nested_data),1.1544138193130493,121.71057748794556,106.12036633491516,30.17009949684143
580,580,0.6110317452748617,0.94,last: 12.449861056009928,last: 0.02,,,,,(nested_data),231.10330200195312,(nested_data),1.168708086013794,121.89174056053162,106.30153799057007,30.222100019454956
581,581,0.5995264577865601,0.9466666666666667,last: 12.2721244430542,last: 0.02,,,,,(nested_data),231.11517333984375,(nested_data),1.111281156539917,122.07621788978577,106.48602199554443,30.273850202560425
582,582,0.6181495118141175,0.9433333333333334,last: 11.853078269958496,last: 0.02,,,,,(nested_data),231.12692260742188,(nested_data),1.341301679611206,122.26169729232788,106.67150902748108,30.324909925460815
583,583,0.6221059513092041,0.9366666666666666,last: 12.902638244628907,last: 0.02,,,,,(nested_data),231.13877868652344,(nested_data),1.6351014375686646,122.44717311859131,106.85699105262756,30.377389430999756
584,584,0.5990464170773824,0.9633333333333334,last: 11.712684275309245,last: 0.02,,,,,(nested_data),231.15097045898438,(nested_data),1.3322045803070068,122.64210033416748,107.05192732810974,30.42975115776062
585,585,0.5792374690373738,0.9566666666666667,last: 12.575388997395834,last: 0.02,,,,,(nested_data),231.1632537841797,(nested_data),1.2268630266189575,122.82865643501282,107.23849153518677,30.482621431350708
586,586,0.5926080759366353,0.96,last: 11.518354708353678,last: 0.02,,,,,(nested_data),231.1753692626953,(nested_data),1.062894582748413,123.00949931144714,107.41935229301453,30.53510022163391
587,587,0.578816176255544,0.9566666666666667,last: 12.232836532592774,last: 0.02,,,,,(nested_data),231.18711853027344,(nested_data),1.1742846965789795,123.1955156326294,107.60538053512573,30.594531297683716
588,588,0.5423782507578532,0.9533333333333334,last: 11.574378242492676,last: 0.02,,,,,(nested_data),231.1984100341797,(nested_data),1.2360707521438599,123.38291001319885,107.79278326034546,30.646093130111694
589,589,0.5615585056940714,0.9466666666666667,last: 13.258250020345052,last: 0.02,,,,,(nested_data),231.20982360839844,(nested_data),1.2962045669555664,123.5684666633606,107.97835206985474,30.698326110839844
590,590,0.6190126800537109,0.9233333333333333,last: 12.926929982503255,last: 0.02,,,,,(nested_data),231.22137451171875,(nested_data),2.533585786819458,123.75700950622559,108.16690230369568,30.750097036361694
591,591,0.629196871916453,0.9366666666666666,last: 14.535878079732258,last: 0.023333333333333334,,,,,(nested_data),231.2338409423828,(nested_data),1.473482370376587,123.94089698791504,108.35079598426819,30.803043127059937
592,592,0.5773768734931946,0.95,last: 15.752934163411458,last: 0.02,,,,,(nested_data),231.24618530273438,(nested_data),1.3700127601623535,124.12398147583008,108.5338876247406,30.855361938476562
593,593,0.6239980324109395,0.9366666666666666,last: 13.798496131896973,last: 0.02666666666666667,,,,,(nested_data),231.2584228515625,(nested_data),1.8750394582748413,124.30229353904724,108.71220636367798,30.908664226531982
594,594,0.5656428384780884,0.94,last: 14.598647867838542,last: 0.02,,,,,(nested_data),231.27069091796875,(nested_data),1.0591394901275635,124.48665952682495,108.89658045768738,30.960865259170532
595,595,0.6062615474065145,0.9333333333333333,last: 14.814314727783204,last: 0.023333333333333334,,,,,(nested_data),231.2828826904297,(nested_data),1.569777250289917,124.6721293926239,109.08205676078796,31.01312828063965
596,596,0.5373321334520976,0.9466666666666667,last: 15.029696706136068,last: 0.02,,,,,(nested_data),231.2948455810547,(nested_data),1.0591961145401,124.85301303863525,109.26294708251953,31.064818620681763
597,597,0.5229310377438863,0.97,last: 14.356794738769532,last: 0.02,,,,,(nested_data),231.30606079101562,(nested_data),0.9907982349395752,125.03412818908691,109.44406938552856,31.1174635887146
598,598,0.5702622159322103,0.95,last: 14.19519364674886,last: 0.023333333333333334,,,,,(nested_data),231.31719970703125,(nested_data),1.0791138410568237,125.21331286430359,109.62326049804688,31.170559883117676
599,599,0.5013402291138966,0.96,last: 14.141016578674316,last: 0.023333333333333334,,,,,(nested_data),231.32772827148438,(nested_data),0.9428578615188599,125.394278049469,109.80423331260681,31.22232460975647
600,600,0.5411830035845439,0.9466666666666667,last: 13.27252545674642,last: 0.02,5.779245308685303,0.0603,last: 86.86733989257813,last: 0.0113,(nested_data),231.3383331298828,(nested_data),1.8475381135940552,127.53860998153687,109.98435664176941,31.2748863697052
601,601,0.5456482871373495,0.9566666666666667,last: 13.617184677124023,last: 0.02,,,,,(nested_data),231.3494873046875,(nested_data),1.4088196754455566,127.72030329704285,110.16605734825134,31.32690191268921
602,602,0.5476142342885335,0.9566666666666667,last: 13.286131350199382,last: 0.016666666666666666,,,,,(nested_data),231.3607940673828,(nested_data),1.0294641256332397,127.9010820388794,110.34685039520264,31.378029584884644
603,603,0.5431406505902608,0.9533333333333334,last: 13.148581822713217,last: 0.02,,,,,(nested_data),231.37139892578125,(nested_data),1.2608174085617065,128.08062744140625,110.52640271186829,31.430987119674683
604,604,0.5032299621899923,0.97,last: 12.303001441955566,last: 0.02,,,,,(nested_data),231.3816375732422,(nested_data),1.0414378643035889,128.26010465621948,110.70588731765747,31.486851930618286
605,605,0.5091119662920633,0.95,last: 12.898336817423502,last: 0.02,,,,,(nested_data),231.39161682128906,(nested_data),1.7694544792175293,128.4390149116516,110.88480520248413,31.538468837738037
606,606,0.49998323917388915,0.9666666666666667,last: 14.297682558695476,last: 0.02,,,,,(nested_data),231.40185546875,(nested_data),1.0181059837341309,128.62709665298462,111.07289409637451,31.588861227035522
607,607,0.5030054942766825,0.9566666666666667,last: 12.267050743103027,last: 0.02,,,,,(nested_data),231.411865234375,(nested_data),1.236645221710205,128.80706000328064,111.25286507606506,31.64060664176941
608,608,0.49371649106343585,0.9633333333333334,last: 11.775277150472006,last: 0.02,,,,,(nested_data),231.42152404785156,(nested_data),1.0443233251571655,128.99694299697876,111.44275569915771,31.6928448677063
609,609,0.49013734420140587,0.96,last: 11.519868939717611,last: 0.02,,,,,(nested_data),231.43092346191406,(nested_data),0.9194614887237549,129.19157242774963,111.63739275932312,31.745262145996094
610,610,0.47743779261906943,0.9566666666666667,last: 12.896219940185548,last: 0.02666666666666667,,,,,(nested_data),231.43988037109375,(nested_data),1.061886191368103,129.38239192962646,111.82821846008301,31.797065258026123
611,611,0.48624860048294066,0.95,last: 12.127050819396972,last: 0.02,,,,,(nested_data),231.4486846923828,(nested_data),1.3749128580093384,129.56821179389954,112.0140471458435,31.850279092788696
612,612,0.4612740739186605,0.9766666666666667,last: 11.776607411702473,last: 0.023333333333333334,,,,,(nested_data),231.45742797851562,(nested_data),1.1444281339645386,129.75494194030762,112.20078420639038,31.901568174362183
613,613,0.4739549581209819,0.9566666666666667,last: 11.72415148417155,last: 0.02,,,,,(nested_data),231.46615600585938,(nested_data),1.3099828958511353,129.93440055847168,112.3802502155304,31.952772855758667
614,614,0.468307409286499,0.97,last: 11.41816697438558,last: 0.02,,,,,(nested_data),231.47503662109375,(nested_data),1.1441595554351807,130.12145853042603,112.5673155784607,32.00289797782898
615,615,0.4622472381591797,0.96,last: 12.977893447875976,last: 0.023333333333333334,,,,,(nested_data),231.48385620117188,(nested_data),1.3735195398330688,130.30058097839355,112.74644565582275,32.05358290672302
616,616,0.46998501936594644,0.97,last: 12.260815658569335,last: 0.02,,,,,(nested_data),231.49267578125,(nested_data),1.2503442764282227,130.4819142818451,112.92778754234314,32.10547947883606
617,617,0.44462765057881676,0.9633333333333334,last: 12.500359064737955,last: 0.02,,,,,(nested_data),231.50125122070312,(nested_data),1.076949954032898,130.6619701385498,113.10784983634949,32.156925439834595
618,618,0.4480885227521261,0.9733333333333334,last: 12.806498692830404,last: 0.02,,,,,(nested_data),231.50982666015625,(nested_data),1.1872698068618774,130.84212827682495,113.288015127182,32.20840549468994
619,619,0.44257983366648357,0.98,last: 11.580303077697755,last: 0.02,,,,,(nested_data),231.5186004638672,(nested_data),1.240430235862732,131.0229606628418,113.4688549041748,32.2603976726532
620,620,0.4343709421157837,0.98,last: 12.022636680603027,last: 0.02,,,,,(nested_data),231.52699279785156,(nested_data),1.2655837535858154,131.2036805152893,113.64958310127258,32.312605142593384
621,621,0.45379958947499593,0.9633333333333334,last: 12.122737935384114,last: 0.02,,,,,(nested_data),231.53504943847656,(nested_data),0.9783282279968262,131.38634324073792,113.83225393295288,32.36507225036621
622,622,0.43705918550491335,0.9833333333333333,last: 12.75437428156535,last: 0.023333333333333334,,,,,(nested_data),231.54283142089844,(nested_data),1.1658676862716675,131.5667278766632,114.01264500617981,32.416454792022705
623,623,0.43443772236506145,0.9733333333333334,last: 12.05352881749471,last: 0.02,,,,,(nested_data),231.55047607421875,(nested_data),1.152856469154358,131.75014066696167,114.19606947898865,32.46698760986328
624,624,0.434136639436086,0.97,last: 12.438081792195637,last: 0.02,,,,,(nested_data),231.55792236328125,(nested_data),1.0064036846160889,131.93109250068665,114.37703347206116,32.5178496837616
625,625,0.4312755330403646,0.9666666666666667,last: 12.815547892252605,last: 0.02,,,,,(nested_data),231.56527709960938,(nested_data),0.8486778140068054,132.1121702194214,114.55811762809753,32.56959342956543
626,626,0.41405587951342265,0.9666666666666667,last: 13.004065678914388,last: 0.02,,,,,(nested_data),231.57240295410156,(nested_data),1.1143484115600586,132.29546523094177,114.74142718315125,32.620030641555786
627,627,0.4195367709795634,0.9666666666666667,last: 12.204904390970865,last: 0.02,,,,,(nested_data),231.5792999267578,(nested_data),1.1882044076919556,132.47454524040222,114.92051458358765,32.67377305030823
628,628,0.43042689164479575,0.9633333333333334,last: 12.68344985961914,last: 0.02,,,,,(nested_data),231.5861053466797,(nested_data),1.2211874723434448,132.6548798084259,115.10085606575012,32.72549295425415
629,629,0.44614712436993914,0.98,last: 13.2280810546875,last: 0.023333333333333334,,,,,(nested_data),231.59324645996094,(nested_data),1.1933138370513916,132.83599853515625,115.28198480606079,32.77757430076599
630,630,0.4327773666381836,0.97,last: 13.269850794474284,last: 0.02,,,,,(nested_data),231.60031127929688,(nested_data),1.3116450309753418,133.01527667045593,115.46126937866211,32.829949378967285
631,631,0.43096810261408486,0.9666666666666667,last: 12.688239059448243,last: 0.02,,,,,(nested_data),231.60751342773438,(nested_data),1.423264503479004,133.19609808921814,115.64209723472595,32.88032650947571
632,632,0.42113629659016927,0.9733333333333334,last: 13.556455866495769,last: 0.02,,,,,(nested_data),231.61500549316406,(nested_data),1.0261186361312866,133.376953125,115.82295989990234,32.93689441680908
633,633,0.4160979910691579,0.9733333333333334,last: 13.19903153737386,last: 0.023333333333333334,,,,,(nested_data),231.62242126464844,(nested_data),1.138494610786438,133.5582036972046,116.0042176246643,32.988824129104614
634,634,0.406551996866862,0.98,last: 12.20828633626302,last: 0.02,,,,,(nested_data),231.62962341308594,(nested_data),1.0414074659347534,133.7399263381958,116.18594908714294,33.04132699966431
635,635,0.3970478336016337,0.9866666666666667,last: 11.841218897501628,last: 0.02,,,,,(nested_data),231.6366424560547,(nested_data),0.9506967067718506,133.91914343833923,116.36517381668091,33.093963623046875
636,636,0.37367454369862874,0.98,last: 12.756695823669434,last: 0.02,,,,,(nested_data),231.64334106445312,(nested_data),1.0648735761642456,134.0985939502716,116.54463052749634,33.14535355567932
