step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
707,707,0.07417717438936233,0.997,last: 32.261842864990236,last: 0.015,,,,,(nested_data),263.04803466796875,(nested_data),0.5966773629188538,495.4452931880951,425.29102182388306,40.168391704559326
708,708,0.07802033674716949,0.997,last: 32.02263806152344,last: 0.013,,,,,(nested_data),263.0665588378906,(nested_data),0.3710493743419647,496.04353404045105,425.88928604125977,40.2190797328949
709,709,0.0662414682507515,0.998,last: 33.81674987792969,last: 0.014,,,,,(nested_data),263.0840759277344,(nested_data),0.44544854760169983,496.64851689338684,426.49429082870483,40.27356195449829
710,710,0.06632195454835892,0.997,last: 32.96121615600586,last: 0.013,,,,,(nested_data),263.10089111328125,(nested_data),0.3129029870033264,497.25206112861633,427.0978581905365,40.32795786857605
711,711,0.06869511500000954,0.997,last: 32.96483685302734,last: 0.013,,,,,(nested_data),263.11737060546875,(nested_data),0.4135701358318329,497.8494465351105,427.69526529312134,40.380104064941406
712,712,0.0691666767001152,0.998,last: 32.39829644775391,last: 0.014,,,,,(nested_data),263.1338806152344,(nested_data),0.5912946462631226,498.4410169124603,428.2868597507477,40.43255400657654
713,713,0.06261852744221687,0.998,last: 31.401474395751954,last: 0.015,,,,,(nested_data),263.1500244140625,(nested_data),0.2833438217639923,499.0394251346588,428.885290145874,40.48643660545349
714,714,0.06552092778682708,0.999,last: 34.67960984802246,last: 0.013,,,,,(nested_data),263.1659851074219,(nested_data),0.6324434280395508,499.649133682251,429.4950211048126,40.54033279418945
715,715,0.0706688449382782,0.995,last: 31.77712536621094,last: 0.013,,,,,(nested_data),263.18206787109375,(nested_data),0.9283998012542725,500.27662682533264,430.1225380897522,40.59229111671448
716,716,0.0722320916056633,0.997,last: 32.81897073364258,last: 0.014,,,,,(nested_data),263.1986389160156,(nested_data),0.6048161387443542,500.8759837150574,430.7219181060791,40.64460349082947
717,717,0.06831436449289321,0.999,last: 32.71427320861817,last: 0.015,,,,,(nested_data),263.2156066894531,(nested_data),0.6628365516662598,501.476282119751,431.3222379684448,40.70084476470947
718,718,0.06229033774137497,0.998,last: 31.981775161743165,last: 0.015,,,,,(nested_data),263.2320861816406,(nested_data),0.46810588240623474,502.08273816108704,431.92871499061584,40.75444173812866
719,719,0.06465281766653061,0.999,last: 32.219197952270505,last: 0.015,,,,,(nested_data),263.24810791015625,(nested_data),0.49720504879951477,502.6838319301605,432.5298318862915,40.805866956710815
720,720,0.05199668252468109,0.999,last: 32.13098191833496,last: 0.014,5.633059806823731,0.1281,last: 31.82962822265625,last: 0.0137,(nested_data),263.26318359375,(nested_data),0.4421211779117584,505.31509232521057,433.1235272884369,40.860631704330444
721,721,0.06920790553092956,0.998,last: 32.90727241516113,last: 0.013,,,,,(nested_data),263.27850341796875,(nested_data),0.7405972480773926,505.9308190345764,433.73928356170654,40.91293954849243
722,722,0.07384949624538421,0.998,last: 31.08070652770996,last: 0.015,,,,,(nested_data),263.29510498046875,(nested_data),1.1336380243301392,506.52743554115295,434.33592414855957,40.96784567832947
723,723,0.07019857054948807,0.997,last: 30.51552670288086,last: 0.015,,,,,(nested_data),263.3123779296875,(nested_data),0.7973771095275879,507.13370180130005,434.94222116470337,41.02268314361572
724,724,0.07798610824346543,0.996,last: 31.340500122070313,last: 0.013,,,,,(nested_data),263.3297119140625,(nested_data),0.6762313842773438,507.73750042915344,435.546044588089,41.08014416694641
725,725,0.07027184122800827,0.998,last: 32.22482745361328,last: 0.013,,,,,(nested_data),263.34698486328125,(nested_data),0.5286808013916016,508.3251783847809,436.13374400138855,41.13227605819702
726,726,0.06941561251878739,0.996,last: 30.973493453979493,last: 0.016,,,,,(nested_data),263.3636779785156,(nested_data),0.6949163675308228,508.91455364227295,436.72314381599426,41.18757152557373
727,727,0.07843067908287048,0.996,last: 32.72623168945312,last: 0.017,,,,,(nested_data),263.380859375,(nested_data),0.5115495920181274,509.50746154785156,437.31607365608215,41.23971343040466
728,728,0.0802976404428482,0.992,last: 32.99290934753418,last: 0.014,,,,,(nested_data),263.3985595703125,(nested_data),0.5719006061553955,510.10648465156555,437.9151186943054,41.29731297492981
729,729,0.06901701059937478,0.998,last: 31.623208862304686,last: 0.014,,,,,(nested_data),263.416259765625,(nested_data),0.35031867027282715,510.70455527305603,438.51321625709534,41.350958824157715
730,730,0.06874903059005737,0.996,last: 32.116529861450196,last: 0.015,,,,,(nested_data),263.43341064453125,(nested_data),0.5254228115081787,511.3045792579651,439.11326479911804,41.40379047393799
731,731,0.08377589547634125,0.994,last: 31.53306512451172,last: 0.017,,,,,(nested_data),263.4512939453125,(nested_data),0.412156343460083,511.90025067329407,439.7089593410492,41.456403493881226
732,732,0.07813854044675828,0.997,last: 33.85373181152344,last: 0.016,,,,,(nested_data),263.4697265625,(nested_data),0.5775865316390991,512.4947583675385,440.3034896850586,41.50898241996765
733,733,0.07568275767564774,0.994,last: 32.94012089538574,last: 0.015,,,,,(nested_data),263.4875793457031,(nested_data),0.4809161424636841,513.1008048057556,440.9095597267151,41.56192755699158
734,734,0.06997459959983826,0.994,last: 33.591205993652345,last: 0.015,,,,,(nested_data),263.50469970703125,(nested_data),0.468372106552124,513.7033689022064,441.5121476650238,41.614816665649414
735,735,0.07931410890817642,0.998,last: 34.72801232910156,last: 0.016,,,,,(nested_data),263.52264404296875,(nested_data),0.5817947387695312,514.2960298061371,442.1048307418823,41.66764807701111
736,736,0.07231651139259339,0.996,last: 33.86506292724609,last: 0.014,,,,,(nested_data),263.54052734375,(nested_data),0.4354759454727173,514.8901877403259,442.6990113258362,41.722445249557495
737,737,0.06965311488509178,0.996,last: 33.942204711914066,last: 0.014,,,,,(nested_data),263.5578918457031,(nested_data),0.37640827894210815,515.4901149272919,443.2989625930786,41.774609327316284
738,738,0.06803485572338104,0.996,last: 33.746295501708985,last: 0.013,,,,,(nested_data),263.57421875,(nested_data),0.5127391219139099,516.0860378742218,443.8949077129364,41.827279567718506
739,739,0.06382703307271004,0.999,last: 33.819896453857424,last: 0.016,,,,,(nested_data),263.59039306640625,(nested_data),0.3397989273071289,516.683260679245,444.49215483665466,41.881734132766724
740,740,0.07336339795589447,0.997,last: 32.76481332397461,last: 0.015,5.976926628875733,0.126,last: 79.71505443115234,last: 0.0138,(nested_data),263.6068420410156,(nested_data),0.527740478515625,519.2802414894104,445.0928406715393,41.935638189315796
741,741,0.0717329016327858,0.995,last: 34.42479672241211,last: 0.016,,,,,(nested_data),263.6233215332031,(nested_data),0.44962114095687866,519.904305934906,445.71692848205566,41.99227428436279
742,742,0.07984353089332581,0.991,last: 33.943181732177734,last: 0.013,,,,,(nested_data),263.64044189453125,(nested_data),1.0448973178863525,520.5049962997437,446.31764554977417,42.046385526657104
743,743,0.09288450825214387,0.991,last: 31.792016510009766,last: 0.015,,,,,(nested_data),263.6591491699219,(nested_data),0.784797728061676,521.100626707077,446.9132957458496,42.09960436820984
744,744,0.08926747477054596,0.993,last: 32.06332861328125,last: 0.013,,,,,(nested_data),263.6785888671875,(nested_data),0.47891151905059814,521.6925296783447,447.50522327423096,42.15087080001831
745,745,0.08407815831899643,0.995,last: 33.54824011230469,last: 0.013,,,,,(nested_data),263.6979064941406,(nested_data),0.7544110417366028,522.2907404899597,448.103458404541,42.20477604866028
746,746,0.07523394232988358,0.997,last: 32.95311375427246,last: 0.014,,,,,(nested_data),263.7166748046875,(nested_data),0.5629210472106934,522.886082649231,448.698828458786,42.25727605819702
747,747,0.07136693572998047,0.995,last: 35.50343962097168,last: 0.015,,,,,(nested_data),263.7347717285156,(nested_data),0.5002675652503967,523.4839904308319,449.296763420105,42.31028890609741
748,748,0.07508768171072006,0.994,last: 32.71151345825195,last: 0.016,,,,,(nested_data),263.75250244140625,(nested_data),0.6589090824127197,524.0715758800507,449.88437366485596,42.3637638092041
749,749,0.07315440884232521,0.997,last: 32.880407760620116,last: 0.014,,,,,(nested_data),263.770263671875,(nested_data),0.49588096141815186,524.6707947254181,450.48361682891846,42.419397830963135
750,750,0.08567880284786224,0.993,last: 32.93808128356934,last: 0.013,,,,,(nested_data),263.78802490234375,(nested_data),0.43980124592781067,525.2745087146759,451.0873601436615,42.474125146865845
751,751,0.07097758269309998,0.997,last: 33.20096371459961,last: 0.017,,,,,(nested_data),263.8050537109375,(nested_data),0.6735489964485168,525.8631629943848,451.6760401725769,42.526453256607056
752,752,0.0649003428220749,0.992,last: 34.94817387390137,last: 0.014,,,,,(nested_data),263.82147216796875,(nested_data),0.47613266110420227,526.4534468650818,452.2663514614105,42.5784273147583
753,753,0.062076690971851346,0.999,last: 33.09106988525391,last: 0.013,,,,,(nested_data),263.8373107910156,(nested_data),0.52655428647995,527.0431649684906,452.85609555244446,42.63070821762085
754,754,0.06269043242931366,0.997,last: 34.51988900756836,last: 0.011,,,,,(nested_data),263.8528137207031,(nested_data),0.4555145800113678,527.6351337432861,453.44808745384216,42.685147523880005
755,755,0.06900364869832992,0.996,last: 35.52943417358399,last: 0.015,,,,,(nested_data),263.86883544921875,(nested_data),0.4509183466434479,528.2445659637451,454.0575473308563,42.73803186416626
756,756,0.06138322657346725,0.997,last: 35.13846957397461,last: 0.015,,,,,(nested_data),263.88470458984375,(nested_data),0.4227759838104248,528.835367679596,454.6483705043793,42.79101037979126
757,757,0.06368230003118515,0.996,last: 33.74267660522461,last: 0.014,,,,,(nested_data),263.9000549316406,(nested_data),0.49559304118156433,529.4337983131409,455.24682784080505,42.84440851211548
758,758,0.05615864020586014,0.998,last: 33.69759548950195,last: 0.014,,,,,(nested_data),263.91522216796875,(nested_data),0.5109077095985413,530.0297408103943,455.84279704093933,42.9002628326416
759,759,0.07801827937364578,0.992,last: 34.20545684814453,last: 0.014,,,,,(nested_data),263.9307861328125,(nested_data),0.6644396781921387,530.631115436554,456.44420075416565,42.95362901687622
760,760,0.06430797189474106,0.996,last: 33.46700662231445,last: 0.016,6.08419683227539,0.1243,last: 44.20515737304687,last: 0.0132,(nested_data),263.9465637207031,(nested_data),0.9210130572319031,533.2222535610199,457.037766456604,43.00708770751953
761,761,0.06755306953191757,0.997,last: 33.9240400390625,last: 0.012,,,,,(nested_data),263.9631042480469,(nested_data),0.4217413067817688,533.8294718265533,457.64501190185547,43.061487674713135
762,762,0.058281066358089446,0.996,last: 33.97446286010742,last: 0.013,,,,,(nested_data),263.97906494140625,(nested_data),0.3863528370857239,534.4234840869904,458.2390515804291,43.1146559715271
763,763,0.05848536413908005,0.997,last: 33.73394952392578,last: 0.014,,,,,(nested_data),263.9943542480469,(nested_data),0.5030031204223633,535.0179998874664,458.8335952758789,43.16754984855652
764,764,0.0530779744386673,0.998,last: 32.04301852416992,last: 0.014,,,,,(nested_data),264.0087585449219,(nested_data),0.3237367272377014,535.6275908946991,459.4432146549225,43.222025632858276
765,765,0.06195550519227982,0.997,last: 32.89527615356445,last: 0.014,,,,,(nested_data),264.02294921875,(nested_data),0.47203707695007324,536.2207214832306,460.03637194633484,43.27740263938904
766,766,0.06212949913740158,0.998,last: 31.35706526184082,last: 0.015,,,,,(nested_data),264.0375061035156,(nested_data),0.5345673561096191,536.811235666275,460.62691950798035,43.33002042770386
767,767,0.06449379938840866,0.995,last: 34.013264099121095,last: 0.016,,,,,(nested_data),264.0523986816406,(nested_data),0.5209412574768066,537.4049952030182,461.22070479393005,43.381624698638916
768,768,0.046477864563465116,0.998,last: 33.03838998413086,last: 0.015,,,,,(nested_data),264.06640625,(nested_data),0.2726772427558899,538.0005242824554,461.8162612915039,43.43519473075867
769,769,0.0548950554728508,0.998,last: 34.57072703552246,last: 0.015,,,,,(nested_data),264.0799865722656,(nested_data),0.5571305751800537,538.5980219841003,462.41378927230835,43.491151571273804
770,770,0.05682196450233459,0.997,last: 34.95889813232422,last: 0.014,,,,,(nested_data),264.09375,(nested_data),0.5341085195541382,539.1950080394745,463.01080417633057,43.54517412185669
771,771,0.06155028474330902,0.994,last: 32.40916101074219,last: 0.014,,,,,(nested_data),264.10760498046875,(nested_data),0.4740053117275238,539.7888906002045,463.6047146320343,43.599090576171875
772,772,0.053746520102024076,0.997,last: 33.528084518432614,last: 0.013,,,,,(nested_data),264.1216125488281,(nested_data),0.30481311678886414,540.3987710475922,464.21462059020996,43.652889251708984
773,773,0.05669320642948151,0.999,last: 31.653386169433595,last: 0.016,,,,,(nested_data),264.1354675292969,(nested_data),0.5155266523361206,541.0152640342712,464.83114409446716,43.70790362358093
774,774,0.05191538533568382,0.996,last: 33.28070516967774,last: 0.013,,,,,(nested_data),264.149169921875,(nested_data),0.4037104547023773,541.6318576335907,465.4477651119232,43.76278471946716
775,775,0.06307069480419158,0.995,last: 33.3019140625,last: 0.015,,,,,(nested_data),264.16265869140625,(nested_data),0.5436843037605286,542.2346484661102,466.05058550834656,43.81692719459534
776,776,0.0550095426440239,0.998,last: 33.56119059753418,last: 0.014,,,,,(nested_data),264.17669677734375,(nested_data),0.5104456543922424,542.8432829380035,466.659245967865,43.86946964263916
777,777,0.05616086667776108,0.998,last: 32.56518328857422,last: 0.015,,,,,(nested_data),264.19049072265625,(nested_data),0.44920966029167175,543.4504723548889,467.2664637565613,43.92392349243164
778,778,0.0470579696893692,1.0,last: 31.671345825195313,last: 0.014,,,,,(nested_data),264.20391845703125,(nested_data),0.5406352877616882,544.0532422065735,467.8692603111267,43.97812819480896
779,779,0.04649996200203896,0.998,last: 33.00228967285156,last: 0.013,,,,,(nested_data),264.216552734375,(nested_data),0.5860710740089417,544.6438863277435,468.4599304199219,44.03133583068848
780,780,0.043144034683704376,1.0,last: 32.88845373535156,last: 0.015,5.959876725769043,0.128,last: 73.07738472900391,last: 0.0135,(nested_data),264.2287902832031,(nested_data),0.2901265621185303,547.3420515060425,469.0526692867279,44.086082220077515
781,781,0.05345251071453094,0.998,last: 34.46404278564453,last: 0.016,,,,,(nested_data),264.2413024902344,(nested_data),0.7188793420791626,547.9394860267639,469.65013122558594,44.141857862472534
782,782,0.05322235471010208,0.994,last: 34.42083966064453,last: 0.016,,,,,(nested_data),264.25396728515625,(nested_data),0.688912570476532,548.5335767269135,470.24424958229065,44.194703340530396
783,783,0.0757643506526947,0.991,last: 34.940936798095706,last: 0.016,,,,,(nested_data),264.2678527832031,(nested_data),1.283787727355957,549.1262066364288,470.836909532547,44.24852538108826
784,784,0.06525277614593505,0.994,last: 34.57136907958984,last: 0.015,,,,,(nested_data),264.2833251953125,(nested_data),0.7874899506568909,549.715353012085,471.42608308792114,44.30136775970459
785,785,0.07377304428815842,0.996,last: 32.649591522216795,last: 0.011,,,,,(nested_data),264.2997131347656,(nested_data),0.46272212266921997,550.3089635372162,472.0197207927704,44.35384488105774
786,786,0.06389298948645591,0.998,last: 33.502629272460936,last: 0.015,,,,,(nested_data),264.31597900390625,(nested_data),0.4203721582889557,550.899514913559,472.610298871994,44.40633034706116
