step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2479,2479,0.004812991180758555,0.000010346174349251669,1.0,,,36.73784351348877,36.7s,31.56843137741089,31.6s,191.42350053787231,3.2m,168.06016397476196,2.8m,12.4%
2480,2480,0.004812842127455906,0.000018621683921082877,1.0,,,36.74832224845886,36.7s,31.57891535758972,31.6s,191.49235844612122,3.2m,168.12902450561523,2.8m,12.4%
2481,2481,0.004812693017086166,0.00001846432678576093,1.0,,,36.75854468345642,36.8s,31.58914613723755,31.6s,191.55100798606873,3.2m,168.18767762184143,2.8m,12.4%
2482,2482,0.004812543849653014,0.000012823343240597751,1.0,,,36.76859092712402,36.8s,31.59919834136963,31.6s,191.6258511543274,3.2m,168.26252436637878,2.8m,12.4%
2483,2483,0.004812394625160128,0.000012886524018540513,1.0,,,36.77872157096863,36.8s,31.60933566093445,31.6s,191.6850666999817,3.2m,168.3217432498932,2.8m,12.4%
2484,2484,0.004812245343611192,0.000016776322809164412,1.0,,,36.788944244384766,36.8s,31.619564294815063,31.6s,191.75973510742188,3.2m,168.39641427993774,2.8m,12.4%
2485,2485,0.00481209600500989,0.000011510848707985133,1.0,,,36.79911828041077,36.8s,31.629743576049805,31.6s,191.83504343032837,3.2m,168.47172594070435,2.8m,12.4%
2486,2486,0.0048119466093599055,7.956027729960624e-6,1.0,,,36.809378147125244,36.8s,31.6400089263916,31.6s,191.90914607048035,3.2m,168.545832157135,2.8m,12.4%
2487,2487,0.0048117971566649246,0.000014071464647713583,1.0,,,36.81956243515015,36.8s,31.650198459625244,31.7s,191.98108553886414,3.2m,168.61777424812317,2.8m,12.4%
2488,2488,0.004811647646928635,0.00001078128843801096,1.0,,,36.829755544662476,36.8s,31.660396337509155,31.7s,192.0542824268341,3.2m,168.69097447395325,2.8m,12.4%
2489,2489,0.0048114980801547275,0.000010040998859039973,1.0,,,36.83946251869202,36.8s,31.6701078414917,31.7s,192.12842512130737,3.2m,168.7651207447052,2.8m,12.4%
2490,2490,0.00481134845634689,0.000012540816896944307,1.0,,,36.849597454071045,36.8s,31.68024778366089,31.7s,192.18446159362793,3.2m,168.82116055488586,2.8m,12.4%
2491,2491,0.004811198775508816,0.000012524127669166774,1.0,,,36.859225273132324,36.9s,31.68988013267517,31.7s,192.25518226623535,3.2m,168.89188385009766,2.8m,12.5%
2492,2492,0.004811049037644197,0.000011661052667477634,1.0,,,36.868951082229614,36.9s,31.6996111869812,31.7s,192.3298180103302,3.2m,168.9665229320526,2.8m,12.5%
2493,2493,0.00481089924275673,0.00001228213295689784,1.0,,,36.87972688674927,36.9s,31.71039366722107,31.7s,192.4045422077179,3.2m,169.041250705719,2.8m,12.5%
2494,2494,0.004810749390850109,7.445812116202433e-6,1.0,,,36.88958144187927,36.9s,31.720253944396973,31.7s,192.47813987731934,3.2m,169.11485266685486,2.8m,12.5%
2495,2495,0.004810599481928033,0.000012536049325717613,1.0,,,36.89940357208252,36.9s,31.730080366134644,31.7s,192.55317163467407,3.2m,169.18988704681396,2.8m,12.5%
2496,2496,0.004810449515994199,7.950067811179906e-6,1.0,,,36.908992767333984,36.9s,31.739672899246216,31.7s,192.63528442382812,3.2m,169.2720034122467,2.8m,12.5%
2497,2497,0.004810299493052309,9.781122571439482e-6,1.0,,,36.91870164871216,36.9s,31.749386310577393,31.7s,192.70868635177612,3.2m,169.34540796279907,2.8m,12.5%
2498,2498,0.004810149413106064,0.000011209249350940809,1.0,,,36.92841958999634,36.9s,31.759109020233154,31.8s,192.78897047042847,3.2m,169.42569613456726,2.8m,12.5%
2499,2499,0.004809999276159166,6.771087555534905e-6,1.0,,,36.938178300857544,36.9s,31.768872022628784,31.8s,192.8623650074005,3.2m,169.49909353256226,2.8m,12.5%
2500,2500,0.004809849082215323,8.027553121792153e-6,1.0,,,36.94878363609314,36.9s,31.779483556747437,31.8s,192.93849158287048,3.2m,169.57522320747375,2.8m,12.5%
2501,2501,0.004809698831278237,9.510516974842176e-6,1.0,,,36.959497690200806,37.0s,31.790205001831055,31.8s,193.01078271865845,3.2m,169.6475191116333,2.8m,12.5%
2502,2502,0.004809548523351617,0.000013495683560904581,1.0,,,36.969390869140625,37.0s,31.800102710723877,31.8s,193.08202266693115,3.2m,169.71876215934753,2.8m,12.5%
2503,2503,0.004809398158439171,8.690357390150893e-6,1.0,,,36.98001575469971,37.0s,31.810734272003174,31.8s,193.157488822937,3.2m,169.7942316532135,2.8m,12.5%
2504,2504,0.004809247736544609,0.00001296043410548009,1.0,,,36.99101710319519,37.0s,31.821742057800293,31.8s,193.23159217834473,3.2m,169.86833786964417,2.8m,12.5%
2505,2505,0.0048090972576716445,9.534359378449153e-6,1.0,,,37.00084376335144,37.0s,31.831575870513916,31.8s,193.3076183795929,3.2m,169.9443690776825,2.8m,12.5%
2506,2506,0.004808946721823988,0.00001763820728228893,1.0,,,37.0115008354187,37.0s,31.84225344657898,31.8s,193.38028717041016,3.2m,170.0170452594757,2.8m,12.5%
2507,2507,0.004808796129005356,0.000014494657079922035,1.0,,,37.02317404747009,37.0s,31.85393261909485,31.9s,193.45592069625854,3.2m,170.09268164634705,2.8m,12.5%
2508,2508,0.004808645479219462,8.050203177845106e-6,1.0,,,37.03338360786438,37.0s,31.864148378372192,31.9s,193.51256918907166,3.2m,170.1493330001831,2.8m,12.5%
2509,2509,0.0048084947724700245,0.000010882616152230185,1.0,,,37.04339933395386,37.0s,31.874171257019043,31.9s,193.58949542045593,3.2m,170.2262635231018,2.8m,12.5%
2510,2510,0.004808344008760761,0.000014063120033824816,1.0,,,37.05364942550659,37.1s,31.884427070617676,31.9s,193.6665165424347,3.2m,170.30328798294067,2.8m,12.6%
2511,2511,0.004808193188095392,0.000010766982995846774,1.0,,,37.0640754699707,37.1s,31.894858837127686,31.9s,193.74009561538696,3.2m,170.37687063217163,2.8m,12.6%
2512,2512,0.00480804231047764,0.00001085042913473444,1.0,,,37.07439041137695,37.1s,31.90518021583557,31.9s,193.8171582221985,3.2m,170.45393681526184,2.8m,12.6%
2513,2513,0.004807891375911226,0.000010477304385858588,1.0,,,37.08532476425171,37.1s,31.916120290756226,31.9s,193.89051818847656,3.2m,170.52729988098145,2.8m,12.6%
2514,2514,0.004807740384399874,0.00001644730582484044,1.0,,,37.095922231674194,37.1s,31.926724195480347,31.9s,193.96197509765625,3.2m,170.59875988960266,2.8m,12.6%
2515,2515,0.004807589335947312,6.599426342290826e-6,1.0,,,37.10626673698425,37.1s,31.937074184417725,31.9s,194.03154873847961,3.2m,170.66833686828613,2.8m,12.6%
2516,2516,0.004807438230557266,7.013082722551189e-6,1.0,,,37.117029905319214,37.1s,31.947843074798584,31.9s,194.0889537334442,3.2m,170.72574472427368,2.8m,12.6%
2517,2517,0.004807287068233463,9.821653293329291e-6,1.0,,,37.127827644348145,37.1s,31.958645820617676,32.0s,194.161691904068,3.2m,170.798485994339,2.8m,12.6%
2518,2518,0.004807135848979633,9.574890100338962e-6,1.0,,,37.13860893249512,37.1s,31.969432830810547,32.0s,194.23263335227966,3.2m,170.8694303035736,2.8m,12.6%
2519,2519,0.004806984572799508,0.000011341571735101752,1.0,,,37.14951753616333,37.1s,31.980347633361816,32.0s,194.30239486694336,3.2m,170.93919467926025,2.8m,12.6%
2520,2520,0.0048068332396968205,0.00001534938746772241,1.0,,,37.160582065582275,37.2s,31.99141764640808,32.0s,194.36204409599304,3.2m,170.99884676933289,2.8m,12.6%
2521,2521,0.004806681849675305,7.5256825766700786e-6,1.0,,,37.1702082157135,37.2s,32.00104761123657,32.0s,194.42593550682068,3.2m,171.0627405643463,2.9m,12.6%
2522,2522,0.0048065304027386955,9.247064554074313e-6,1.0,,,37.17970609664917,37.2s,32.01054883003235,32.0s,194.50083827972412,3.2m,171.13764548301697,2.9m,12.6%
2523,2523,0.004806378898890731,0.000015209912817226723,1.0,,,37.18991756439209,37.2s,32.02076601982117,32.0s,194.5713768005371,3.2m,171.20818710327148,2.9m,12.6%
2524,2524,0.004806227338135148,0.00001063704530679388,1.0,,,37.20052242279053,37.2s,32.03137683868408,32.0s,194.64984464645386,3.2m,171.28665900230408,2.9m,12.6%
2525,2525,0.004806075720475685,9.334087735624053e-6,1.0,,,37.210734844207764,37.2s,32.041595220565796,32.0s,194.72575688362122,3.2m,171.36257433891296,2.9m,12.6%
2526,2526,0.004805924045916086,0.000011444091796875,1.0,,,37.22095990180969,37.2s,32.051825523376465,32.1s,194.78994512557983,3.2m,171.4267656803131,2.9m,12.6%
2527,2527,0.0048057723144600915,7.421970167342806e-6,1.0,,,37.23159742355347,37.2s,32.06246876716614,32.1s,194.8628180027008,3.2m,171.4996418952942,2.9m,12.6%
2528,2528,0.004805620526111445,9.785890142666176e-6,1.0,,,37.24181842803955,37.2s,32.0726957321167,32.1s,194.92414951324463,3.2m,171.56097745895386,2.9m,12.6%
2529,2529,0.004805468680873892,7.188320068962639e-6,1.0,,,37.252845287323,37.3s,32.083728551864624,32.1s,194.99859881401062,3.2m,171.63543057441711,2.9m,12.6%
2530,2530,0.00480531677875118,8.615254955657292e-6,1.0,,,37.26487874984741,37.3s,32.09576892852783,32.1s,195.07017970085144,3.3m,171.70701503753662,2.9m,12.7%
2531,2531,0.004805164819747057,9.583234714227729e-6,1.0,,,37.275081396102905,37.3s,32.10597634315491,32.1s,195.1461091041565,3.3m,171.78294706344604,2.9m,12.7%
2532,2532,0.004805012803865272,6.878376098029548e-6,1.0,,,37.285107135772705,37.3s,32.116007566452026,32.1s,195.22049403190613,3.3m,171.8573350906372,2.9m,12.7%
2533,2533,0.004804860731109575,0.00001309514027525438,1.0,,,37.29598069190979,37.3s,32.126885652542114,32.1s,195.29293203353882,3.3m,171.92977595329285,2.9m,12.7%
2534,2534,0.00480470860148372,0.000020916462744935416,1.0,,,37.306063652038574,37.3s,32.136972427368164,32.1s,195.36971926689148,3.3m,172.00656580924988,2.9m,12.7%
2535,2535,0.004804556414991459,8.881092071533203e-6,1.0,,,37.31608819961548,37.3s,32.14700174331665,32.1s,195.44230461120605,3.3m,172.07915425300598,2.9m,12.7%
2536,2536,0.004804404171636549,0.000011850595910800621,1.0,,,37.32587289810181,37.3s,32.1567919254303,32.2s,195.51531529426575,3.3m,172.1521680355072,2.9m,12.7%
2537,2537,0.004804251871422744,9.256601515517104e-6,1.0,,,37.336145877838135,37.3s,32.16707110404968,32.2s,195.58692479133606,3.3m,172.22378087043762,2.9m,12.7%
2538,2538,0.004804099514353803,7.674693733861204e-6,1.0,,,37.346253395080566,37.3s,32.177184104919434,32.2s,195.6591796875,3.3m,172.2960388660431,2.9m,12.7%
2539,2539,0.0048039471004334856,0.000012607574717549141,1.0,,,37.35644030570984,37.4s,32.187376976013184,32.2s,195.7322642803192,3.3m,172.36912775039673,2.9m,12.7%
2540,2540,0.0048037946296655525,0.000017164946257253177,1.0,,,37.366410970687866,37.4s,32.19735264778137,32.2s,195.80257296562195,3.3m,172.43943977355957,2.9m,12.7%
2541,2541,0.004803642102053765,6.084442247811239e-6,1.0,,,37.37591910362244,37.4s,32.20686435699463,32.2s,195.87272906303406,3.3m,172.50959873199463,2.9m,12.7%
2542,2542,0.004803489517601888,0.000012012719707854558,1.0,,,37.385599851608276,37.4s,32.21655058860779,32.2s,195.94075798988342,3.3m,172.57763028144836,2.9m,12.7%
2543,2543,0.004803336876313684,8.027553121792153e-6,1.0,,,37.39530897140503,37.4s,32.22626543045044,32.2s,196.01021480560303,3.3m,172.64708995819092,2.9m,12.7%
2544,2544,0.004803184178192922,0.000014096498489379883,1.0,,,37.40546774864197,37.4s,32.236430168151855,32.2s,196.0796196460724,3.3m,172.71649765968323,2.9m,12.7%
2545,2545,0.004803031423243368,0.000013916492207499687,1.0,,,37.41627073287964,37.4s,32.247238874435425,32.2s,196.15287899971008,3.3m,172.78976035118103,2.9m,12.7%
2546,2546,0.0048028786114687905,9.878874152491335e-6,1.0,,,37.42598533630371,37.4s,32.2569580078125,32.3s,196.2250940799713,3.3m,172.86197924613953,2.9m,12.7%
2547,2547,0.004802725742872962,0.000014508962522086222,1.0,,,37.43586778640747,37.4s,32.26684784889221,32.3s,196.28355288505554,3.3m,172.92044138908386,2.9m,12.7%
2548,2548,0.004802572817459653,0.000013118982678861357,1.0,,,37.447314500808716,37.4s,32.27830123901367,32.3s,196.35851669311523,3.3m,172.9954092502594,2.9m,12.7%
2549,2549,0.004802419835232637,0.000020328760001575574,1.0,,,37.458048820495605,37.5s,32.28904175758362,32.3s,196.4317169189453,3.3m,173.06861281394958,2.9m,12.7%
2550,2550,0.004802266796195689,0.000011265277862548828,1.0,,,37.46880602836609,37.5s,32.29980516433716,32.3s,196.5058991909027,3.3m,173.1427981853485,2.9m,12.8%
2551,2551,0.004802113700352585,8.640289706818294e-6,1.0,,,37.48015809059143,37.5s,32.31116557121277,32.3s,196.56557059288025,3.3m,173.2024736404419,2.9m,12.8%
2552,2552,0.004801960547707101,0.000011805295798694715,1.0,,,37.491780042648315,37.5s,32.32279419898987,32.3s,196.6415889263153,3.3m,173.27849626541138,2.9m,12.8%
2553,2553,0.004801807338263018,0.000015642643120372668,1.0,,,37.502556562423706,37.5s,32.33357810974121,32.3s,196.71281743049622,3.3m,173.34972882270813,2.9m,12.8%
2554,2554,0.004801654072024116,0.000012476444680942222,1.0,,,37.51350116729736,37.5s,32.34452986717224,32.3s,196.78998970985413,3.3m,173.42690539360046,2.9m,12.8%
2555,2555,0.004801500748994176,0.0000150334835780086,1.0,,,37.526100635528564,37.5s,32.357136487960815,32.4s,196.86983346939087,3.3m,173.50675344467163,2.9m,12.8%
2556,2556,0.004801347369176982,0.000012987851732759736,1.0,,,37.53684711456299,37.5s,32.36788892745972,32.4s,196.9415740966797,3.3m,173.57849764823914,2.9m,12.8%
2557,2557,0.004801193932576317,8.249282473116182e-6,1.0,,,37.54795002937317,37.5s,32.37899899482727,32.4s,197.01397895812988,3.3m,173.65090656280518,2.9m,12.8%
2558,2558,0.004801040439195968,7.447004463756457e-6,1.0,,,37.5583131313324,37.6s,32.38936996459961,32.4s,197.08577036857605,3.3m,173.72270154953003,2.9m,12.8%
2559,2559,0.004800886889039722,0.000010004043360822834,1.0,,,37.5686309337616,37.6s,32.399694204330444,32.4s,197.1554412841797,3.3m,173.79237604141235,2.9m,12.8%
2560,2560,0.004800733282111368,9.760856300999876e-6,1.0,,,37.57970857620239,37.6s,32.41077756881714,32.4s,197.2264358997345,3.3m,173.86337542533875,2.9m,12.8%
2561,2561,0.0048005796184146955,0.00001125335711549269,1.0,,,37.59198045730591,37.6s,32.42305517196655,32.4s,197.3009157180786,3.3m,173.93785881996155,2.9m,12.8%
2562,2562,0.004800425897953496,0.000010281801223754883,1.0,,,37.602911949157715,37.6s,32.433993339538574,32.4s,197.3737142086029,3.3m,174.01066088676453,2.9m,12.8%
2563,2563,0.004800272120731563,0.000010751486115623266,1.0,,,37.61283540725708,37.6s,32.44392156600952,32.4s,197.42964005470276,3.3m,174.06659054756165,2.9m,12.8%
2564,2564,0.00480011828675269,9.416341526957694e-6,1.0,,,37.62400245666504,37.6s,32.455095291137695,32.5s,197.50192952156067,3.3m,174.13888335227966,2.9m,12.8%
2565,2565,0.004799964396020674,0.000015403033103211783,1.0,,,37.63437271118164,37.6s,32.465471506118774,32.5s,197.55789041519165,3.3m,174.19484734535217,2.9m,12.8%
2566,2566,0.0047998104485393114,9.930134183377959e-6,1.0,,,37.64486360549927,37.6s,32.4759681224823,32.5s,197.62935709953308,3.3m,174.26631712913513,2.9m,12.8%
2567,2567,0.0047996564443124005,0.00001068472829501843,1.0,,,37.655192852020264,37.7s,32.48630332946777,32.5s,197.70027017593384,3.3m,174.337233543396,2.9m,12.8%
2568,2568,0.00479950238334374,0.000010432005183247384,1.0,,,37.66489124298096,37.7s,32.496004581451416,32.5s,197.7708559036255,3.3m,174.40782189369202,2.9m,12.8%
2569,2569,0.004799348265637133,0.000017173289961647242,1.0,,,37.67551231384277,37.7s,32.506630659103394,32.5s,197.84351325035095,3.3m,174.4804825782776,2.9m,12.8%
2570,2570,0.004799194091196383,9.578466233506333e-6,1.0,,,37.6870174407959,37.7s,32.518146276474,32.5s,197.91615557670593,3.3m,174.55312824249268,2.9m,12.8%
2571,2571,0.004799039860025291,9.119510650634766e-6,1.0,,,37.69663667678833,37.7s,32.527770042419434,32.5s,197.9923050403595,3.3m,174.6292827129364,2.9m,12.9%
2572,2572,0.004798885572127666,0.00001029968279908644,1.0,,,37.70874071121216,37.7s,32.53988170623779,32.5s,198.0708258152008,3.3m,174.70780730247498,2.9m,12.9%
2573,2573,0.004798731227507312,7.382631338259671e-6,1.0,,,37.71943259239197,37.7s,32.55057907104492,32.6s,198.1446795463562,3.3m,174.78166437149048,2.9m,12.9%
2574,2574,0.004798576826168039,0.000010414123607915826,1.0,,,37.72912287712097,37.7s,32.56027364730835,32.6s,198.22072911262512,3.3m,174.8577160835266,2.9m,12.9%
2575,2575,0.004798422368113655,0.00001408577008987777,1.0,,,37.739126443862915,37.7s,32.570281982421875,32.6s,198.29167294502258,3.3m,174.92866253852844,2.9m,12.9%
2576,2576,0.004798267853347974,0.000013234614925750066,1.0,,,37.74941062927246,37.7s,32.5805721282959,32.6s,198.35750007629395,3.3m,174.9944930076599,2.9m,12.9%
2577,2577,0.004798113281874806,9.258985301130451e-6,1.0,,,37.759448766708374,37.8s,32.59061551094055,32.6s,198.4138219356537,3.3m,175.05081820487976,2.9m,12.9%
2578,2578,0.004797958653697966,0.000014566183381248266,1.0,,,37.769705295562744,37.8s,32.60087776184082,32.6s,198.47161769866943,3.3m,175.10861706733704,2.9m,12.9%
2579,2579,0.0047978039688212695,0.000010602474503684789,1.0,,,37.78001308441162,37.8s,32.611191272735596,32.6s,198.5449948310852,3.3m,175.18199729919434,2.9m,12.9%
2580,2580,0.004797649227248532,9.62138165050419e-6,1.0,,,37.79005980491638,37.8s,32.6212432384491,32.6s,198.62048387527466,3.3m,175.25748896598816,2.9m,12.9%
2581,2581,0.004797494428983572,0.000011122227078885771,1.0,,,37.80031085014343,37.8s,32.63149929046631,32.6s,198.71138262748718,3.3m,175.3483910560608,2.9m,12.9%
2582,2582,0.004797339574030211,0.00001396775223838631,1.0,,,37.810118675231934,37.8s,32.641311168670654,32.6s,198.78400945663452,3.3m,175.42102098464966,2.9m,12.9%
2583,2583,0.004797184662392266,8.75830664881505e-6,1.0,,,37.820005893707275,37.8s,32.651203870773315,32.7s,198.85730004310608,3.3m,175.49431490898132,2.9m,12.9%
2584,2584,0.004797029694073562,0.000011980533599853516,1.0,,,37.830002546310425,37.8s,32.661208391189575,32.7s,198.93536257743835,3.3m,175.57238101959229,2.9m,12.9%
2585,2585,0.004796874669077923,9.304285413236357e-6,1.0,,,37.8402795791626,37.8s,32.67149090766907,32.7s,199.01119685173035,3.3m,175.64821910858154,2.9m,12.9%
2586,2586,0.004796719587409173,0.00001380801222694572,1.0,,,37.85065031051636,37.9s,32.681867599487305,32.7s,199.09261560440063,3.3m,175.72964119911194,2.9m,12.9%
2587,2587,0.0047965644490711385,8.92996831680648e-6,1.0,,,37.861029624938965,37.9s,32.69225478172302,32.7s,199.16493606567383,3.3m,175.80196571350098,2.9m,12.9%
2588,2588,0.004796409254067648,9.614229384169448e-6,1.0,,,37.87217330932617,37.9s,32.703405141830444,32.7s,199.24387502670288,3.3m,175.88090825080872,2.9m,12.9%
2589,2589,0.004796254002402529,0.000014187097804096993,1.0,,,37.88280415534973,37.9s,32.714040994644165,32.7s,199.31117415428162,3.3m,175.94821095466614,2.9m,12.9%
2590,2590,0.004796098694079615,8.306503332278226e-6,1.0,,,37.893956422805786,37.9s,32.72519898414612,32.7s,199.3873646259308,3.3m,176.02440452575684,2.9m,13.0%
2591,2591,0.004795943329102737,8.26716404844774e-6,1.0,,,37.90469479560852,37.9s,32.73594260215759,32.7s,199.4596917629242,3.3m,176.09673476219177,2.9m,13.0%
2592,2592,0.0047957879074757275,0.000014957189705455676,1.0,,,37.91531157493591,37.9s,32.74656438827515,32.7s,199.5321249961853,3.3m,176.16917085647583,2.9m,13.0%
2593,2593,0.004795632429202423,0.000011402368727431167,1.0,,,37.92612862586975,37.9s,32.757386922836304,32.8s,199.60555410385132,3.3m,176.2426028251648,2.9m,13.0%
2594,2594,0.004795476894286658,9.876489457383286e-6,1.0,,,37.93652296066284,37.9s,32.76778721809387,32.8s,199.68446516990662,3.3m,176.32151818275452,2.9m,13.0%
2595,2595,0.004795321302732271,8.044243259064388e-6,1.0,,,37.94968938827515,37.9s,32.78096032142639,32.8s,199.76148796081543,3.3m,176.3985447883606,2.9m,13.0%
2596,2596,0.004795165654543101,9.188652256852947e-6,1.0,,,37.960479974746704,38.0s,32.791757345199585,32.8s,199.8339147567749,3.3m,176.47097492218018,2.9m,13.0%
2597,2597,0.004795009949722988,0.000015347004591603763,1.0,,,37.97197389602661,38.0s,32.80326461791992,32.8s,199.9100363254547,3.3m,176.5470998287201,2.9m,13.0%
2598,2598,0.004794854188275775,7.076263500493951e-6,1.0,,,37.98258709907532,38.0s,32.81388449668884,32.8s,199.98381066322327,3.3m,176.62087678909302,2.9m,13.0%
2599,2599,0.004794698370205304,0.00001198172594740754,1.0,,,37.99327778816223,38.0s,32.824580669403076,32.8s,200.05624794960022,3.3m,176.6933171749115,2.9m,13.0%
