step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.02265945008645455,0.997,last: 34.04735736083985,last: 0.04066666666666666,6.7562187393188475,0.2324,last: 45.911260986328124,last: 0.0218,(nested_data),211.09231567382812,(nested_data),0.16733714938163757,480.81523275375366,415.2792971134186,31.038811206817627
541,541,0.02825357578198115,0.9943333333333333,last: 34.79353036499023,last: 0.04066666666666666,,,,,(nested_data),211.1146697998047,(nested_data),1.6626474857330322,481.5712540149689,416.03536796569824,31.102160215377808
542,542,0.028917837396264075,0.995,last: 35.424771891276045,last: 0.042666666666666665,,,,,(nested_data),211.1429443359375,(nested_data),0.7253218293190002,482.3298270702362,416.79398679733276,31.160451889038086
543,543,0.02369331216563781,0.997,last: 34.84923445638021,last: 0.042,,,,,(nested_data),211.16677856445312,(nested_data),0.14766369760036469,483.089453458786,417.55366039276123,31.21477437019348
544,544,0.018903091609477996,0.9966666666666667,last: 34.84992129516601,last: 0.04,,,,,(nested_data),211.1846160888672,(nested_data),1.1465466022491455,483.8513534069061,418.3156096935272,31.268980741500854
545,545,0.01767653454343478,0.9973333333333333,last: 35.087707305908204,last: 0.041,,,,,(nested_data),211.20297241210938,(nested_data),0.4540725648403168,484.6262505054474,419.09055280685425,31.330634355545044
546,546,0.018804426565766336,0.9963333333333333,last: 34.66281429036459,last: 0.042333333333333334,,,,,(nested_data),211.2199249267578,(nested_data),0.3439399003982544,485.40396761894226,419.868319272995,31.387093782424927
547,547,0.015421847144762675,0.997,last: 34.379420888264974,last: 0.042666666666666665,6.79890051651001,0.2378,last: 46.00902588500976,last: 0.0238,(nested_data),211.2353973388672,(nested_data),0.9669195413589478,486.9913992881775,420.64591789245605,31.442190170288086
548,548,0.020938554684321084,0.995,last: 34.4672878112793,last: 0.04466666666666667,,,,,(nested_data),211.25341796875,(nested_data),1.1072437763214111,487.74890398979187,421.4034662246704,31.49988079071045
549,549,0.01960885145018498,0.9973333333333333,last: 34.58575361633301,last: 0.04066666666666666,,,,,(nested_data),211.27349853515625,(nested_data),0.2823185920715332,488.51108407974243,422.16569447517395,31.55479884147644
550,550,0.018233393356204032,0.996,last: 33.7735836130778,last: 0.04033333333333333,,,,,(nested_data),211.29127502441406,(nested_data),0.6027616858482361,489.2667570114136,422.9214143753052,31.616318464279175
551,551,0.015826111396153766,0.9983333333333333,last: 34.10060080973307,last: 0.03933333333333333,,,,,(nested_data),211.30645751953125,(nested_data),0.19134971499443054,490.0281608104706,423.6828646659851,31.67417335510254
552,552,0.014096398040652275,0.9983333333333333,last: 34.01545280965169,last: 0.044,,,,,(nested_data),211.31959533691406,(nested_data),0.2820614278316498,490.7850363254547,424.4397859573364,31.727858543395996
553,553,0.013145872677365939,0.9986666666666667,last: 34.17320040893555,last: 0.043666666666666666,6.690299303436279,0.2379,last: 47.16056014404297,last: 0.0224,(nested_data),211.3319549560547,(nested_data),0.3898347020149231,492.30994391441345,425.2005228996277,31.782854080200195
554,554,0.011515577877561252,0.9986666666666667,last: 34.63470356241862,last: 0.042333333333333334,,,,,(nested_data),211.3433380126953,(nested_data),0.49638831615448,493.0739643573761,425.964595079422,31.841399669647217
555,555,0.013371507306893666,0.9986666666666667,last: 33.877844248453776,last: 0.043,,,,,(nested_data),211.3555145263672,(nested_data),0.5163871645927429,493.83769154548645,426.7283697128296,31.896922826766968
556,556,0.01223925369977951,0.9976666666666667,last: 33.735821431477866,last: 0.042666666666666665,,,,,(nested_data),211.36627197265625,(nested_data),1.9131909608840942,494.59819865226746,427.4889223575592,31.950500965118408
557,557,0.02256107576688131,0.9943333333333333,last: 34.39414949544271,last: 0.042666666666666665,,,,,(nested_data),211.3878936767578,(nested_data),1.5107070207595825,495.35384726524353,428.244615316391,32.005326986312866
558,558,0.02518180727958679,0.995,last: 34.376600199381514,last: 0.03966666666666667,,,,,(nested_data),211.41281127929688,(nested_data),0.5660664439201355,496.11254119873047,429.00335574150085,32.05958604812622
559,559,0.020801609367132188,0.9956666666666667,last: 33.7647917582194,last: 0.04133333333333333,,,,,(nested_data),211.43350219726562,(nested_data),0.5540737509727478,496.86754536628723,429.75840425491333,32.11323952674866
560,560,0.01787873275826375,0.9976666666666667,last: 33.22372954305013,last: 0.038,6.713599789428711,0.2338,last: 45.523060974121094,last: 0.0216,(nested_data),211.45089721679688,(nested_data),0.3856787383556366,498.4603352546692,430.5208249092102,32.16842079162598
561,561,0.01701134504377842,0.9976666666666667,last: 34.14265899658203,last: 0.039,,,,,(nested_data),211.4665069580078,(nested_data),0.4716161787509918,499.2439270019531,431.3044683933258,32.22448396682739
562,562,0.01559751608967781,0.998,last: 34.07462370300293,last: 0.043666666666666666,,,,,(nested_data),211.48158264160156,(nested_data),0.6995211243629456,500.04692578315735,432.10751938819885,32.281132221221924
563,563,0.015094181925058365,0.9973333333333333,last: 33.69795487467448,last: 0.043666666666666666,,,,,(nested_data),211.49566650390625,(nested_data),0.4401761293411255,500.8120946884155,432.8727388381958,32.33709692955017
564,564,0.016021726734936237,0.9973333333333333,last: 34.43618858846029,last: 0.042,,,,,(nested_data),211.51025390625,(nested_data),0.29248616099357605,501.5705392360687,433.63122940063477,32.397865772247314
565,565,0.011635623892148336,0.9986666666666667,last: 35.31291595458984,last: 0.03933333333333333,,,,,(nested_data),211.5220184326172,(nested_data),1.0273202657699585,502.3239450454712,434.3846859931946,32.451510429382324
566,566,0.01292787066102028,0.998,last: 34.92344170125325,last: 0.046,,,,,(nested_data),211.5347900390625,(nested_data),1.2189357280731201,503.0926055908203,435.1533946990967,32.51017355918884
567,567,0.015572482424477736,0.997,last: 34.62835238647461,last: 0.042,6.867472286987304,0.2382,last: 47.09181199951172,last: 0.0215,(nested_data),211.55047607421875,(nested_data),0.13446611166000366,504.72218203544617,435.92027831077576,32.56429314613342
568,568,0.01599958395957947,0.9973333333333333,last: 34.380531311035156,last: 0.042,,,,,(nested_data),211.56472778320312,(nested_data),0.9401288628578186,505.47748589515686,436.67565536499023,32.65648341178894
569,569,0.017993145883083345,0.9953333333333333,last: 34.45994269816081,last: 0.042,,,,,(nested_data),211.58084106445312,(nested_data),1.386150598526001,506.235511302948,437.43372774124146,32.732152462005615
570,570,0.014857692445317905,0.9983333333333333,last: 33.811047556559245,last: 0.043666666666666666,,,,,(nested_data),211.5986328125,(nested_data),0.16592532396316528,506.99286222457886,438.19113206863403,32.78836393356323
571,571,0.019282559772332508,0.9966666666666667,last: 35.08154114786784,last: 0.04133333333333333,,,,,(nested_data),211.6132049560547,(nested_data),1.1540738344192505,507.75333547592163,438.95165395736694,32.84442949295044
572,572,0.01653890081246694,0.9976666666666667,last: 33.92269342549642,last: 0.041666666666666664,,,,,(nested_data),211.6293487548828,(nested_data),1.7012227773666382,508.5100724697113,439.7084376811981,32.899975061416626
573,573,0.020913624634345374,0.9966666666666667,last: 34.370857411702474,last: 0.04,6.891695137023926,0.2348,last: 44.02783410644531,last: 0.0223,(nested_data),211.6514129638672,(nested_data),1.262700080871582,510.04558658599854,440.4703321456909,32.95758891105652
574,574,0.017341667801141738,0.997,last: 35.026441680908206,last: 0.044,,,,,(nested_data),211.6712646484375,(nested_data),0.24358052015304565,510.80952429771423,441.23431968688965,33.01704788208008
575,575,0.016227664311726887,0.9983333333333333,last: 34.24867772420247,last: 0.04133333333333333,,,,,(nested_data),211.68528747558594,(nested_data),2.081716299057007,511.56778478622437,441.992627620697,33.07141065597534
576,576,0.02681171418229739,0.995,last: 34.44489069620768,last: 0.04133333333333333,,,,,(nested_data),211.70909118652344,(nested_data),0.9487127661705017,512.3401808738708,442.76507329940796,33.12564182281494
577,577,0.021649188061555226,0.9963333333333333,last: 34.31829188028971,last: 0.043,,,,,(nested_data),211.7297821044922,(nested_data),1.3688684701919556,513.0967938899994,443.52173495292664,33.178911447525024
578,578,0.018678026735782623,0.997,last: 34.66540345255534,last: 0.041,,,,,(nested_data),211.74940490722656,(nested_data),0.43714720010757446,513.8850743770599,444.3100640773773,33.23531198501587
579,579,0.013756510004401206,0.9986666666666667,last: 34.12155465698242,last: 0.042666666666666665,,,,,(nested_data),211.7639617919922,(nested_data),0.3765624463558197,514.6377460956573,445.0627865791321,33.29440689086914
580,580,0.010106505413850149,0.999,last: 33.50557094828288,last: 0.042333333333333334,6.856688380432129,0.2378,last: 46.44664873046875,last: 0.0223,(nested_data),211.7753143310547,(nested_data),0.9659289717674255,516.2312233448029,445.8362021446228,33.350584745407104
581,581,0.015109607636928559,0.9976666666666667,last: 34.259861785888674,last: 0.041666666666666664,,,,,(nested_data),211.78799438476562,(nested_data),1.9461718797683716,516.9895942211151,446.59463119506836,33.407092571258545
582,582,0.019827251220742862,0.9963333333333333,last: 34.970787002563476,last: 0.042333333333333334,,,,,(nested_data),211.810791015625,(nested_data),0.39392852783203125,517.75701379776,447.3620948791504,33.46160936355591
583,583,0.017408715729912122,0.9973333333333333,last: 34.52153726196289,last: 0.045,,,,,(nested_data),211.8282470703125,(nested_data),0.5689521431922913,518.5256276130676,448.13075590133667,33.51792311668396
584,584,0.01287656493484974,0.999,last: 35.071465321858724,last: 0.038,,,,,(nested_data),211.8423309326172,(nested_data),0.5728350877761841,519.2878975868225,448.89307022094727,33.57380485534668
585,585,0.010211473574241002,0.9986666666666667,last: 34.47245384724935,last: 0.03966666666666667,,,,,(nested_data),211.8538818359375,(nested_data),0.9377140998840332,520.0477178096771,449.65293979644775,33.62856841087341
586,586,0.01847430646667878,0.996,last: 34.34810998535156,last: 0.042,,,,,(nested_data),211.86863708496094,(nested_data),0.26919788122177124,520.8116984367371,450.4169657230377,33.682915687561035
587,587,0.016033960108955702,0.9976666666666667,last: 34.4006584777832,last: 0.042333333333333334,6.837772830200195,0.2331,last: 46.262037677001956,last: 0.0228,(nested_data),211.8838348388672,(nested_data),0.3886190354824066,522.3628561496735,451.19350123405457,33.738367795944214
588,588,0.01247839250167211,0.998,last: 35.63416272989909,last: 0.043,,,,,(nested_data),211.89596557617188,(nested_data),1.751961588859558,523.1269319057465,451.9576325416565,33.797358751297
589,589,0.021600765645504,0.9953333333333333,last: 35.76878044637044,last: 0.03966666666666667,,,,,(nested_data),211.9156494140625,(nested_data),1.0717964172363281,523.8916285037994,452.7223732471466,33.85819935798645
590,590,0.023161813845237095,0.9943333333333333,last: 35.36956682332357,last: 0.043,,,,,(nested_data),211.93577575683594,(nested_data),0.6027729511260986,524.6515550613403,453.48234820365906,33.91220664978027
591,591,0.015587368413805962,0.9983333333333333,last: 35.24561510213216,last: 0.042,,,,,(nested_data),211.95236206054688,(nested_data),0.2987149655818939,525.4128813743591,454.2437198162079,33.96715188026428
592,592,0.010389324804147084,0.9996666666666667,last: 34.688329661051434,last: 0.03966666666666667,,,,,(nested_data),211.96434020996094,(nested_data),0.5713395476341248,526.179007768631,455.0098919868469,34.02165937423706
593,593,0.012936298012733459,0.9983333333333333,last: 34.9915205078125,last: 0.042,6.780757858276367,0.2334,last: 48.740559252929685,last: 0.0214,(nested_data),211.97607421875,(nested_data),1.1292074918746948,527.7411324977875,455.77330017089844,34.0758273601532
594,594,0.012063945238788922,0.998,last: 35.58998051961263,last: 0.043,,,,,(nested_data),211.9893798828125,(nested_data),0.5783750414848328,528.5023958683014,456.53460717201233,34.1304669380188
595,595,0.01234794043501218,0.999,last: 35.22788083902995,last: 0.043666666666666666,,,,,(nested_data),212.001708984375,(nested_data),0.7412221431732178,529.2658727169037,457.29817938804626,34.1870174407959
596,596,0.011607424219449361,0.9983333333333333,last: 35.7550395304362,last: 0.03933333333333333,,,,,(nested_data),212.0133514404297,(nested_data),0.9951093196868896,530.0202400684357,458.0525918006897,34.243305683135986
597,597,0.014721608102321624,0.9973333333333333,last: 34.05712309773763,last: 0.04533333333333334,,,,,(nested_data),212.0272216796875,(nested_data),1.4713026285171509,530.7725739479065,458.804972410202,34.2979199886322
598,598,0.016954786797364552,0.9976666666666667,last: 34.769178894042966,last: 0.04066666666666666,,,,,(nested_data),212.04469299316406,(nested_data),0.8366343975067139,531.5686490535736,459.6010990142822,34.35246825218201
599,599,0.019820579623182615,0.996,last: 35.28897143554688,last: 0.04633333333333333,,,,,(nested_data),212.0618438720703,(nested_data),0.6925447583198547,532.3522744178772,460.3847773075104,34.40849709510803
600,600,0.015701247215270997,0.9983333333333333,last: 34.65568737792969,last: 0.048666666666666664,6.9152195877075195,0.2305,last: 50.559846911621094,last: 0.0226,(nested_data),212.07833862304688,(nested_data),1.4128899574279785,533.9318170547485,461.169175863266,34.46195459365845
601,601,0.020412975405653316,0.996,last: 34.738693817138675,last: 0.044,,,,,(nested_data),212.09707641601562,(nested_data),0.35979142785072327,534.6981675624847,461.93557381629944,34.51735734939575
602,602,0.015313659290472667,0.9983333333333333,last: 35.12700619506836,last: 0.041666666666666664,,,,,(nested_data),212.1121826171875,(nested_data),0.5206036567687988,535.5107986927032,462.74825501441956,34.57158398628235
603,603,0.013418242603540421,0.9983333333333333,last: 35.51580506388346,last: 0.03933333333333333,,,,,(nested_data),212.12612915039062,(nested_data),1.1680861711502075,536.270801782608,463.50829911231995,34.63002967834473
604,604,0.020681764910618464,0.996,last: 34.845732767740884,last: 0.042666666666666665,,,,,(nested_data),212.1440887451172,(nested_data),0.7459933161735535,537.0651662349701,464.3027105331421,34.68541693687439
605,605,0.019242438261707625,0.9973333333333333,last: 34.80953049723307,last: 0.042333333333333334,,,,,(nested_data),212.16265869140625,(nested_data),0.5265594720840454,537.8588745594025,465.09646582603455,34.742451906204224
606,606,0.01821473655104637,0.998,last: 34.93653212483724,last: 0.04533333333333334,,,,,(nested_data),212.1805877685547,(nested_data),0.7758758068084717,538.6449840068817,465.8826205730438,34.79893636703491
607,607,0.019853833824396133,0.9956666666666667,last: 34.74914116414388,last: 0.04466666666666667,6.882880200195313,0.2366,last: 50.74954310302734,last: 0.0231,(nested_data),212.1991729736328,(nested_data),0.5168406963348389,540.247397184372,466.6703054904938,34.85300612449646
608,608,0.021399019370476405,0.9966666666666667,last: 34.923406443278,last: 0.04466666666666667,,,,,(nested_data),212.2178497314453,(nested_data),0.7468604445457458,541.0110702514648,467.43402123451233,34.9074547290802
609,609,0.020196289300918577,0.9956666666666667,last: 35.70453127034505,last: 0.03966666666666667,,,,,(nested_data),212.235107421875,(nested_data),1.4980401992797852,541.7873442173004,468.21033906936646,34.96475267410278
610,610,0.023995326846837996,0.994,last: 35.13536208089193,last: 0.043333333333333335,,,,,(nested_data),212.25634765625,(nested_data),0.9888108372688293,542.5695569515228,468.9925980567932,35.017772912979126
611,611,0.01436045646170775,0.9983333333333333,last: 34.720728454589846,last: 0.043,,,,,(nested_data),212.27316284179688,(nested_data),0.25176215171813965,543.3528165817261,469.77590250968933,35.07029366493225
612,612,0.014419920126597086,0.9983333333333333,last: 34.8965434366862,last: 0.045,,,,,(nested_data),212.28656005859375,(nested_data),1.1067098379135132,544.1159329414368,470.53906512260437,35.1261522769928
613,613,0.014740184133251509,0.998,last: 35.367328155517576,last: 0.041666666666666664,6.798918653869629,0.2353,last: 47.94839670410156,last: 0.0221,(nested_data),212.3013916015625,(nested_data),0.19744592905044556,545.7145004272461,471.2976098060608,35.18274903297424
614,614,0.018135572515428067,0.9956666666666667,last: 35.632153391520184,last: 0.044,,,,,(nested_data),212.31549072265625,(nested_data),0.3181251287460327,546.4865884780884,472.06974387168884,35.2380690574646
615,615,0.011394500146309534,0.9986666666666667,last: 35.110661753336586,last: 0.04466666666666667,,,,,(nested_data),212.32884216308594,(nested_data),0.7703577280044556,547.2451171875,472.8283157348633,35.29342293739319
616,616,0.013192115237315496,0.9983333333333333,last: 35.03223226928711,last: 0.043,,,,,(nested_data),212.34132385253906,(nested_data),1.1144647598266602,548.0113959312439,473.5946419239044,35.34848880767822
617,617,0.013729576965173086,0.998,last: 35.331390380859375,last: 0.042666666666666665,,,,,(nested_data),212.35594177246094,(nested_data),0.4463322162628174,548.7667057514191,474.349995136261,35.4032678604126
618,618,0.012925044069687525,0.998,last: 35.33022767130534,last: 0.045,,,,,(nested_data),212.36813354492188,(nested_data),0.760942280292511,549.5239727497101,475.10731172561646,35.458340883255005
619,619,0.012931400060653686,0.9986666666666667,last: 35.117526845296226,last: 0.043333333333333335,,,,,(nested_data),212.38043212890625,(nested_data),0.8351474404335022,550.2835695743561,475.86695528030396,35.5130558013916
620,620,0.011070476204156876,0.999,last: 35.45178040568034,last: 0.042666666666666665,6.796153406524658,0.237,last: 50.62153813476562,last: 0.0211,(nested_data),212.39266967773438,(nested_data),0.9899157285690308,551.8228750228882,476.63415122032166,35.56961631774902
621,621,0.009775074945141871,0.999,last: 35.580296040852865,last: 0.041666666666666664,,,,,(nested_data),212.404541015625,(nested_data),0.2253328263759613,552.5893054008484,477.400625705719,35.62791633605957
622,622,0.009454966147740681,0.9986666666666667,last: 35.330129877726236,last: 0.042666666666666665,,,,,(nested_data),212.4144744873047,(nested_data),1.292754888534546,553.352293252945,478.16365790367126,35.684804916381836
623,623,0.015029160037636756,0.999,last: 35.53650307210287,last: 0.043333333333333335,,,,,(nested_data),212.42861938476562,(nested_data),0.4434375762939453,554.1057522296906,478.91715931892395,35.73951196670532
624,624,0.013237003910044828,0.998,last: 34.77002904764811,last: 0.04,,,,,(nested_data),212.4409637451172,(nested_data),0.37516915798187256,554.8676900863647,479.67914485931396,35.79472637176514
625,625,0.013733641803264618,0.9976666666666667,last: 34.69234475708008,last: 0.043666666666666666,,,,,(nested_data),212.4528045654297,(nested_data),1.420632243156433,555.6310403347015,480.442547082901,35.849337100982666
626,626,0.014006387233734131,0.9976666666666667,last: 34.67529506429037,last: 0.04133333333333333,,,,,(nested_data),212.4692840576172,(nested_data),0.9585763216018677,556.3908190727234,481.20237159729004,35.902920722961426
627,627,0.018557150453329087,0.9953333333333333,last: 35.5501212310791,last: 0.044333333333333336,6.885045420837402,0.2344,last: 54.41750895996094,last: 0.0232,(nested_data),212.48434448242188,(nested_data),0.35349157452583313,557.9252758026123,481.9579794406891,35.95640277862549
628,628,0.020230627238750458,0.9946666666666667,last: 35.65610127766927,last: 0.04466666666666667,,,,,(nested_data),212.50149536132812,(nested_data),1.0016473531723022,558.697512626648,482.73026061058044,36.044809341430664
629,629,0.01766236712783575,0.9976666666666667,last: 37.097835795084634,last: 0.041666666666666664,,,,,(nested_data),212.51930236816406,(nested_data),0.2211775779724121,559.4591624736786,483.4919536113739,36.09866499900818
630,630,0.011553479306399822,0.9986666666666667,last: 35.96783442687988,last: 0.043,,,,,(nested_data),212.53167724609375,(nested_data),0.14356128871440887,560.2242980003357,484.2571370601654,36.15428066253662
631,631,0.010355457584063213,0.998,last: 35.48875052388509,last: 0.042666666666666665,,,,,(nested_data),212.541748046875,(nested_data),1.4123361110687256,560.9889085292816,485.0217912197113,36.209484577178955
632,632,0.021061228046814602,0.9963333333333333,last: 36.26579712931315,last: 0.039,,,,,(nested_data),212.560302734375,(nested_data),0.7027671933174133,561.7467851638794,485.77971363067627,36.26380801200867
633,633,0.014872875312964122,0.9976666666666667,last: 37.147121592203774,last: 0.042,6.888452867126465,0.2333,last: 48.232394299316404,last: 0.0212,(nested_data),212.57864379882812,(nested_data),1.1422398090362549,563.2778873443604,486.53073596954346,36.32081651687622
634,634,0.01866410955041647,0.9963333333333333,last: 36.282470703125,last: 0.04033333333333333,,,,,(nested_data),212.595458984375,(nested_data),0.3261224031448364,564.0325117111206,487.2854120731354,36.3763484954834
635,635,0.016178488582372665,0.997,last: 35.98578949991862,last: 0.042333333333333334,,,,,(nested_data),212.61093139648438,(nested_data),0.9947697520256042,564.7824440002441,488.0353932380676,36.430914640426636
636,636,0.019411199629306795,0.9963333333333333,last: 35.32230518086751,last: 0.04033333333333333,,,,,(nested_data),212.62899780273438,(nested_data),1.9050629138946533,565.541580915451,488.794570684433,36.484474182128906
637,637,0.018194683939218522,0.9973333333333333,last: 34.981562596638994,last: 0.04066666666666666,,,,,(nested_data),212.6508026123047,(nested_data),0.9566605091094971,566.2894113063812,489.54244470596313,36.538875102996826
638,638,0.018188362220923106,0.997,last: 36.16960481770833,last: 0.03866666666666667,,,,,(nested_data),212.66969299316406,(nested_data),1.0089318752288818,567.0461783409119,490.2992572784424,36.59412407875061
639,639,0.01988086589674155,0.9973333333333333,last: 35.484316904703775,last: 0.04066666666666666,,,,,(nested_data),212.68771362304688,(nested_data),0.32744207978248596,567.7988555431366,491.05197978019714,36.64882493019104
640,640,0.016817791528999804,0.9963333333333333,last: 35.66001816813151,last: 0.041666666666666664,6.854078754425049,0.2353,last: 48.10018408203125,last: 0.0225,(nested_data),212.7036590576172,(nested_data),0.09853719174861908,569.335423707962,491.81171226501465,36.70409965515137
641,641,0.016146296046674252,0.9976666666666667,last: 35.866094451904296,last: 0.041666666666666664,,,,,(nested_data),212.71701049804688,(nested_data),0.450190007686615,570.10245013237,492.5787944793701,36.760966777801514
642,642,0.01166225203871727,0.9986666666666667,last: 36.14304684448242,last: 0.03966666666666667,,,,,(nested_data),212.7291717529297,(nested_data),0.5322462916374207,570.8634250164032,493.3398151397705,36.81656336784363
643,643,0.01069411987066269,0.9983333333333333,last: 36.36431368001302,last: 0.042666666666666665,,,,,(nested_data),212.740234375,(nested_data),1.1544119119644165,571.624293088913,494.10072660446167,36.87021064758301
644,644,0.014705539007981619,0.9976666666666667,last: 35.680288594563805,last: 0.03933333333333333,,,,,(nested_data),212.75364685058594,(nested_data),0.42715078592300415,572.3901038169861,494.8665761947632,36.92669892311096
645,645,0.011364905332525571,0.999,last: 35.30455488077799,last: 0.041,,,,,(nested_data),212.76536560058594,(nested_data),0.6432858109474182,573.1518278121948,495.62834668159485,36.98269057273865
646,646,0.010109740008910496,0.9983333333333333,last: 35.18950268554688,last: 0.041,,,,,(nested_data),212.77633666992188,(nested_data),0.7762848138809204,573.916604757309,496.3931713104248,37.03780245780945
647,647,0.010729270125428835,0.999,last: 35.468390416463215,last: 0.042666666666666665,6.8517715385437015,0.2345,last: 52.069163385009766,last: 0.0222,(nested_data),212.787109375,(nested_data),0.6841505169868469,575.4473268985748,497.1488227844238,37.092337131500244
648,648,0.009573258871833483,0.9983333333333333,last: 36.31120569864909,last: 0.042666666666666665,,,,,(nested_data),212.7977752685547,(nested_data),0.4093719720840454,576.2147760391235,497.9163155555725,37.14816164970398
649,649,0.01168223986029625,0.998,last: 35.90673740641276,last: 0.043666666666666666,,,,,(nested_data),212.80801391601562,(nested_data),1.1893659830093384,576.9738357067108,498.67542028427124,37.20514988899231
650,650,0.0136779010395209,0.998,last: 36.22922022501628,last: 0.04733333333333333,,,,,(nested_data),212.82180786132812,(nested_data),1.4852603673934937,577.733372926712,499.43499875068665,37.261282444000244
651,651,0.01778649159769217,0.996,last: 35.58184154256185,last: 0.043666666666666666,,,,,(nested_data),212.8401641845703,(nested_data),0.6055091023445129,578.4856488704681,500.1873219013214,37.31732726097107
652,652,0.016832734669248263,0.996,last: 35.83098224894206,last: 0.04066666666666666,,,,,(nested_data),212.8582763671875,(nested_data),0.4299924671649933,579.2384922504425,500.9402129650116,37.37051773071289
653,653,0.01050346743563811,0.9993333333333333,last: 35.59338454182943,last: 0.04766666666666667,6.841639768981934,0.2432,last: 48.985130908203125,last: 0.0222,(nested_data),212.8706512451172,(nested_data),0.34830090403556824,580.7916488647461,501.6919062137604,37.425209045410156
654,654,0.008975447078545888,0.999,last: 35.93307994588216,last: 0.044,,,,,(nested_data),212.87965393066406,(nested_data),0.3806210160255432,581.5455634593964,502.445867061615,37.47879433631897
655,655,0.009005245697995027,0.9986666666666667,last: 35.9303481648763,last: 0.042666666666666665,,,,,(nested_data),212.88832092285156,(nested_data),0.37221387028694153,582.3002016544342,503.20055079460144,37.53507423400879
656,656,0.009130031382044157,0.9993333333333333,last: 35.031977152506514,last: 0.04566666666666667,,,,,(nested_data),212.8971405029297,(nested_data),0.3099810481071472,583.0540261268616,503.9544143676758,37.590550899505615
657,657,0.008788700930774211,0.9983333333333333,last: 35.045387858072914,last: 0.045,,,,,(nested_data),212.90635681152344,(nested_data),0.273416131734848,583.8145532608032,504.71498799324036,37.644957304000854
658,658,0.00980021950478355,0.998,last: 35.269226130167645,last: 0.042,,,,,(nested_data),212.9154815673828,(nested_data),0.17710185050964355,584.5865108966827,505.486989736557,37.69921517372131
659,659,0.007054125954707464,0.9996666666666667,last: 35.927266510009765,last: 0.043333333333333335,,,,,(nested_data),212.92279052734375,(nested_data),0.3033211827278137,585.3795804977417,506.28010749816895,37.75411248207092
660,660,0.006129556889335314,0.9993333333333333,last: 35.57780532836914,last: 0.04133333333333333,6.813494062042237,0.2406,last: 52.08862290649414,last: 0.021,(nested_data),212.92935180664062,(nested_data),0.5925078988075256,586.9431400299072,507.05797147750854,37.80742406845093
661,661,0.006927987893422445,0.9993333333333333,last: 35.560259531656904,last: 0.042666666666666665,,,,,(nested_data),212.93630981445312,(nested_data),1.2469168901443481,587.711442232132,507.82632780075073,37.8624062538147
662,662,0.013052336948613326,0.9976666666666667,last: 35.06319249979655,last: 0.03966666666666667,,,,,(nested_data),212.9476776123047,(nested_data),0.3772231340408325,588.4681334495544,508.5830657482147,37.91729998588562
663,663,0.0101448169897,0.9983333333333333,last: 35.12109222412109,last: 0.043,,,,,(nested_data),212.9590301513672,(nested_data),0.5795881748199463,589.226166009903,509.34114384651184,37.973609924316406
664,664,0.012258483722805977,0.9976666666666667,last: 34.8996557820638,last: 0.042333333333333334,,,,,(nested_data),212.96978759765625,(nested_data),0.2846382260322571,589.9883830547333,510.1034059524536,38.028199195861816
665,665,0.011982143451770146,0.9973333333333333,last: 34.89359580993652,last: 0.04633333333333333,,,,,(nested_data),212.98046875,(nested_data),0.9021692276000977,590.7432084083557,510.85827469825745,38.08356809616089
666,666,0.015213419497013093,0.997,last: 35.552826304117836,last: 0.04033333333333333,6.90742878112793,0.2309,last: 51.17061020202637,last: 0.0215,(nested_data),212.9940185546875,(nested_data),1.9868658781051636,592.3233258724213,511.6397693157196,38.13741755485535
