step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1343,1343,0.0005478342643473297,1.0,last: 9.307294525146485,last: 0.192,,,,,(nested_data),119.85253143310547,(nested_data),0.005136977415531874,208.70710515975952,176.37294793128967,68.2275881767273
1344,1344,0.0007025630585849285,1.0,last: 9.033429328918457,last: 0.21,,,,,(nested_data),119.85235595703125,(nested_data),0.04835793003439903,208.83396172523499,176.4998164176941,68.27787256240845
1345,1345,0.000608624222688377,1.0,last: 9.317480117797851,last: 0.206,,,,,(nested_data),119.85220336914062,(nested_data),0.0056907101534307,208.96060013771057,176.62646627426147,68.32807397842407
1346,1346,0.0004490088822785765,1.0,last: 9.153728729248046,last: 0.208,,,,,(nested_data),119.8520278930664,(nested_data),0.007607853971421719,209.08761358261108,176.7534921169281,68.37794947624207
1347,1347,0.0004921733322553336,1.0,last: 8.978238182067871,last: 0.196,,,,,(nested_data),119.85184478759766,(nested_data),0.007592816837131977,209.21423077583313,176.88012027740479,68.42875289916992
1348,1348,0.0004642070305999368,1.0,last: 9.104485488891601,last: 0.198,,,,,(nested_data),119.85164642333984,(nested_data),0.005937556736171246,209.34169507026672,177.0075979232788,68.47839379310608
1349,1349,0.0005016633016057312,1.0,last: 8.887767127990722,last: 0.2,,,,,(nested_data),119.85145568847656,(nested_data),0.008395609445869923,209.46861171722412,177.1345248222351,68.5286796092987
1350,1350,0.0005504257958382368,1.0,last: 9.141105445861816,last: 0.212,,,,,(nested_data),119.85126495361328,(nested_data),0.008903726935386658,209.5954303741455,177.26135420799255,68.57776546478271
1351,1351,0.00042367288284003734,1.0,last: 8.936792488098144,last: 0.21,,,,,(nested_data),119.85105895996094,(nested_data),0.006530154030770063,209.7224736213684,177.388409614563,68.62823033332825
1352,1352,0.0006023547085933388,1.0,last: 8.927707015991212,last: 0.216,,,,,(nested_data),119.85086822509766,(nested_data),0.014689519070088863,209.8496127128601,177.51555943489075,68.67738914489746
1353,1353,0.0006197178298607468,1.0,last: 9.018907493591309,last: 0.2,,,,,(nested_data),119.8506851196289,(nested_data),0.009697526693344116,209.97768664360046,177.64364767074585,68.72743010520935
1354,1354,0.00042148389015346765,1.0,last: 8.762608726501465,last: 0.216,,,,,(nested_data),119.85049438476562,(nested_data),0.004298405256122351,210.10484862327576,177.77082180976868,68.77921462059021
1355,1355,0.0004648387744091451,1.0,last: 8.912408374786377,last: 0.208,,,,,(nested_data),119.85028839111328,(nested_data),0.010599641129374504,210.23272395133972,177.89871048927307,68.83082103729248
1356,1356,0.0004190085970330983,1.0,last: 8.886499145507813,last: 0.21,,,,,(nested_data),119.8500747680664,(nested_data),0.0033481703139841557,210.35979962348938,178.02579855918884,68.88112497329712
1357,1357,0.0004074630523100495,1.0,last: 8.708285461425781,last: 0.214,,,,,(nested_data),119.84984588623047,(nested_data),0.0037306940648704767,210.48759722709656,178.1536087989807,68.93370246887207
1358,1358,0.0003938956579659134,1.0,last: 8.851742881774902,last: 0.206,,,,,(nested_data),119.849609375,(nested_data),0.004254345316439867,210.6150279045105,178.28104972839355,68.9833014011383
1359,1359,0.00042382571566849947,1.0,last: 8.82283000946045,last: 0.214,,,,,(nested_data),119.84937286376953,(nested_data),0.0091790109872818,210.74304151535034,178.4090747833252,69.0350432395935
1360,1360,0.0003574096211232245,1.0,last: 8.859386810302734,last: 0.21,9.316970874023438,0.0893,last: 24.51027452392578,last: 0.0308,(nested_data),119.84913635253906,(nested_data),0.00392345292493701,211.85688400268555,178.53806614875793,69.08554172515869
1361,1361,0.0004235012326389551,1.0,last: 9.110160423278808,last: 0.206,,,,,(nested_data),119.84889221191406,(nested_data),0.002693968126550317,212.22758650779724,178.90878200531006,69.13617277145386
1362,1362,0.000534313544863835,1.0,last: 8.862057075500488,last: 0.208,,,,,(nested_data),119.84867095947266,(nested_data),0.0052069020457565784,212.35493755340576,179.03614473342896,69.18582773208618
1363,1363,0.00046588418446481225,1.0,last: 9.034962112426758,last: 0.22,,,,,(nested_data),119.84844970703125,(nested_data),0.005386535543948412,212.48205542564392,179.1632740497589,69.2359869480133
1364,1364,0.0006425528605468571,1.0,last: 8.77883000946045,last: 0.206,,,,,(nested_data),119.84825134277344,(nested_data),0.006373715586960316,212.6091752052307,179.29040455818176,69.28804087638855
1365,1365,0.00040712663973681626,1.0,last: 8.785692054748536,last: 0.21,,,,,(nested_data),119.84803771972656,(nested_data),0.004330536816269159,212.73646092414856,179.41770219802856,69.33923029899597
1366,1366,0.000527561262017116,1.0,last: 8.942768341064452,last: 0.22,,,,,(nested_data),119.84783172607422,(nested_data),0.004416727926582098,212.863872051239,179.54512667655945,69.38849210739136
1367,1367,0.0009443709123879671,1.0,last: 9.45164207458496,last: 0.204,,,,,(nested_data),119.8476791381836,(nested_data),0.007791501935571432,212.9906828403473,179.67194890975952,69.43945121765137
1368,1368,0.0005338290217332542,1.0,last: 9.016099327087403,last: 0.206,,,,,(nested_data),119.84752655029297,(nested_data),0.011761044152081013,213.1174886226654,179.79876613616943,69.49177837371826
1369,1369,0.00035448453412391243,1.0,last: 8.631257301330566,last: 0.206,,,,,(nested_data),119.84733581542969,(nested_data),0.006955079268664122,213.24394512176514,179.92523384094238,69.54285025596619
1370,1370,0.00038552584289573135,1.0,last: 8.997128410339355,last: 0.204,,,,,(nested_data),119.84712219238281,(nested_data),0.004880896769464016,213.3710789680481,180.05238032341003,69.59313106536865
1371,1371,0.0005147710177116097,1.0,last: 8.830958614349365,last: 0.202,,,,,(nested_data),119.84690856933594,(nested_data),0.017109479755163193,213.49851083755493,180.17982244491577,69.64360046386719
1372,1372,0.0005977496786508709,1.0,last: 9.022162796020508,last: 0.214,,,,,(nested_data),119.84671020507812,(nested_data),0.006873672362416983,213.6250672340393,180.30639052391052,69.6943130493164
1373,1373,0.0003599206828512251,1.0,last: 8.91189387512207,last: 0.21,,,,,(nested_data),119.84649658203125,(nested_data),0.004928020294755697,213.75170636177063,180.43304085731506,69.74491095542908
1374,1374,0.0004081027922220528,1.0,last: 8.950486526489257,last: 0.202,,,,,(nested_data),119.84627532958984,(nested_data),0.005706598050892353,213.87827706336975,180.55962347984314,69.79582715034485
1375,1375,0.0004076041684020311,1.0,last: 8.949617149353028,last: 0.196,,,,,(nested_data),119.84603881835938,(nested_data),0.006776012014597654,214.00515604019165,180.686514377594,69.84630942344666
1376,1376,0.0004935859320685268,1.0,last: 8.981588356018067,last: 0.224,,,,,(nested_data),119.84580993652344,(nested_data),0.012448223307728767,214.13201594352722,180.81338691711426,69.89794588088989
1377,1377,0.0005824490021914244,1.0,last: 9.016644027709962,last: 0.212,,,,,(nested_data),119.8456039428711,(nested_data),0.011933025903999805,214.25891852378845,180.94030237197876,69.94883060455322
1378,1378,0.001171803830191493,1.0,last: 9.127734123229981,last: 0.204,,,,,(nested_data),119.84544372558594,(nested_data),0.15017564594745636,214.38655138015747,181.06794905662537,69.99871611595154
1379,1379,0.0008560011023655534,1.0,last: 9.334344772338866,last: 0.196,,,,,(nested_data),119.8453369140625,(nested_data),0.03553422912955284,214.51398086547852,181.19539070129395,70.04864621162415
1380,1380,0.0007253618128597736,1.0,last: 9.072735061645508,last: 0.21,,,,,(nested_data),119.84524536132812,(nested_data),0.04163157939910889,214.64264464378357,181.32406520843506,70.0978775024414
1381,1381,0.0004600413243751973,1.0,last: 9.153555244445801,last: 0.198,,,,,(nested_data),119.84512329101562,(nested_data),0.008519427850842476,214.7696566581726,181.45108842849731,70.14868783950806
1382,1382,0.0003941857488825917,1.0,last: 9.120193359375,last: 0.21,,,,,(nested_data),119.84496307373047,(nested_data),0.0057088471949100494,214.89687323570251,181.57832193374634,70.19942450523376
1383,1383,0.00033287768997251985,1.0,last: 8.803887832641601,last: 0.206,,,,,(nested_data),119.84475708007812,(nested_data),0.008042960427701473,215.02422761917114,181.70568656921387,70.25006198883057
1384,1384,0.00033203712105751035,1.0,last: 9.10540805053711,last: 0.216,,,,,(nested_data),119.84453582763672,(nested_data),0.005575800314545631,215.15186643600464,181.83333706855774,70.30001974105835
1385,1385,0.0005144262490794063,1.0,last: 9.00549633026123,last: 0.202,,,,,(nested_data),119.84430694580078,(nested_data),0.008936935104429722,215.2788951396942,181.96037793159485,70.35048341751099
1386,1386,0.0004680211949162185,1.0,last: 8.854950630187988,last: 0.208,,,,,(nested_data),119.84408569335938,(nested_data),0.0030199449975043535,215.40514540672302,182.08663749694824,70.40254187583923
1387,1387,0.0004459976297803223,1.0,last: 8.849765945434571,last: 0.216,,,,,(nested_data),119.84386444091797,(nested_data),0.005858198739588261,215.53173208236694,182.2132363319397,70.454434633255
1388,1388,0.0004429049219470471,1.0,last: 9.175720085144043,last: 0.206,,,,,(nested_data),119.84364318847656,(nested_data),0.004041892010718584,215.65872073173523,182.34023594856262,70.50391960144043
1389,1389,0.0004723146818578243,1.0,last: 9.079317901611327,last: 0.212,,,,,(nested_data),119.84342193603516,(nested_data),0.009250843897461891,215.78529119491577,182.46681880950928,70.55357885360718
1390,1390,0.00045086106797680256,1.0,last: 8.879600120544433,last: 0.204,,,,,(nested_data),119.84319305419922,(nested_data),0.013167550787329674,215.91174578666687,182.59328484535217,70.60347747802734
1391,1391,0.00041776542691513894,1.0,last: 9.257108947753906,last: 0.22,,,,,(nested_data),119.84296417236328,(nested_data),0.005555539857596159,216.0383243560791,182.71987652778625,70.65390372276306
1392,1392,0.0004025798204820603,1.0,last: 9.069338203430176,last: 0.196,,,,,(nested_data),119.84273529052734,(nested_data),0.0036501591093838215,216.16533946990967,182.8469135761261,70.70416975021362
1393,1393,0.000664082842413336,1.0,last: 9.037864303588867,last: 0.206,,,,,(nested_data),119.84251403808594,(nested_data),0.01896723359823227,216.29256105422974,182.97414755821228,70.75643992424011
1394,1394,0.0005569188725203276,1.0,last: 9.048689140319825,last: 0.204,,,,,(nested_data),119.84232330322266,(nested_data),0.020097315311431885,216.41919493675232,183.1007924079895,70.80969882011414
1395,1395,0.0005136198652908206,1.0,last: 9.081808418273926,last: 0.208,,,,,(nested_data),119.84212493896484,(nested_data),0.013271692208945751,216.5460307598114,183.22764110565186,70.86021995544434
1396,1396,0.00043294397881254553,1.0,last: 8.887414596557617,last: 0.222,,,,,(nested_data),119.8419189453125,(nested_data),0.01886678859591484,216.6729645729065,183.35458517074585,70.9116530418396
1397,1397,0.00062242460437119,1.0,last: 9.208073204040527,last: 0.224,,,,,(nested_data),119.84173583984375,(nested_data),0.007798506412655115,216.79962992668152,183.4812617301941,70.96096920967102
1398,1398,0.000682611363939941,1.0,last: 9.143558799743653,last: 0.192,,,,,(nested_data),119.841552734375,(nested_data),0.008665092289447784,216.9268035888672,183.60844731330872,71.0112829208374
1399,1399,0.0005586913921870291,1.0,last: 9.112307563781739,last: 0.204,,,,,(nested_data),119.84138488769531,(nested_data),0.008096432313323021,217.05340099334717,183.73505544662476,71.0613169670105
1400,1400,0.0005371102401986719,1.0,last: 8.935030921936034,last: 0.206,9.295610976409913,0.0912,last: 24.4077647064209,last: 0.0306,(nested_data),119.84119415283203,(nested_data),0.0478619784116745,218.15671920776367,183.8621916770935,71.1120777130127
1401,1401,0.0003994769481942058,1.0,last: 8.939518226623536,last: 0.202,,,,,(nested_data),119.84098052978516,(nested_data),0.022681165486574173,218.53574562072754,184.24122858047485,71.16258811950684
1402,1402,0.0004149510441347957,1.0,last: 9.27553677368164,last: 0.206,,,,,(nested_data),119.84076690673828,(nested_data),0.005228262860327959,218.662588596344,184.36808252334595,71.212646484375
1403,1403,0.00041051933076232674,1.0,last: 8.908812103271485,last: 0.212,,,,,(nested_data),119.84054565429688,(nested_data),0.0057486011646687984,218.78973984718323,184.49524545669556,71.26188707351685
1404,1404,0.0003897053129039705,1.0,last: 8.810546005249023,last: 0.208,,,,,(nested_data),119.8403091430664,(nested_data),0.006533634848892689,218.91617965698242,184.6216959953308,71.31174921989441
1405,1405,0.0002828362153377384,1.0,last: 8.831430030822753,last: 0.214,,,,,(nested_data),119.84005737304688,(nested_data),0.00342025444842875,219.0438346862793,184.74936413764954,71.36101222038269
1406,1406,0.00042358962725847957,1.0,last: 9.004514266967773,last: 0.208,,,,,(nested_data),119.83979034423828,(nested_data),0.011029928922653198,219.17153215408325,184.87707328796387,71.41083431243896
1407,1407,0.0008121042214334011,1.0,last: 9.066644592285156,last: 0.19,,,,,(nested_data),119.83958435058594,(nested_data),0.055074431002140045,219.29995584487915,185.00551056861877,71.46088290214539
1408,1408,0.00042906360188499094,1.0,last: 9.08399627685547,last: 0.206,,,,,(nested_data),119.83938598632812,(nested_data),0.007292869500815868,219.42685627937317,185.1324234008789,71.51126527786255
1409,1409,0.0007771790721453726,1.0,last: 9.103170921325683,last: 0.202,,,,,(nested_data),119.83921813964844,(nested_data),0.011444044299423695,219.55428194999695,185.25986242294312,71.56407976150513
1410,1410,0.0003080015950836241,1.0,last: 8.955794647216797,last: 0.206,,,,,(nested_data),119.83901977539062,(nested_data),0.003747855080291629,219.6812562942505,185.38684797286987,71.61366605758667
1411,1411,0.00032785916584543884,1.0,last: 8.787755874633788,last: 0.208,,,,,(nested_data),119.83878326416016,(nested_data),0.006387638859450817,219.80785059928894,185.51345443725586,71.66437029838562
1412,1412,0.0004975063889287412,1.0,last: 8.966415000915527,last: 0.212,,,,,(nested_data),119.83855438232422,(nested_data),0.012641341425478458,219.93472456932068,185.6403408050537,71.71453762054443
1413,1413,0.00039214233495295047,1.0,last: 9.203327209472656,last: 0.196,,,,,(nested_data),119.83831787109375,(nested_data),0.00827957782894373,220.06139063835144,185.767019033432,71.76490330696106
1414,1414,0.0004069266885053366,1.0,last: 8.78726741027832,last: 0.208,,,,,(nested_data),119.83808135986328,(nested_data),0.010373464785516262,220.188068151474,185.8937120437622,71.81666111946106
1415,1415,0.0003395101991482079,1.0,last: 9.03074405670166,last: 0.198,,,,,(nested_data),119.83782958984375,(nested_data),0.005207279231399298,220.31511282920837,186.02076888084412,71.86720633506775
1416,1416,0.0005836823866702616,1.0,last: 9.032506942749023,last: 0.198,,,,,(nested_data),119.83760070800781,(nested_data),0.002955174772068858,220.44204425811768,186.1477131843567,71.91745805740356
1417,1417,0.0005998987429775297,1.0,last: 8.885260452270508,last: 0.22,,,,,(nested_data),119.83738708496094,(nested_data),0.0031869227532297373,220.56927108764648,186.27495288848877,71.96775150299072
1418,1418,0.00047184286080300807,1.0,last: 8.893182220458984,last: 0.218,,,,,(nested_data),119.83717346191406,(nested_data),0.015504853799939156,220.6958088874817,186.40150141716003,72.01856589317322
1419,1419,0.0005704338885843754,1.0,last: 9.017473091125488,last: 0.206,,,,,(nested_data),119.83695983886719,(nested_data),0.07672017812728882,220.82284903526306,186.52855253219604,72.07087922096252
1420,1420,0.00040972792776301504,1.0,last: 8.898048545837403,last: 0.22,,,,,(nested_data),119.83673858642578,(nested_data),0.007574979215860367,220.95015168190002,186.6558678150177,72.12072134017944
1421,1421,0.0006675989122595638,1.0,last: 8.997582595825195,last: 0.208,,,,,(nested_data),119.8365478515625,(nested_data),0.003854342270642519,221.076997756958,186.78272461891174,72.17313599586487
1422,1422,0.00043820255110040305,1.0,last: 8.75881137084961,last: 0.222,,,,,(nested_data),119.83634948730469,(nested_data),0.005384268704801798,221.20355916023254,186.90929770469666,72.22246432304382
