step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
544,544,0.0012969398517161607,1.0,last: 0.0012969398517161607,last: 1.0,,,,,(nested_data),92.18602752685547,(nested_data),0.05858742445707321,42.569571018218994,38.082621335983276,29.20210027694702
545,545,0.0025931146033108233,0.999,last: 0.0025931146033108233,last: 0.999,,,,,(nested_data),92.18758392333984,(nested_data),0.6999799609184265,42.63292050361633,38.14599061012268,29.2543888092041
546,546,0.0019549654675647616,1.0,last: 0.0019549654675647616,last: 1.0,,,,,(nested_data),92.1900405883789,(nested_data),0.03655124828219414,42.69810676574707,38.21119666099548,29.307172060012817
547,547,0.0015719634029082955,1.0,last: 0.0015719634029082955,last: 1.0,,,,,(nested_data),92.19234466552734,(nested_data),0.007330202031880617,42.76239061355591,38.275500535964966,29.360464096069336
548,548,0.0012985269066412002,1.0,last: 0.0012985269066412002,last: 1.0,,,,,(nested_data),92.19415283203125,(nested_data),0.005885610356926918,42.826459646224976,38.33958983421326,29.412912607192993
549,549,0.0006427689725533128,1.0,last: 0.0006427689725533128,last: 1.0,,,,,(nested_data),92.1954574584961,(nested_data),0.005253910552710295,42.89021611213684,38.40336728096008,29.46622610092163
550,550,0.004337784964591264,0.999,last: 0.004337784964591264,last: 0.999,,,,,(nested_data),92.19812774658203,(nested_data),0.09557314962148666,42.953967332839966,38.467137575149536,29.523917198181152
551,551,0.021718008492141963,0.996,last: 0.021718008492141963,last: 0.996,,,,,(nested_data),92.2042007446289,(nested_data),0.1515578180551529,43.018818616867065,38.532007694244385,29.57849144935608
552,552,0.06446195980347692,0.988,last: 0.06446195980347692,last: 0.988,,,,,(nested_data),92.2132568359375,(nested_data),0.03844596818089485,43.082374572753906,38.59558320045471,29.631536722183228
553,553,0.03041615801304579,0.992,last: 0.03041615801304579,last: 0.992,,,,,(nested_data),92.22699737548828,(nested_data),0.333415687084198,43.1505913734436,38.663818359375,29.68412971496582
554,554,0.01666061435639858,0.996,last: 0.01666061435639858,last: 0.996,,,,,(nested_data),92.24072265625,(nested_data),0.1971045434474945,43.22463917732239,38.737887382507324,29.738487482070923
555,555,0.010686553100124,0.998,last: 0.010686553100124,last: 0.998,,,,,(nested_data),92.2536849975586,(nested_data),0.09860139340162277,43.28800415992737,38.80127310752869,29.79128646850586
556,556,0.006902398435398936,0.999,last: 0.006902398435398936,last: 0.999,,,,,(nested_data),92.26392364501953,(nested_data),0.10438935458660126,43.35089373588562,38.86418271064758,29.8457190990448
557,557,0.002381027791649103,1.0,last: 0.002381027791649103,last: 1.0,,,,,(nested_data),92.27104949951172,(nested_data),0.12396937608718872,43.41445970535278,38.92776846885681,29.900566816329956
558,558,0.00431724114716053,0.999,last: 0.00431724114716053,last: 0.999,,,,,(nested_data),92.27567291259766,(nested_data),0.5559371709823608,43.48063516616821,38.993963956832886,29.954254388809204
559,559,0.0017686064532026649,1.0,last: 0.0017686064532026649,last: 1.0,,,,,(nested_data),92.27935028076172,(nested_data),0.04811523109674454,43.546480894088745,39.05983114242554,30.009280920028687
560,560,0.0016417275983840226,1.0,last: 0.0016417275983840226,last: 1.0,9.955417877197265,0.1239,last: 9.955417877197265,last: 0.1239,(nested_data),92.2820053100586,(nested_data),0.07814616709947586,43.77210021018982,39.125532150268555,30.063869953155518
561,561,0.008554175476543606,0.999,last: 0.008554175476543606,last: 0.999,,,,,(nested_data),92.2843246459961,(nested_data),0.029481522738933563,43.93997621536255,39.29342818260193,30.123443603515625
562,562,0.001526927536353469,1.0,last: 0.001526927536353469,last: 1.0,,,,,(nested_data),92.28660583496094,(nested_data),0.06202077493071556,44.00802040100098,39.36149740219116,30.17781901359558
563,563,0.0048155266214162116,0.999,last: 0.0048155266214162116,last: 0.999,,,,,(nested_data),92.28863525390625,(nested_data),0.02331588603556156,44.07596707344055,39.429463624954224,30.231729984283447
564,564,0.0017715983642265201,1.0,last: 0.0017715983642265201,last: 1.0,,,,,(nested_data),92.29070281982422,(nested_data),0.03352232649922371,44.13933324813843,39.4928514957428,30.285454750061035
565,565,0.0008830033931881189,1.0,last: 0.0008830033931881189,last: 1.0,,,,,(nested_data),92.29239654541016,(nested_data),0.036660853773355484,44.203012228012085,39.55655026435852,30.337899208068848
566,566,0.0010438943151384592,1.0,last: 0.0010438943151384592,last: 1.0,,,,,(nested_data),92.29370880126953,(nested_data),0.08629053831100464,44.268455266952515,39.62201261520386,30.39241337776184
567,567,0.000581360038369894,1.0,last: 0.000581360038369894,last: 1.0,,,,,(nested_data),92.29476928710938,(nested_data),0.039651766419410706,44.33188986778259,39.685468912124634,30.444993495941162
568,568,0.0012206051163375377,1.0,last: 0.0012206051163375377,last: 1.0,,,,,(nested_data),92.2957992553711,(nested_data),0.11110655963420868,44.39674639701843,39.75034785270691,30.498359441757202
569,569,0.001102697926107794,1.0,last: 0.001102697926107794,last: 1.0,,,,,(nested_data),92.29692840576172,(nested_data),0.01181422732770443,44.45958876609802,39.813210248947144,30.55120611190796
570,570,0.000741011967882514,1.0,last: 0.000741011967882514,last: 1.0,,,,,(nested_data),92.29788970947266,(nested_data),0.05600053071975708,44.5253963470459,39.87903690338135,30.6057026386261
571,571,0.0005692957970313728,1.0,last: 0.0005692957970313728,last: 1.0,,,,,(nested_data),92.2987060546875,(nested_data),0.010948327369987965,44.59345531463623,39.947115659713745,30.657965660095215
572,572,0.0016096192337572575,1.0,last: 0.0016096192337572575,last: 1.0,,,,,(nested_data),92.29967498779297,(nested_data),0.19884781539440155,44.661980867385864,40.01566290855408,30.71275782585144
573,573,0.0006757635029498488,1.0,last: 0.0006757635029498488,last: 1.0,,,,,(nested_data),92.3008041381836,(nested_data),0.008079932071268559,44.72998809814453,40.08369183540344,30.764907360076904
574,574,0.0005305304036010057,1.0,last: 0.0005305304036010057,last: 1.0,,,,,(nested_data),92.30167388916016,(nested_data),0.007746548857539892,44.794188022613525,40.14791297912598,30.81710720062256
575,575,0.0013550921510905028,1.0,last: 0.0013550921510905028,last: 1.0,,,,,(nested_data),92.30265045166016,(nested_data),0.2274085283279419,44.857229232788086,40.21097421646118,30.869971990585327
576,576,0.0007393503803759813,1.0,last: 0.0007393503803759813,last: 1.0,,,,,(nested_data),92.30362701416016,(nested_data),0.03792383521795273,44.92033267021179,40.27409625053406,30.92238140106201
577,577,0.0011007124530151486,1.0,last: 0.0011007124530151486,last: 1.0,,,,,(nested_data),92.30458068847656,(nested_data),0.08491994440555573,44.986035108566284,40.33981800079346,30.9747896194458
578,578,0.0007132920906879008,1.0,last: 0.0007132920906879008,last: 1.0,,,,,(nested_data),92.30555725097656,(nested_data),0.006133684888482094,45.0569212436676,40.41072392463684,31.027312994003296
579,579,0.0005252090492285788,1.0,last: 0.0005252090492285788,last: 1.0,,,,,(nested_data),92.30633544921875,(nested_data),0.01232901867479086,45.12065577507019,40.47447967529297,31.079777002334595
580,580,0.0012086785724386574,1.0,last: 0.0012086785724386574,last: 1.0,9.912897869873047,0.1245,last: 9.912897869873047,last: 0.1245,(nested_data),92.30722045898438,(nested_data),0.02528449520468712,45.34855270385742,40.5374059677124,31.131948232650757
581,581,0.0007961159441620112,1.0,last: 0.0007961159441620112,last: 1.0,,,,,(nested_data),92.3081283569336,(nested_data),0.10530536621809006,45.51332235336304,40.702194929122925,31.186307191848755
582,582,0.0006351285306736827,1.0,last: 0.0006351285306736827,last: 1.0,,,,,(nested_data),92.30892944335938,(nested_data),0.017275912687182426,45.57659912109375,40.76549172401428,31.239378929138184
583,583,0.0005736846723593771,1.0,last: 0.0005736846723593771,last: 1.0,,,,,(nested_data),92.30964660644531,(nested_data),0.011995102278888226,45.64015007019043,40.82906198501587,31.292351722717285
584,584,0.0007497734660282731,1.0,last: 0.0007497734660282731,last: 1.0,,,,,(nested_data),92.31040954589844,(nested_data),0.020411338657140732,45.703442335128784,40.89237403869629,31.345271110534668
585,585,0.00043043109658174217,1.0,last: 0.00043043109658174217,last: 1.0,,,,,(nested_data),92.3110580444336,(nested_data),0.009852943010628223,45.76718759536743,40.95613956451416,31.398733854293823
586,586,0.0004392990004271269,1.0,last: 0.0004392990004271269,last: 1.0,,,,,(nested_data),92.31163024902344,(nested_data),0.0026960058603435755,45.83430337905884,41.023276567459106,31.45197892189026
587,587,0.00032427646627184,1.0,last: 0.00032427646627184,last: 1.0,,,,,(nested_data),92.3121109008789,(nested_data),0.003702669171616435,45.89837622642517,41.087369203567505,31.504935026168823
588,588,0.00040204125863965603,1.0,last: 0.00040204125863965603,last: 1.0,,,,,(nested_data),92.31260681152344,(nested_data),0.004150955006480217,45.96191906929016,41.1509313583374,31.558186054229736
589,589,0.00043834497779607774,1.0,last: 0.00043834497779607774,last: 1.0,,,,,(nested_data),92.31307983398438,(nested_data),0.00899104680866003,46.02836799621582,41.21739983558655,31.61120867729187
590,590,0.0007450710218399763,1.0,last: 0.0007450710218399763,last: 1.0,,,,,(nested_data),92.31365203857422,(nested_data),0.012783724814653397,46.093071699142456,41.282124280929565,31.66295838356018
591,591,0.0005074612982571125,1.0,last: 0.0005074612982571125,last: 1.0,,,,,(nested_data),92.31423950195312,(nested_data),0.006352632772177458,46.16048884391785,41.34956192970276,31.716458797454834
592,592,0.0004229075440671295,1.0,last: 0.0004229075440671295,last: 1.0,,,,,(nested_data),92.31482696533203,(nested_data),0.01821521669626236,46.224103689193726,41.41319704055786,31.76958656311035
593,593,0.000601766484323889,1.0,last: 0.000601766484323889,last: 1.0,,,,,(nested_data),92.31543731689453,(nested_data),0.014494776725769043,46.287301540374756,41.47641468048096,31.822575569152832
594,594,0.0004242303043138236,1.0,last: 0.0004242303043138236,last: 1.0,,,,,(nested_data),92.31597137451172,(nested_data),0.009942736476659775,46.351330518722534,41.540464878082275,31.876731157302856
595,595,0.0010802252758294344,1.0,last: 0.0010802252758294344,last: 1.0,,,,,(nested_data),92.316650390625,(nested_data),0.04926925525069237,46.41519212722778,41.60434675216675,31.92926335334778
596,596,0.0010734422926325351,1.0,last: 0.0010734422926325351,last: 1.0,,,,,(nested_data),92.31744384765625,(nested_data),0.008157193660736084,46.480573654174805,41.669748067855835,31.98479175567627
597,597,0.00027228910056874153,1.0,last: 0.00027228910056874153,last: 1.0,,,,,(nested_data),92.31810760498047,(nested_data),0.009415927343070507,46.54351353645325,41.73270916938782,32.04010987281799
598,598,0.00034283084841445086,1.0,last: 0.00034283084841445086,last: 1.0,,,,,(nested_data),92.31863403320312,(nested_data),0.019443998113274574,46.607208251953125,41.7964243888855,32.096625328063965
599,599,0.00032764426665380595,1.0,last: 0.00032764426665380595,last: 1.0,,,,,(nested_data),92.31909942626953,(nested_data),0.004194415640085936,46.67086052894592,41.86009645462036,32.14968180656433
600,600,0.00032587515655905006,1.0,last: 0.00032587515655905006,last: 1.0,9.890020668029786,0.1245,last: 9.890020668029786,last: 0.1245,(nested_data),92.31951141357422,(nested_data),0.03121878392994404,46.910783767700195,41.930588483810425,32.202627182006836
601,601,0.0004773183383513242,1.0,last: 0.0004773183383513242,last: 1.0,,,,,(nested_data),92.31996154785156,(nested_data),0.011937899515032768,47.07307481765747,42.09290266036987,32.25821113586426
602,602,0.0003371809523086995,1.0,last: 0.0003371809523086995,last: 1.0,,,,,(nested_data),92.3204345703125,(nested_data),0.008399817161262035,47.136014223098755,42.155863761901855,32.31397223472595
603,603,0.00039665303681977093,1.0,last: 0.00039665303681977093,last: 1.0,,,,,(nested_data),92.32089233398438,(nested_data),0.020649638026952744,47.19976043701172,42.21963715553284,32.37149238586426
604,604,0.0003629299267195165,1.0,last: 0.0003629299267195165,last: 1.0,,,,,(nested_data),92.32137298583984,(nested_data),0.008104328997433186,47.26227855682373,42.28217530250549,32.42711520195007
605,605,0.00031468007899820806,1.0,last: 0.00031468007899820806,last: 1.0,,,,,(nested_data),92.32180786132812,(nested_data),0.007293310482054949,47.328386545181274,42.34830975532532,32.48201584815979
606,606,0.0008377375612035393,1.0,last: 0.0008377375612035393,last: 1.0,,,,,(nested_data),92.32230377197266,(nested_data),0.009610487148165703,47.392383098602295,42.41232657432556,32.534916162490845
607,607,0.0002796196541748941,1.0,last: 0.0002796196541748941,last: 1.0,,,,,(nested_data),92.32286834716797,(nested_data),0.015039586462080479,47.45627403259277,42.47624135017395,32.58746576309204
608,608,0.00034493078384548425,1.0,last: 0.00034493078384548425,last: 1.0,,,,,(nested_data),92.3233642578125,(nested_data),0.016548486426472664,47.51847767829895,42.53846454620361,32.64124059677124
609,609,0.00038478613831102845,1.0,last: 0.00038478613831102845,last: 1.0,,,,,(nested_data),92.32383728027344,(nested_data),0.003560662502422929,47.58148193359375,42.60148859024048,32.69345760345459
610,610,0.00043247305694967507,1.0,last: 0.00043247305694967507,last: 1.0,,,,,(nested_data),92.32427215576172,(nested_data),0.021889954805374146,47.644516944885254,42.664543867111206,32.7477662563324
611,611,0.00032276646653190257,1.0,last: 0.00032276646653190257,last: 1.0,,,,,(nested_data),92.32469940185547,(nested_data),0.005469260271638632,47.7156925201416,42.735740184783936,32.80152702331543
612,612,0.00034275638428516683,1.0,last: 0.00034275638428516683,last: 1.0,,,,,(nested_data),92.32511138916016,(nested_data),0.009561068378388882,47.78160786628723,42.801677942276,32.85343551635742
613,613,0.000408173518255353,1.0,last: 0.000408173518255353,last: 1.0,,,,,(nested_data),92.3255386352539,(nested_data),0.05287231132388115,47.847529888153076,42.86761951446533,32.906949520111084
614,614,0.00039143779943697155,1.0,last: 0.00039143779943697155,last: 1.0,,,,,(nested_data),92.32600402832031,(nested_data),0.0019433299312368035,47.919522762298584,42.939632415771484,32.95969843864441
615,615,0.000221569704124704,1.0,last: 0.000221569704124704,last: 1.0,,,,,(nested_data),92.32637023925781,(nested_data),0.0035821578931063414,47.98449158668518,43.00462079048157,33.01399326324463
616,616,0.0002724354648962617,1.0,last: 0.0002724354648962617,last: 1.0,,,,,(nested_data),92.32671356201172,(nested_data),0.0075008803978562355,48.04745054244995,43.067599058151245,33.06683087348938
617,617,0.00023859926010482013,1.0,last: 0.00023859926010482013,last: 1.0,,,,,(nested_data),92.3270492553711,(nested_data),0.0078083123080432415,48.11868596076965,43.13885450363159,33.12092065811157
618,618,0.0003343628183938563,1.0,last: 0.0003343628183938563,last: 1.0,,,,,(nested_data),92.32740783691406,(nested_data),0.005520977545529604,48.1851224899292,43.205310583114624,33.176122188568115
619,619,0.00036626025289297103,1.0,last: 0.00036626025289297103,last: 1.0,,,,,(nested_data),92.32779693603516,(nested_data),0.018235549330711365,48.256253719329834,43.27646350860596,33.232295989990234
620,620,0.0002891439632512629,1.0,last: 0.0002891439632512629,last: 1.0,9.924954006958007,0.1257,last: 9.924954006958007,last: 0.1257,(nested_data),92.32818603515625,(nested_data),0.010268470272421837,48.494367837905884,43.34246516227722,33.28403449058533
621,621,0.0002818556927377358,1.0,last: 0.0002818556927377358,last: 1.0,,,,,(nested_data),92.32855987548828,(nested_data),0.005510252434760332,48.65814161300659,43.50626182556152,33.341044664382935
622,622,0.00028192022652365266,1.0,last: 0.00028192022652365266,last: 1.0,,,,,(nested_data),92.32891082763672,(nested_data),0.008672109805047512,48.726089000701904,43.5742301940918,33.393805742263794
623,623,0.0003449002695269883,1.0,last: 0.0003449002695269883,last: 1.0,,,,,(nested_data),92.32928466796875,(nested_data),0.010106085799634457,48.79411697387695,43.64227747917175,33.444817304611206
