step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
795,795,0.0005055139011535715,0.00002764725679298863,1.0,,,133.48934936523438,2.2m,117.95045065879822,2.0m,502.8286440372467,8.4m,389.07174468040466,6.5m,79.5%
796,796,0.0005007883537822732,0.000032766103802714496,1.0,,,133.61774396896362,2.2m,118.07892155647278,2.0m,503.2957389354706,8.4m,389.5388424396515,6.5m,79.6%
797,797,0.0004960825378228069,0.000032106995640788227,1.0,,,133.74232840538025,2.2m,118.2035710811615,2.0m,503.7579188346863,8.4m,390.001024723053,6.5m,79.7%
798,798,0.0004913964997196798,0.000028359293944959062,1.0,,,133.87296152114868,2.2m,118.33429908752441,2.0m,504.22839856147766,8.4m,390.4715075492859,6.5m,79.8%
799,799,0.00048673028572219406,0.000023172557324869558,1.0,,,134.00438284873962,2.2m,118.46582770347595,2.0m,504.69687008857727,8.4m,390.9399836063385,6.5m,79.9%
800,800,0.00048208394188399854,0.000020959734931238927,1.0,11.2439810546875,0.1782,134.30269408226013,2.2m,118.59579348564148,2.0m,506.47668290138245,8.4m,391.40102648735046,6.5m,80.0%
801,801,0.00047745751406263044,0.000026030003995401784,1.0,,,134.43553280830383,2.2m,118.72870802879333,2.0m,506.93985414505005,8.4m,391.8642020225525,6.5m,80.1%
802,802,0.00047285104791906557,0.000026259541627950966,1.0,,,134.56286907196045,2.2m,118.85611844062805,2.0m,507.4150445461273,8.5m,392.33939576148987,6.5m,80.2%
803,803,0.00046826458891726394,0.000031212329893605785,1.0,,,134.70312452316284,2.2m,118.99645924568176,2.0m,507.9024374485016,8.5m,392.8267922401428,6.5m,80.3%
804,804,0.0004636981823237251,0.000031956910854205486,1.0,,,134.83269357681274,2.2m,119.12609815597534,2.0m,508.3662853240967,8.5m,393.29064321517944,6.6m,80.4%
805,805,0.000459151873207039,0.000022294223308563234,1.0,,,134.965398311615,2.2m,119.25887703895569,2.0m,508.8369996547699,8.5m,393.7613606452942,6.6m,80.5%
806,806,0.0004546257064374406,0.00003531926868890878,1.0,,,135.0939645767212,2.3m,119.38751459121704,2.0m,509.30442667007446,8.5m,394.22878980636597,6.6m,80.6%
807,807,0.0004501197266863685,0.0000971457362320507,1.0,,,135.22827672958374,2.3m,119.5218997001648,2.0m,509.77140045166016,8.5m,394.69576692581177,6.6m,80.7%
808,808,0.00044563397842602354,0.000044679403363261375,1.0,,,135.3592119216919,2.3m,119.65290188789368,2.0m,510.23605132102966,8.5m,395.1604197025299,6.6m,80.8%
809,809,0.00044116850592893024,0.000026881456433329733,1.0,,,135.48797750473022,2.3m,119.78173756599426,2.0m,510.71078300476074,8.5m,395.6351537704468,6.6m,80.9%
810,810,0.00043672335326749997,0.00002263808247516863,1.0,11.261538391113282,0.1781,135.78167080879211,2.3m,119.90818166732788,2.0m,512.5266337394714,8.5m,396.1131901741028,6.6m,81.0%
811,811,0.0004322985643135946,0.00004768604043056257,1.0,,,135.9032838344574,2.3m,120.02985978126526,2.0m,512.9935586452484,8.5m,396.5801203250885,6.6m,81.1%
812,812,0.0004278941827380942,0.00003473752737045288,1.0,,,136.03301191329956,2.3m,120.15965557098389,2.0m,513.461884021759,8.6m,397.04844903945923,6.6m,81.2%
813,813,0.00042351025201046755,0.000025579988949175457,1.0,,,136.1568694114685,2.3m,120.28358006477356,2.0m,513.932555437088,8.6m,397.5191230773926,6.6m,81.3%
814,814,0.0004191468153983408,0.000033124268054962155,1.0,,,136.2879180908203,2.3m,120.41470408439636,2.0m,514.3965749740601,8.6m,397.98314666748047,6.6m,81.4%
815,815,0.0004148039159670706,0.00004098194825928658,1.0,,,136.4133656024933,2.3m,120.54021620750427,2.0m,514.8582594394684,8.6m,398.4448344707489,6.6m,81.5%
816,816,0.0004104815965793233,0.00003027290105819702,1.0,,,136.54128217697144,2.3m,120.66819739341736,2.0m,515.3216333389282,8.6m,398.9082119464874,6.6m,81.6%
817,817,0.00040617989989464486,0.00003064656260539777,1.0,,,136.66740727424622,2.3m,120.79439067840576,2.0m,515.7919857501984,8.6m,399.37856674194336,6.7m,81.7%
818,818,0.0004018988683690451,0.000039111435471568255,1.0,,,136.79459762573242,2.3m,120.92164659500122,2.0m,516.2533304691315,8.6m,399.83991408348083,6.7m,81.8%
819,819,0.00039763854425457643,0.0000459789038868621,1.0,,,136.91942191123962,2.3m,121.04654288291931,2.0m,516.7461409568787,8.6m,400.3327271938324,6.7m,81.9%
820,820,0.0003933989695989189,0.00002893364429473877,1.0,11.216916296386719,0.179,137.21403861045837,2.3m,121.16711592674255,2.0m,518.5465083122253,8.6m,400.8092200756073,6.7m,82.0%
821,821,0.00038918018624496133,0.000026974081993103028,1.0,,,137.34460020065308,2.3m,121.29775547981262,2.0m,519.0252904891968,8.7m,401.2880051136017,6.7m,82.1%
822,822,0.00038498223583039375,0.000041948258643969895,1.0,,,137.4764518737793,2.3m,121.42968010902405,2.0m,519.4921040534973,8.7m,401.7548213005066,6.7m,82.2%
823,823,0.0003808051597872909,0.0000217532515671337,1.0,,,137.60864639282227,2.3m,121.56194853782654,2.0m,519.9637780189514,8.7m,402.22649788856506,6.7m,82.3%
824,824,0.0003766489993417078,0.000025509655475616455,1.0,,,137.7351930141449,2.3m,121.688560962677,2.0m,520.4395890235901,8.7m,402.70231199264526,6.7m,82.4%
825,825,0.00037251379551326967,0.00004361247969791293,1.0,,,137.85902452468872,2.3m,121.81245756149292,2.0m,520.9152390956879,8.7m,403.17796421051025,6.7m,82.5%
826,826,0.0003683995891147685,0.00002008020874927752,1.0,,,137.98758673667908,2.3m,121.94108843803406,2.0m,521.3835513591766,8.7m,403.6462814807892,6.7m,82.6%
827,827,0.0003643064207517608,0.00002467787271598354,1.0,,,138.12016344070435,2.3m,122.07373929023743,2.0m,521.8653042316437,8.7m,404.12803864479065,6.7m,82.7%
828,828,0.0003602343308221665,0.000028969645441975444,1.0,,,138.24915099143982,2.3m,122.2027997970581,2.0m,522.3429379463196,8.7m,404.6056764125824,6.7m,82.8%
829,829,0.0003561833595158687,0.000029348909854888914,1.0,,,138.37359023094177,2.3m,122.3273012638092,2.0m,522.8078382015228,8.7m,405.0705795288086,6.8m,82.9%
830,830,0.00035215354681431785,0.00003650987142464146,1.0,11.272856481933594,0.1782,138.66940355300903,2.3m,122.45865392684937,2.0m,524.6199643611908,8.7m,405.5615122318268,6.8m,83.0%
831,831,0.00034814493249014016,0.000027451157562609297,1.0,,,138.79906272888184,2.3m,122.58837914466858,2.0m,525.0861175060272,8.8m,406.0276691913605,6.8m,83.1%
832,832,0.0003441575561067396,0.000024656176567077635,1.0,,,138.92957043647766,2.3m,122.71897006034851,2.0m,525.5674061775208,8.8m,406.5089602470398,6.8m,83.2%
833,833,0.0003401914570179103,0.000040269732475280764,1.0,,,139.059063911438,2.3m,122.84852576255798,2.0m,526.0322849750519,8.8m,406.9738414287567,6.8m,83.3%
834,834,0.0003362466743674515,0.000023364663109532557,1.0,,,139.18583130836487,2.3m,122.97536087036133,2.0m,526.4977271556854,8.8m,407.43928718566895,6.8m,83.4%
835,835,0.0003323232470887739,0.000048910439014434815,1.0,,,139.30747652053833,2.3m,123.09706449508667,2.1m,526.960595369339,8.8m,407.90215849876404,6.8m,83.5%
836,836,0.0003284212139045213,0.000025178194016916677,1.0,,,139.43187737464905,2.3m,123.2215325832367,2.1m,527.4271860122681,8.8m,408.3687524795532,6.8m,83.6%
837,837,0.0003245406133261848,0.000021513164043426513,1.0,,,139.55561518669128,2.3m,123.34533739089966,2.1m,527.8983376026154,8.8m,408.8399078845978,6.8m,83.7%
838,838,0.0003206814836537271,0.00002845817804336548,1.0,,,139.6776659488678,2.3m,123.46744918823242,2.1m,528.3633193969727,8.8m,409.3048927783966,6.8m,83.8%
839,839,0.00031684386297519865,0.00001939690107246861,1.0,,,139.80653929710388,2.3m,123.5964126586914,2.1m,528.8350405693054,8.8m,409.77661633491516,6.8m,83.9%
840,840,0.0003130277891663673,0.000024973392486572264,1.0,11.286032421875,0.1797,140.1014654636383,2.3m,123.72476243972778,2.1m,530.6477663516998,8.8m,410.24314045906067,6.8m,84.0%
841,841,0.0003092332998903401,0.000028343140962533654,1.0,,,140.23586535453796,2.3m,123.85924816131592,2.1m,531.134343624115,8.9m,410.7297224998474,6.8m,84.1%
842,842,0.0003054604325971951,0.000023479700088500975,1.0,,,140.37164616584778,2.3m,123.99510216712952,2.1m,531.6017827987671,8.9m,411.1971652507782,6.9m,84.2%
843,843,0.00030170922452360885,0.00003055733430664987,1.0,,,140.50199007987976,2.3m,124.12552857398987,2.1m,532.0646388530731,8.9m,411.6600241661072,6.9m,84.3%
844,844,0.0002979797126924902,0.00001914817096258048,1.0,,,140.6306209564209,2.3m,124.25423789024353,2.1m,532.5259387493134,8.9m,412.1213276386261,6.9m,84.4%
845,845,0.0002942719339126157,0.00001698780060542049,1.0,,,140.75195455551147,2.3m,124.37563967704773,2.1m,532.9873802661896,8.9m,412.5827717781067,6.9m,84.5%
846,846,0.0002905859247782655,0.00001979810000193538,1.0,,,140.87281966209412,2.3m,124.49657201766968,2.1m,533.4473948478699,8.9m,413.0427887439728,6.9m,84.6%
847,847,0.0002869217216688613,0.000024642765551107003,1.0,,,140.9944884777069,2.3m,124.6183090209961,2.1m,533.9156513214111,8.9m,413.51104831695557,6.9m,84.7%
848,848,0.00028327936074860785,0.00002744412425090559,1.0,,,141.11099529266357,2.4m,124.73487854003906,2.1m,534.3775637149811,8.9m,413.9729640483856,6.9m,84.8%
849,849,0.000279658877966138,0.00001839977508643642,1.0,,,141.22912120819092,2.4m,124.85306906700134,2.1m,534.839471578598,8.9m,414.4348747730255,6.9m,84.9%
850,850,0.00027606030905415473,0.00003685462471912615,1.0,11.273312707519532,0.1785,141.5141978263855,2.4m,124.97016072273254,2.1m,536.6159176826477,8.9m,414.8971149921417,6.9m,85.0%
851,851,0.00027248368952907973,0.000025496959686279295,1.0,,,141.6427948474884,2.4m,125.09883689880371,2.1m,537.0805034637451,9.0m,415.36170411109924,6.9m,85.1%
852,852,0.0002689290546907042,0.00001848721501301043,1.0,,,141.77965426445007,2.4m,125.23577570915222,2.1m,537.5427224636078,9.0m,415.82392597198486,6.9m,85.2%
853,853,0.0002653964396218398,0.000026048123894724993,1.0,,,141.90911173820496,2.4m,125.36530542373657,2.1m,538.0042374134064,9.0m,416.2854435443878,6.9m,85.3%
854,854,0.0002618858791879703,0.000028174817576655185,1.0,,,142.03337478637695,2.4m,125.48964142799377,2.1m,538.4716956615448,9.0m,416.7529048919678,6.9m,85.4%
855,855,0.00025839740803690954,0.000022200405481271444,1.0,,,142.15963172912598,2.4m,125.61597347259521,2.1m,538.9365892410278,9.0m,417.2178020477295,7.0m,85.5%
856,856,0.0002549310605984604,0.000021952927170787008,1.0,,,142.28221225738525,2.4m,125.7386269569397,2.1m,539.3995769023895,9.0m,417.680792093277,7.0m,85.6%
857,857,0.00025148687108407156,0.000022111594647867604,1.0,,,142.41395044326782,2.4m,125.87043619155884,2.1m,539.8615300655365,9.0m,418.1427478790283,7.0m,85.7%
858,858,0.00024806487348650414,0.000017436146619729697,1.0,,,142.54090285301208,2.4m,125.99745464324951,2.1m,540.3260061740875,9.0m,418.6072270870209,7.0m,85.8%
859,859,0.0002446651015794922,0.000021352946700062603,1.0,,,142.67212200164795,2.4m,126.12873983383179,2.1m,540.7925887107849,9.0m,419.0738134384155,7.0m,85.9%
860,860,0.00024128758891741223,0.000033295989007456225,1.0,11.25778466796875,0.1782,142.97033071517944,2.4m,126.25716876983643,2.1m,542.589026927948,9.0m,419.53276109695435,7.0m,86.0%
861,861,0.00023793236883495094,0.00002921879314817488,1.0,,,143.10360312461853,2.4m,126.39051675796509,2.1m,543.0511660575867,9.1m,419.99490451812744,7.0m,86.1%
862,862,0.00023459947444677516,0.00002123492959071882,1.0,,,143.22732758522034,2.4m,126.51431465148926,2.1m,543.5119736194611,9.1m,420.45571517944336,7.0m,86.2%
863,863,0.00023128893864720685,0.000020502269238932057,1.0,,,143.35470962524414,2.4m,126.64177179336548,2.1m,543.9877688884735,9.1m,420.93151450157166,7.0m,86.3%
864,864,0.000228000794109899,0.000026359379276982508,1.0,,,143.4880452156067,2.4m,126.77518916130066,2.1m,544.4513304233551,9.1m,421.3950786590576,7.0m,86.4%
865,865,0.0002247350732875102,0.00001694452761876164,1.0,,,143.6203269958496,2.4m,126.9075436592102,2.1m,544.9175400733948,9.1m,421.8612914085388,7.0m,86.5%
866,866,0.00022149180841138613,0.000028171539277536796,1.0,,,143.7486584186554,2.4m,127.03593897819519,2.1m,545.3790056705475,9.1m,422.3227605819702,7.0m,86.6%
867,867,0.00021827103149124247,0.000029947280898340978,1.0,,,143.88118982315063,2.4m,127.1685426235199,2.1m,545.8527200222015,9.1m,422.79647755622864,7.0m,86.7%
868,868,0.00021507277431484663,0.00002237957710167393,1.0,,,144.01022791862488,2.4m,127.29766988754272,2.1m,546.3174319267273,9.1m,423.2612009048462,7.1m,86.8%
869,869,0.00021189706844770555,0.000020175576210021973,1.0,,,144.1374216079712,2.4m,127.42492771148682,2.1m,546.7917606830597,9.1m,423.7355332374573,7.1m,86.9%
870,870,0.00020874394523275435,0.00001782274240395054,1.0,11.209856689453124,0.1792,144.4307153224945,2.4m,127.54999113082886,2.1m,548.5830459594727,9.1m,424.2153570652008,7.1m,87.0%
871,871,0.00020561343579004654,0.0000207005143747665,1.0,,,144.55700874328613,2.4m,127.67637395858765,2.1m,549.0712819099426,9.2m,424.70359778404236,7.1m,87.1%
872,872,0.00020250557101644635,0.000017349779591313562,1.0,,,144.67544102668762,2.4m,127.79487371444702,2.1m,549.5319013595581,9.2m,425.1642196178436,7.1m,87.2%
873,873,0.000199420381585324,0.000024033546447753907,1.0,,,144.7976188659668,2.4m,127.9171199798584,2.1m,549.99831199646,9.2m,425.6306326389313,7.1m,87.3%
874,874,0.0001963578979462535,0.000022130370081868023,1.0,,,144.9299614429474,2.4m,128.04954028129578,2.1m,550.4625039100647,9.2m,426.0948271751404,7.1m,87.4%
875,875,0.0001933181503247122,0.000025565981806721538,1.0,,,145.06059908866882,2.4m,128.18024516105652,2.1m,550.922997713089,9.2m,426.5553243160248,7.1m,87.5%
876,876,0.0001903011687217826,0.000030234038771595806,1.0,,,145.1896526813507,2.4m,128.3093786239624,2.1m,551.3833358287811,9.2m,427.0156660079956,7.1m,87.6%
877,877,0.00018730698291385408,0.000022045016405172647,1.0,,,145.31871843338013,2.4m,128.43851518630981,2.1m,551.8468263149261,9.2m,427.479159116745,7.1m,87.7%
878,878,0.00018433562245233297,0.000012748956651194021,1.0,,,145.4551661014557,2.4m,128.5750412940979,2.1m,552.308581829071,9.2m,427.94091868400574,7.1m,87.8%
879,879,0.00018138711666334633,0.00003416460752487183,1.0,,,145.5917935371399,2.4m,128.711740732193,2.1m,552.7792518138885,9.2m,428.41159176826477,7.1m,87.9%
880,880,0.0001784614946474567,0.000028303146391408517,1.0,11.258181555175781,0.1777,145.88804531097412,2.4m,128.8412024974823,2.1m,554.5756258964539,9.2m,428.88855624198914,7.1m,88.0%
881,881,0.00017555878527937086,0.000019640028462163173,1.0,,,146.01873421669006,2.4m,128.9719638824463,2.1m,555.0476181507111,9.3m,429.3605537414551,7.2m,88.1%
882,882,0.00017267901720766012,0.00002046215534210205,1.0,,,146.1428825855255,2.4m,129.0961844921112,2.2m,555.5072996616364,9.3m,429.82023882865906,7.2m,88.2%
883,883,0.00016982221885447217,0.000021072447329061106,1.0,,,146.26793813705444,2.4m,129.2213110923767,2.2m,555.9657373428345,9.3m,430.2786798477173,7.2m,88.3%
884,884,0.00016698841841525353,0.000020808398665394633,1.0,,,146.3923966884613,2.4m,129.34584498405457,2.2m,556.426516532898,9.3m,430.7394633293152,7.2m,88.4%
885,885,0.00016417764385846952,0.000022734045989636798,1.0,,,146.51504850387573,2.4m,129.4685628414154,2.2m,556.8878684043884,9.3m,431.20081901550293,7.2m,88.5%
886,886,0.0001613899229253314,0.000020698130188975483,1.0,,,146.6385474205017,2.4m,129.59213304519653,2.2m,557.3544609546661,9.3m,431.6674144268036,7.2m,88.6%
887,887,0.00015862528312951887,0.000017937779368367045,1.0,,,146.76659202575684,2.4m,129.72025179862976,2.2m,557.8195099830627,9.3m,432.1324670314789,7.2m,88.7%
888,888,0.0001558837517569102,0.000024526476889150218,1.0,,,146.89342141151428,2.4m,129.84714770317078,2.2m,558.2920923233032,9.3m,432.60505294799805,7.2m,88.8%
889,889,0.00015316535586531443,0.00001658171413873788,1.0,,,147.0272524356842,2.5m,129.98105692863464,2.2m,558.7588543891907,9.3m,433.07181882858276,7.2m,88.9%
890,890,0.0001504701222842005,0.000022237002820475028,1.0,11.280689831542968,0.1797,147.32283115386963,2.5m,130.10794138908386,2.2m,560.5236718654633,9.3m,433.5311245918274,7.2m,89.0%
891,891,0.00014779807761443626,0.00003434830898186192,1.0,,,147.45216727256775,2.5m,130.23734974861145,2.2m,560.9895405769348,9.3m,433.9969971179962,7.2m,89.1%
892,892,0.0001451492482280233,0.000023027598799671978,1.0,,,147.58029198646545,2.5m,130.36554646492004,2.2m,561.4527802467346,9.4m,434.46023964881897,7.2m,89.2%
893,893,0.00014252366026783835,0.000041987180477008226,1.0,,,147.71249890327454,2.5m,130.49783563613892,2.2m,561.9187963008881,9.4m,434.9262583255768,7.2m,89.3%
894,894,0.0001399213396473755,0.000018683075897570235,1.0,,,147.8412630558014,2.5m,130.62666773796082,2.2m,562.3794565200806,9.4m,435.3869218826294,7.3m,89.4%
895,895,0.0001373423120504879,0.00045065361258457413,0.9995,,,147.97321248054504,2.5m,130.7586863040924,2.2m,562.8388948440552,9.4m,435.84636306762695,7.3m,89.5%
896,896,0.0001347866029311364,0.00002247500413795933,1.0,,,148.09752750396729,2.5m,130.88306999206543,2.2m,563.3000056743622,9.4m,436.30747747421265,7.3m,89.6%
897,897,0.00013225423751313906,0.000026768267212901266,1.0,,,148.22870755195618,2.5m,131.01432085037231,2.2m,563.7593069076538,9.4m,436.76678228378296,7.3m,89.7%
898,898,0.0001297452407899199,0.0001226171255184454,1.0,,,148.3523187637329,2.5m,131.1379952430725,2.2m,564.2177925109863,9.4m,437.22527170181274,7.3m,89.8%
899,899,0.00012725963752426288,0.000027187347441213206,1.0,,,148.48188734054565,2.5m,131.26763367652893,2.2m,564.6780843734741,9.4m,437.68556666374207,7.3m,89.9%
900,900,0.00012479745224807013,0.000021681487560272217,1.0,11.293745483398437,0.1788,148.7763900756836,2.5m,131.39485549926758,2.2m,566.4417271614075,9.4m,438.14324855804443,7.3m,90.0%
901,901,0.00012235870926211582,0.000025725007086293773,1.0,,,148.9078254699707,2.5m,131.5263602733612,2.2m,566.9083330631256,9.4m,438.609858751297,7.3m,90.1%
902,902,0.00011994343263580836,0.000022302389130345545,1.0,,,149.04095911979675,2.5m,131.65957140922546,2.2m,567.3849177360535,9.5m,439.0864477157593,7.3m,90.2%
903,903,0.0001175516462069528,0.00006922912599111442,1.0,,,149.16702795028687,2.5m,131.78573513031006,2.2m,567.8639876842499,9.5m,439.5655212402344,7.3m,90.3%
904,904,0.00011518337358151605,0.000027562797011341898,1.0,,,149.29146122932434,2.5m,131.91023230552673,2.2m,568.3266847133636,9.5m,440.0282213687897,7.3m,90.4%
905,905,0.0001128386381333923,0.000021481811971170828,1.0,,,149.40885376930237,2.5m,132.0276882648468,2.2m,568.7869703769684,9.5m,440.4885103702545,7.3m,90.5%
906,906,0.00011051746300417437,0.000026894390524830668,1.0,,,149.5330376625061,2.5m,132.15194177627563,2.2m,569.2512626647949,9.5m,440.9528052806854,7.3m,90.6%
907,907,0.00010821987110292332,0.0000348474383354187,1.0,,,149.66014981269836,2.5m,132.27912187576294,2.2m,569.7236626148224,9.5m,441.4252083301544,7.4m,90.7%
908,908,0.00010594588510594413,0.00003407663109828718,1.0,,,149.79083347320557,2.5m,132.40989685058594,2.2m,570.1910424232483,9.5m,441.8925929069519,7.4m,90.8%
909,909,0.00010369552745656012,0.00004033058875938877,1.0,,,149.92167282104492,2.5m,132.54080939292908,2.2m,570.6527185440063,9.5m,442.35427141189575,7.4m,90.9%
910,910,0.0001014688203648928,0.000040480196359567344,1.0,11.239470434570313,0.178,150.21014642715454,2.5m,132.66773915290833,2.2m,572.4561922550201,9.5m,442.83022236824036,7.4m,91.0%
911,911,0.00009926578580764207,0.000027561843395233154,1.0,,,150.34076046943665,2.5m,132.79842901229858,2.2m,572.9205505847931,9.5m,443.29458451271057,7.4m,91.1%
912,912,0.00009708644552787001,0.000033606290817260745,1.0,,,150.46647548675537,2.5m,132.92420887947083,2.2m,573.3931198120117,9.6m,443.7671570777893,7.4m,91.2%
913,913,0.00009493082103478519,0.000017503797978861257,1.0,,,150.5928807258606,2.5m,133.0506796836853,2.2m,573.8628418445587,9.6m,444.23688220977783,7.4m,91.3%
914,914,0.00009279893360353067,0.000035278618335723874,1.0,,,150.72074794769287,2.5m,133.17861533164978,2.2m,574.3316802978516,9.6m,444.7057240009308,7.4m,91.4%
915,915,0.00009069080427497548,0.00004190069431206212,1.0,,,150.8390028476715,2.5m,133.29692721366882,2.2m,574.7927448749542,9.6m,445.1667926311493,7.4m,91.5%
916,916,0.00008860645385550484,0.00005142998695373535,1.0,,,150.96139812469482,2.5m,133.4193890094757,2.2m,575.2575993537903,9.6m,445.6316499710083,7.4m,91.6%
917,917,0.00008654590291681505,0.00003385841834824532,1.0,,,151.08566856384277,2.5m,133.5437252521515,2.2m,575.7222602367401,9.6m,446.0963137149811,7.4m,91.7%
918,918,0.0000845091717957128,0.00001554870602558367,1.0,,,151.20901107788086,2.5m,133.66713428497314,2.2m,576.1945519447327,9.6m,446.5686078071594,7.4m,91.8%
919,919,0.00008249628059391227,0.00004836452007293701,1.0,,,151.3346824645996,2.5m,133.79286980628967,2.2m,576.6617770195007,9.6m,447.035835981369,7.5m,91.9%
920,920,0.00008050724917783641,0.000023434758186340333,1.0,11.240645288085938,0.1789,151.63232612609863,2.5m,133.92366886138916,2.2m,578.4406826496124,9.6m,447.5144865512848,7.5m,92.0%
921,921,0.00007854209717842208,0.000022549748537130653,1.0,,,151.76456093788147,2.5m,134.05597972869873,2.2m,579.0151073932648,9.7m,448.0889165401459,7.5m,92.1%
922,922,0.00007660084399092664,0.000019201576709747315,1.0,,,151.8946189880371,2.5m,134.18610429763794,2.2m,579.4756441116333,9.7m,448.5494565963745,7.5m,92.2%
923,923,0.00007468350877473529,0.000025338709412608295,1.0,,,152.0205216407776,2.5m,134.31207823753357,2.2m,579.9362053871155,9.7m,449.0100209712982,7.5m,92.3%
924,924,0.00007279011045317231,0.000023986935615539552,1.0,,,152.1446168422699,2.5m,134.4362437725067,2.2m,580.4013147354126,9.7m,449.4751327037811,7.5m,92.4%
925,925,0.00007092066771331486,0.00003588569187559187,1.0,,,152.27605938911438,2.5m,134.56775760650635,2.2m,580.867381811142,9.7m,449.94120240211487,7.5m,92.5%
926,926,0.00006907519900580841,0.000025192439497914165,1.0,,,152.40298438072205,2.5m,134.69476461410522,2.2m,581.3269958496094,9.7m,450.4008207321167,7.5m,92.6%
927,927,0.00006725372254468351,0.000016392529039876534,1.0,,,152.53639459609985,2.5m,134.8282506465912,2.2m,581.7916231155396,9.7m,450.8654510974884,7.5m,92.7%
928,928,0.00006545625630717792,0.00002182316785911098,1.0,,,152.66615509986877,2.5m,134.95808386802673,2.2m,582.253201007843,9.7m,451.32703256607056,7.5m,92.8%
929,929,0.00006368281803355672,0.00003236764692701399,1.0,,,152.79042053222656,2.5m,135.0824203491211,2.3m,582.7136678695679,9.7m,451.78750252723694,7.5m,92.9%
930,930,0.00006193342522694138,0.00003911417699418962,1.0,11.270635583496095,0.179,153.0899875164032,2.6m,135.2130150794983,2.3m,584.5508241653442,9.7m,452.26999831199646,7.5m,93.0%
931,931,0.00006020809515313151,0.000015404343601403525,1.0,,,153.22130131721497,2.6m,135.34440183639526,2.3m,585.0195906162262,9.8m,452.7387681007385,7.5m,93.1%
932,932,0.000058506844840438376,0.000023113906383514403,1.0,,,153.35124039649963,2.6m,135.47441029548645,2.3m,585.490909576416,9.8m,453.2100901603699,7.6m,93.2%
933,933,0.000056829691079516124,0.000023247301578521727,1.0,,,153.48433923721313,2.6m,135.6075737476349,2.3m,585.9546682834625,9.8m,453.67385244369507,7.6m,93.3%
934,934,0.00005517665042319552,0.000019424974922003457,1.0,,,153.61637568473816,2.6m,135.7396743297577,2.3m,586.4321882724762,9.8m,454.15137577056885,7.6m,93.4%
935,935,0.000053547739186319665,0.000031817555427551266,1.0,,,153.74704909324646,2.6m,135.87041211128235,2.3m,586.8927962779999,9.8m,454.61198687553406,7.6m,93.5%
936,936,0.000051942973445585185,0.00003774750221055001,1.0,,,153.8713264465332,2.6m,135.99475860595703,2.3m,587.3536710739136,9.8m,455.0728645324707,7.6m,93.6%
937,937,0.00005036236903938269,0.000025440216093556955,1.0,,,153.99618411064148,2.6m,136.11968541145325,2.3m,587.8279230594635,9.8m,455.547119140625,7.6m,93.7%
938,938,0.000048805941567639074,0.00002293217185069807,1.0,,,154.12680888175964,2.6m,136.2503800392151,2.3m,588.2899315357208,9.8m,456.00913095474243,7.6m,93.8%
939,939,0.00004727370639166491,0.000024050116568105295,1.0,,,154.25552082061768,2.6m,136.37917137145996,2.3m,588.7733490467072,9.8m,456.49255323410034,7.6m,93.9%
940,940,0.00004576567863400285,0.0000258026123046875,1.0,11.257524340820313,0.1783,154.54881048202515,2.6m,136.503643989563,2.3m,590.56152510643,9.8m,456.9534089565277,7.6m,94.0%
941,941,0.00004428187317827806,0.000019505083531839774,1.0,,,154.67973828315735,2.6m,136.63466620445251,2.3m,591.027049779892,9.9m,457.4189383983612,7.6m,94.1%
942,942,0.000042822304669051934,0.00002892923355102539,1.0,,,154.79991483688354,2.6m,136.7549023628235,2.3m,591.4897310733795,9.9m,457.88162207603455,7.6m,94.2%
943,943,0.00004138698751167556,0.000020428657560842112,1.0,,,154.92140293121338,2.6m,136.8764579296112,2.3m,591.9537465572357,9.9m,458.34564113616943,7.6m,94.3%
944,944,0.00003997593587215064,0.000024034619331359862,1.0,,,155.0515832901001,2.6m,137.0067217350006,2.3m,592.4121992588043,9.9m,458.80409955978394,7.6m,94.4%
945,945,0.000038589163676986555,0.000020282387704355643,1.0,,,155.17799162864685,2.6m,137.13319492340088,2.3m,592.8724007606506,9.9m,459.26430344581604,7.7m,94.5%
946,946,0.00003722668461306522,0.00003423309320351109,1.0,,,155.30983972549438,2.6m,137.2651174068451,2.3m,593.3323788642883,9.9m,459.7242851257324,7.7m,94.6%
947,947,0.00003588851212750477,0.000015681684017181398,1.0,,,155.43955755233765,2.6m,137.39490675926208,2.3m,593.920970916748,9.9m,460.3128800392151,7.7m,94.7%
948,948,0.000034574659427527745,0.00004395598176051863,1.0,,,155.57128643989563,2.6m,137.52671074867249,2.3m,594.3827953338623,9.9m,460.77470684051514,7.7m,94.8%
949,949,0.0000332851394803298,0.00002892345191503409,1.0,,,155.69939541816711,2.6m,137.65489029884338,2.3m,594.8606157302856,9.9m,461.2525305747986,7.7m,94.9%
950,950,0.00003201996501295203,0.000020577013434376566,1.0,11.267082763671874,0.179,155.9984745979309,2.6m,137.785502910614,2.3m,596.6416003704071,9.9m,461.7131435871124,7.7m,95.0%
951,951,0.000030779148512155764,0.000021639287471771242,1.0,,,156.1267340183258,2.6m,137.91383266448975,2.3m,597.1130242347717,10.0m,462.18457078933716,7.7m,95.1%
952,952,0.000029562702224298827,0.000023738861142192035,1.0,,,156.2489893436432,2.6m,138.03615403175354,2.3m,597.5867512226105,10.0m,462.65830087661743,7.7m,95.2%
