step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.037180867969989775,0.997,last: 7.370122138977051,last: 0.2165,5.403490652465821,0.189,last: 17.912433270263673,last: 0.048,(nested_data),83.04302978515625,(nested_data),1.1181517839431763,396.63777232170105,329.75730323791504,21.78938102722168
401,401,0.03589785671234131,0.9975,last: 7.056973274230957,last: 0.2365,,,,,(nested_data),82.98824310302734,(nested_data),0.8710322976112366,397.61947321891785,330.7390422821045,21.84309983253479
402,402,0.03166878408193588,0.9985,last: 6.95629948425293,last: 0.24,,,,,(nested_data),82.92427062988281,(nested_data),1.3993045091629028,398.4281539916992,331.5477590560913,21.89659357070923
403,403,0.037449929773807525,0.9955,last: 6.951589752197266,last: 0.2415,,,,,(nested_data),82.87005615234375,(nested_data),0.9337875247001648,399.2393972873688,332.35904002189636,21.950358867645264
404,404,0.028991628021001817,1.0,last: 6.748486320495606,last: 0.249,,,,,(nested_data),82.80989074707031,(nested_data),0.5685248374938965,400.05108737945557,333.17076563835144,22.003485441207886
405,405,0.02613904720544815,0.998,last: 6.586250057220459,last: 0.2545,,,,,(nested_data),82.73648071289062,(nested_data),0.363396555185318,400.86349630355835,333.9832146167755,22.057536125183105
406,406,0.02021510621905327,0.999,last: 6.559334865570069,last: 0.2605,,,,,(nested_data),82.6513442993164,(nested_data),0.4702082574367523,401.67368602752686,334.79344153404236,22.11072063446045
407,407,0.017306748792529105,0.999,last: 6.380733673095703,last: 0.273,,,,,(nested_data),82.56008911132812,(nested_data),0.43821531534194946,402.4861216545105,335.6059081554413,22.1644389629364
408,408,0.014580972492694855,0.9995,last: 6.415112934112549,last: 0.266,,,,,(nested_data),82.4652328491211,(nested_data),0.3391287624835968,403.29473328590393,336.4145538806915,22.218717575073242
409,409,0.010696621023118497,1.0,last: 6.322471096038818,last: 0.278,,,,,(nested_data),82.36287689208984,(nested_data),0.15151852369308472,404.10786652565,337.2277228832245,22.2726309299469
410,410,0.009358024373650551,1.0,last: 6.161750942230225,last: 0.2825,5.149921423339844,0.2004,last: 16.47372489013672,last: 0.0527,(nested_data),82.25523376464844,(nested_data),0.17320814728736877,406.5909836292267,338.03903675079346,22.326183795928955
411,411,0.007846591912209988,1.0,last: 6.084722602844239,last: 0.292,,,,,(nested_data),82.14419555664062,(nested_data),0.237369567155838,407.6220781803131,339.0701651573181,22.37756037712097
412,412,0.009047145411372184,1.0,last: 6.058718967437744,last: 0.2865,,,,,(nested_data),82.03326416015625,(nested_data),0.2636316120624542,408.43365716934204,339.8817775249481,22.43242311477661
413,413,0.007216293789446354,1.0,last: 6.111362060546875,last: 0.2765,,,,,(nested_data),81.921630859375,(nested_data),0.36890852451324463,409.24286818504333,340.6910228729248,22.48517656326294
414,414,0.008380818203091622,0.9995,last: 6.196685737609863,last: 0.281,,,,,(nested_data),81.8099365234375,(nested_data),0.5109411478042603,410.0503764152527,341.49856424331665,22.53806447982788
415,415,0.010198340535163879,0.9995,last: 6.313761787414551,last: 0.271,,,,,(nested_data),81.70255279541016,(nested_data),0.21767909824848175,410.8590052127838,342.3072302341461,22.591512441635132
416,416,0.010810290843248367,0.9995,last: 6.264301658630371,last: 0.2805,,,,,(nested_data),81.59687042236328,(nested_data),0.9942728877067566,411.6682789325714,343.1165397167206,22.64357304573059
417,417,0.018841097593307495,0.9985,last: 6.220207481384278,last: 0.285,,,,,(nested_data),81.49501037597656,(nested_data),0.33338943123817444,412.477135181427,343.92543053627014,22.69788694381714
418,418,0.01836859467625618,0.9985,last: 6.123648643493652,last: 0.2835,,,,,(nested_data),81.40216827392578,(nested_data),0.160233736038208,413.2876214981079,344.73595333099365,22.75477433204651
419,419,0.014659621328115463,0.999,last: 6.218295375823975,last: 0.2695,,,,,(nested_data),81.30795288085938,(nested_data),0.3553527593612671,414.0991678237915,345.54753279685974,22.809710025787354
420,420,0.014616586953401565,0.999,last: 6.257500160217285,last: 0.272,5.270799953460694,0.1971,last: 16.73477977142334,last: 0.0543,(nested_data),81.21244049072266,(nested_data),0.37466949224472046,416.58364176750183,346.3580012321472,22.86602783203125
421,421,0.01749679110944271,0.999,last: 6.133828887939453,last: 0.2775,,,,,(nested_data),81.12071990966797,(nested_data),0.25298553705215454,417.6218979358673,347.3962936401367,22.920746088027954
422,422,0.010530140373855829,1.0,last: 6.012136478424072,last: 0.286,,,,,(nested_data),81.0218505859375,(nested_data),0.10374840348958969,418.4296112060547,348.20404052734375,22.974087238311768
423,423,0.008487969882786274,1.0,last: 6.083936042785645,last: 0.2845,,,,,(nested_data),80.91561889648438,(nested_data),0.12232791632413864,419.2373294830322,349.0117931365967,23.026334762573242
424,424,0.008074466660618783,1.0,last: 5.960002555847168,last: 0.277,,,,,(nested_data),80.80696868896484,(nested_data),0.23774869740009308,420.04887223243713,349.8233814239502,23.079975128173828
425,425,0.00757017183303833,1.0,last: 5.900937473297119,last: 0.2855,,,,,(nested_data),80.69793701171875,(nested_data),0.09551957249641418,420.8608458042145,350.63539147377014,23.135092735290527
426,426,0.009714304476976394,1.0,last: 5.953051059722901,last: 0.2955,,,,,(nested_data),80.58999633789062,(nested_data),0.6441329717636108,421.6715362071991,351.44611644744873,23.190956115722656
427,427,0.008579797893762588,1.0,last: 5.793058910369873,last: 0.28,,,,,(nested_data),80.48535919189453,(nested_data),0.3581916093826294,422.48435282707214,352.2589678764343,23.243616580963135
428,428,0.006572573259472847,1.0,last: 5.753451675415039,last: 0.2855,,,,,(nested_data),80.37723541259766,(nested_data),0.14364692568778992,423.29595375061035,353.07060837745667,23.2960262298584
429,429,0.0055483591929078105,1.0,last: 5.829340011596679,last: 0.2985,,,,,(nested_data),80.26498413085938,(nested_data),0.1495129019021988,424.10924339294434,353.8839328289032,23.348679780960083
430,430,0.006397289298474789,1.0,last: 5.843180000305176,last: 0.29,5.007756324005127,0.2008,last: 15.807469960021972,last: 0.0553,(nested_data),80.15311431884766,(nested_data),0.06294119358062744,426.6003978252411,354.6952784061432,23.40392017364502
431,431,0.006631022676825523,1.0,last: 5.799019691467286,last: 0.285,,,,,(nested_data),80.04117584228516,(nested_data),0.6456021070480347,427.48705649375916,355.58198070526123,23.459344148635864
432,432,0.006889604840427637,1.0,last: 5.87433920288086,last: 0.293,,,,,(nested_data),79.93221282958984,(nested_data),0.08809150755405426,428.29745864868164,356.3924198150635,23.513532638549805
433,433,0.006147529125213623,1.0,last: 5.709399139404296,last: 0.306,,,,,(nested_data),79.82213592529297,(nested_data),0.11848074197769165,429.1094536781311,357.20445346832275,23.567883729934692
434,434,0.006721656922250986,0.9995,last: 5.706382499694824,last: 0.294,,,,,(nested_data),79.71076965332031,(nested_data),0.09205911308526993,429.9243474006653,358.01938796043396,23.620510578155518
435,435,0.008105865314602851,0.9995,last: 5.84003560256958,last: 0.291,,,,,(nested_data),79.60249328613281,(nested_data),0.3628804385662079,430.74022364616394,358.8353006839752,23.67609143257141
436,436,0.008919012121856213,1.0,last: 6.004381729125977,last: 0.2785,,,,,(nested_data),79.49699401855469,(nested_data),0.07875572144985199,431.5486192703247,359.6437268257141,23.731022357940674
437,437,0.008979649379849434,0.999,last: 5.803074855804443,last: 0.289,,,,,(nested_data),79.3912353515625,(nested_data),0.9477115273475647,432.3599236011505,360.45506525039673,23.785881757736206
438,438,0.013622044064104557,0.9985,last: 5.767130836486817,last: 0.296,,,,,(nested_data),79.2952880859375,(nested_data),0.24153196811676025,433.17191910743713,361.2670998573303,23.840834617614746
439,439,0.010813734218478203,0.9995,last: 5.651493621826172,last: 0.293,,,,,(nested_data),79.19805145263672,(nested_data),0.2614456117153168,433.98395228385925,362.07917046546936,23.895894527435303
440,440,0.00875294329226017,1.0,last: 5.692184333801269,last: 0.297,4.970275736999512,0.2013,last: 15.905640887451172,last: 0.0522,(nested_data),79.09748840332031,(nested_data),0.19608624279499054,436.47007274627686,362.88959646224976,23.949341773986816
441,441,0.005645592503249646,1.0,last: 5.587400566101074,last: 0.3,,,,,(nested_data),78.99048614501953,(nested_data),0.10018178820610046,437.37061643600464,363.7901794910431,24.00333046913147
442,442,0.006106361780315638,1.0,last: 5.453173854827881,last: 0.31,,,,,(nested_data),78.88066864013672,(nested_data),0.09620591998100281,438.17835569381714,364.5979516506195,24.05627965927124
443,443,0.00654553584754467,1.0,last: 5.4283613624572755,last: 0.3035,,,,,(nested_data),78.77154541015625,(nested_data),0.1617370843887329,438.985068321228,365.40469884872437,24.10918927192688
444,444,0.005709038570523262,1.0,last: 5.478330959320068,last: 0.301,,,,,(nested_data),78.66156005859375,(nested_data),0.15203532576560974,439.7935276031494,366.21319699287415,24.162635803222656
445,445,0.005881809528917074,1.0,last: 5.48087529373169,last: 0.3015,,,,,(nested_data),78.55248260498047,(nested_data),0.08947594463825226,440.6023299694061,367.02203392982483,24.21556806564331
446,446,0.005677250437438488,1.0,last: 5.424331092834473,last: 0.3045,,,,,(nested_data),78.44253540039062,(nested_data),0.07501520961523056,441.4091844558716,367.8289246559143,24.267860412597656
447,447,0.005480990312993527,1.0,last: 5.391992713928222,last: 0.3095,,,,,(nested_data),78.33232116699219,(nested_data),0.10350120067596436,442.21612644195557,368.63590121269226,24.320792198181152
448,448,0.005543829597532749,1.0,last: 5.393686973571778,last: 0.304,,,,,(nested_data),78.2228775024414,(nested_data),0.1270807981491089,443.02525424957275,369.4450623989105,24.375768423080444
449,449,0.005520551398396492,1.0,last: 5.383919204711914,last: 0.3045,,,,,(nested_data),78.11294555664062,(nested_data),0.13221018016338348,443.83532547950745,370.25516653060913,24.428175926208496
450,450,0.005077199183404445,1.0,last: 5.326838600158691,last: 0.315,4.843710433197021,0.2034,last: 15.303093786621094,last: 0.0548,(nested_data),78.00321960449219,(nested_data),0.06689392775297165,446.31325507164,371.0625476837158,24.4827721118927
451,451,0.004676763035356998,1.0,last: 5.367466327667237,last: 0.3025,,,,,(nested_data),77.89240264892578,(nested_data),0.12144920229911804,447.26941680908203,372.0187439918518,24.535656690597534
452,452,0.0042883712239563465,1.0,last: 5.301758285522461,last: 0.323,,,,,(nested_data),77.78105163574219,(nested_data),0.07492870837450027,448.0811219215393,372.8304855823517,24.588793992996216
453,453,0.00469435765594244,1.0,last: 5.148292552947998,last: 0.3115,,,,,(nested_data),77.66975402832031,(nested_data),0.14283044636249542,448.89290976524353,373.64231133461,24.64433193206787
454,454,0.005438508920371532,1.0,last: 5.219188117980957,last: 0.3115,,,,,(nested_data),77.56024169921875,(nested_data),0.09160420298576355,449.703816652298,374.4532516002655,24.696755409240723
455,455,0.004873070918023586,1.0,last: 5.2382614669799805,last: 0.311,,,,,(nested_data),77.45089721679688,(nested_data),0.059512682259082794,450.51558446884155,375.26505398750305,24.749615907669067
456,456,0.004570823963731528,1.0,last: 5.102726684570312,last: 0.32,,,,,(nested_data),77.3404541015625,(nested_data),0.15611958503723145,451.3245985507965,376.074102640152,24.80227255821228
457,457,0.004537274764850736,1.0,last: 5.147051132202148,last: 0.3085,,,,,(nested_data),77.2302474975586,(nested_data),0.05369267985224724,452.13245391845703,376.8819935321808,24.855013847351074
458,458,0.004998604342341423,1.0,last: 5.124209564208984,last: 0.308,,,,,(nested_data),77.1206283569336,(nested_data),0.06326743215322495,452.941180229187,377.6907579898834,24.90955901145935
459,459,0.005253233004361391,1.0,last: 5.171094783782959,last: 0.312,,,,,(nested_data),77.01177978515625,(nested_data),0.0758412629365921,453.74764370918274,378.49725556373596,24.963026523590088
460,460,0.004923484407365322,1.0,last: 5.099455699920655,last: 0.319,4.804956255340576,0.2034,last: 15.02075390625,last: 0.0545,(nested_data),76.90332794189453,(nested_data),0.0753185823559761,456.2372453212738,379.30620765686035,25.017149686813354
461,461,0.004691733799874783,1.0,last: 5.2100128555297855,last: 0.323,,,,,(nested_data),76.79460906982422,(nested_data),0.17178750038146973,457.2091631889343,380.2781581878662,25.07157826423645
462,462,0.004503820188343525,1.0,last: 5.1093201828002925,last: 0.324,,,,,(nested_data),76.6854019165039,(nested_data),0.08312267810106277,458.0192596912384,381.0882921218872,25.129372358322144
463,463,0.004443997982889414,1.0,last: 5.044720291137695,last: 0.314,,,,,(nested_data),76.5763168334961,(nested_data),0.15363360941410065,458.8259174823761,381.8949830532074,25.18325185775757
464,464,0.004294070903211832,1.0,last: 5.136481658935547,last: 0.316,,,,,(nested_data),76.46697235107422,(nested_data),0.09528784453868866,459.6340754032135,382.7031762599945,25.23672914505005
465,465,0.004679202176630497,1.0,last: 5.13426326751709,last: 0.3105,,,,,(nested_data),76.35845184326172,(nested_data),0.16048720479011536,460.44477462768555,383.513911485672,25.29098916053772
466,466,0.004763850513845682,1.0,last: 5.07200345993042,last: 0.3225,,,,,(nested_data),76.25032806396484,(nested_data),0.09978289902210236,461.254106760025,384.32327699661255,25.345572471618652
467,467,0.004845036849379539,1.0,last: 5.112790901184082,last: 0.3115,,,,,(nested_data),76.14264678955078,(nested_data),0.13803084194660187,462.0651812553406,385.1343870162964,25.39814853668213
468,468,0.004537897016853094,1.0,last: 4.952916675567627,last: 0.323,,,,,(nested_data),76.034912109375,(nested_data),0.08019339293241501,462.872740983963,385.94198179244995,25.45072364807129
469,469,0.004711074493825435,1.0,last: 5.02520793914795,last: 0.3185,,,,,(nested_data),75.92782592773438,(nested_data),0.10412145406007767,463.68215799331665,386.75143456459045,25.504364252090454
470,470,0.004383931063115597,1.0,last: 4.976292152404785,last: 0.3195,4.726884840393066,0.2028,last: 14.738102081298829,last: 0.0562,(nested_data),75.81997680664062,(nested_data),0.059164050966501236,466.1611576080322,387.5605957508087,25.558538675308228
471,471,0.004499286241829395,1.0,last: 4.90587850189209,last: 0.328,,,,,(nested_data),75.71222686767578,(nested_data),0.14566510915756226,467.1986517906189,388.59812569618225,25.614736557006836
472,472,0.004929466895759105,1.0,last: 4.997687015533447,last: 0.321,,,,,(nested_data),75.60562896728516,(nested_data),0.1733875274658203,468.0074510574341,389.40696024894714,25.6681170463562
473,473,0.004540101423859596,1.0,last: 4.903874565124512,last: 0.327,,,,,(nested_data),75.49897766113281,(nested_data),0.08076363056898117,468.8182442188263,390.2177894115448,25.721123456954956
474,474,0.0046144043803215025,1.0,last: 4.933066932678223,last: 0.325,,,,,(nested_data),75.39253997802734,(nested_data),0.05304650217294693,469.62639832496643,391.0259778499603,25.773324012756348
475,475,0.0042364693731069564,1.0,last: 4.881359504699707,last: 0.3345,,,,,(nested_data),75.2855453491211,(nested_data),0.049948371946811676,470.43693566322327,391.83654952049255,25.825934648513794
476,476,0.00540831033885479,1.0,last: 4.903852161407471,last: 0.322,,,,,(nested_data),75.179443359375,(nested_data),0.3904883861541748,471.2455642223358,392.645220041275,25.879292249679565
477,477,0.005970953017473221,1.0,last: 5.058940139770508,last: 0.3145,,,,,(nested_data),75.0764389038086,(nested_data),0.3685307502746582,472.0533766746521,393.4530668258667,25.93227767944336
478,478,0.0055486753806471825,1.0,last: 4.889021160125733,last: 0.326,,,,,(nested_data),74.97479248046875,(nested_data),0.1525840312242508,472.86192631721497,394.2616491317749,25.985188484191895
479,479,0.006111159481108189,1.0,last: 4.9289685897827145,last: 0.33,,,,,(nested_data),74.87299346923828,(nested_data),0.30558961629867554,473.67210841178894,395.07186698913574,26.039353370666504
