step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
781,781,7.706665667180091e-6,2.190085903930664,0.5352,,,5961.355776786804,1.7h,5626.245594263077,1.6h,6048.780768156052,1.7h,5699.215284347534,1.6h,97.6%
782,782,6.955614399018207e-6,2.194043734359741,0.536,,,5968.525457620621,1.7h,5633.4155242443085,1.6h,6056.05882358551,1.7h,5706.493344068527,1.6h,97.8%
783,783,6.243008959324892e-6,2.192500872039795,0.5408,,,5975.697136878967,1.7h,5640.5873601436615,1.6h,6063.3127682209015,1.7h,5713.747294664383,1.6h,97.9%
784,784,5.568860337357151e-6,2.1924818321228026,0.5356,2.6384890602111817,0.3631,5986.267771244049,1.7h,5647.7666556835175,1.6h,6074.0673751831055,1.7h,5721.012484073639,1.6h,98.0%
785,785,4.933178929321103e-6,2.1904530031204223,0.532,,,5993.448236703873,1.7h,5654.947291612625,1.6h,6081.334702968597,1.7h,5728.279815196991,1.6h,98.1%
786,786,4.335974538210164e-6,2.198201374435425,0.5426,,,6000.621992588043,1.7h,5662.121233224869,1.6h,6088.608572483063,1.7h,5735.553689002991,1.6h,98.2%
787,787,3.77725637365517e-6,2.1908238945007326,0.534,,,6007.789735078812,1.7h,5669.289143323898,1.6h,6095.880257606506,1.7h,5742.825378417969,1.6h,98.4%
788,788,3.257033051781156e-6,2.193149287414551,0.5278,,,6014.955895900726,1.7h,5676.455441951752,1.6h,6103.143607854843,1.7h,5750.08873295784,1.6h,98.5%
789,789,2.7753125950752415e-6,2.1966109870910646,0.536,,,6022.129976511002,1.7h,5683.629738807678,1.6h,6110.423809051514,1.7h,5757.368938922882,1.6h,98.6%
790,790,2.332102432262562e-6,2.1929128704071044,0.5372,,,6029.294872283936,1.7h,5690.794788599014,1.6h,6117.678087234497,1.7h,5764.623219490051,1.6h,98.8%
791,791,1.927409398192748e-6,2.1915301933288576,0.535,,,6036.457414150238,1.7h,5697.957522392273,1.6h,6124.922044754028,1.7h,5771.8671815395355,1.6h,98.9%
792,792,1.5612397337325116e-6,2.1903158004760743,0.5458,2.6513181285858156,0.3599,6047.011436462402,1.7h,5705.123862981796,1.6h,6135.684679031372,1.7h,5779.136155605316,1.6h,99.0%
793,793,1.2335990856710003e-6,2.189875645828247,0.5428,,,6054.174617290497,1.7h,5712.287226200104,1.6h,6142.932978391647,1.7h,5786.384462594986,1.6h,99.1%
794,794,9.444925066329216e-7,2.192896002578735,0.5372,,,6061.354527711868,1.7h,5719.4674508571625,1.6h,6150.20694899559,1.7h,5793.6584379673,1.6h,99.2%
795,795,6.93924454998607e-7,2.1940306880950926,0.5334,,,6068.527456283569,1.7h,5726.640541791916,1.6h,6157.461142301559,1.7h,5800.912633895874,1.6h,99.4%
796,796,4.81898794837954e-7,2.1889170806884763,0.533,,,6075.69046163559,1.7h,5733.803833723068,1.6h,6164.723523855209,1.7h,5808.175021648407,1.6h,99.5%
797,797,3.0841879584853085e-7,2.186923793411255,0.534,,,6082.854130744934,1.7h,5740.9676558971405,1.6h,6171.994087696075,1.7h,5815.445588111877,1.6h,99.6%
798,798,1.7348713330672678e-7,2.197267244720459,0.5362,,,6090.02144742012,1.7h,5748.135166168213,1.6h,6179.270111083984,1.7h,5822.721614360809,1.6h,99.8%
799,799,7.710588802584131e-8,2.195135873413086,0.5346,,,6097.187629699707,1.7h,5755.301551103592,1.6h,6186.517607688904,1.7h,5829.969123125076,1.6h,99.9%
800,800,1.9276546323609985e-8,2.1963805198669433,0.5372,2.637741409301758,0.3631,6107.748005390167,1.7h,5762.467609643936,1.6h,6197.268994808197,1.7h,5837.242256402969,1.6h,100.0%
