step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2470,2470,0.0024071650459284418,0.00010846752382349224,1.0,,,7503.272017478943,2.1h,7154.04109120369,2.0h,7641.9926545619965,2.1h,7285.768701076508,2.0h,12.3%
2471,2471,0.0024070907761616967,0.00016470811795443296,1.0,,,7506.14616560936,2.1h,7156.915251493454,2.0h,7644.916289806366,2.1h,7288.692339420319,2.0h,12.4%
2472,2472,0.0024070164778448805,0.00018871828098781406,1.0,,,7509.022432565689,2.1h,7159.791533708572,2.0h,7647.857503890991,2.1h,7291.63355755806,2.0h,12.4%
2473,2473,0.0024069421509798276,0.000152430689195171,1.0,,,7511.902121782303,2.1h,7162.67124247551,2.0h,7650.783060312271,2.1h,7294.5591173172,2.0h,12.4%
2474,2474,0.002406867795568371,0.00016530476976186036,1.0,,,7514.7826018333435,2.1h,7165.551731348038,2.0h,7653.730554819107,2.1h,7297.506614685059,2.0h,12.4%
2475,2475,0.002406793411612346,0.00015411586733534932,1.0,,,7517.6589460372925,2.1h,7168.428090333939,2.0h,7656.652596473694,2.1h,7300.428660154343,2.0h,12.4%
2476,2476,0.002406718999113588,0.0001455957180587575,1.0,,,7520.5379984378815,2.1h,7171.307150363922,2.0h,7659.594668865204,2.1h,7303.37073469162,2.0h,12.4%
2477,2477,0.0024066445580739324,0.0001328937924699858,1.0,,,7523.415562391281,2.1h,7174.184738636017,2.0h,7662.508746147156,2.1h,7306.284816026688,2.0h,12.4%
2478,2478,0.002406570088495216,0.00010692534386180341,1.0,,,7526.29297375679,2.1h,7177.062157869339,2.0h,7665.430911540985,2.1h,7309.206984043121,2.0h,12.4%
2479,2479,0.0024064955903792774,0.00017488512385170906,1.0,,,7529.168808221817,2.1h,7179.938011884689,2.0h,7668.359700918198,2.1h,7312.135776758194,2.0h,12.4%
2480,2480,0.002406421063727953,0.0001283720158971846,1.0,,,7532.046179056168,2.1h,7182.815390586853,2.0h,7671.287630319595,2.1h,7315.063709259033,2.0h,12.4%
2481,2481,0.002406346508543083,0.00014192375994753092,1.0,,,7534.92045545578,2.1h,7185.68968629837,2.0h,7674.208662986755,2.1h,7317.984745264053,2.0h,12.4%
2482,2482,0.002406271924826507,0.0001165434584254399,1.0,,,7537.795786857605,2.1h,7188.56502532959,2.0h,7677.128612995148,2.1h,7320.904698371887,2.0h,12.4%
2483,2483,0.002406197312580064,0.0001178573677316308,1.0,,,7540.670121431351,2.1h,7191.439367771149,2.0h,7680.067178487778,2.1h,7323.843266487122,2.0h,12.4%
2484,2484,0.002406122671805596,0.0002849763445556164,1.0,,,7543.539979696274,2.1h,7194.309241771698,2.0h,7682.970004081726,2.1h,7326.74609541893,2.0h,12.4%
2485,2485,0.002406048002504945,0.00011025431798771024,1.0,,,7546.417808532715,2.1h,7197.187078237534,2.0h,7685.913705825806,2.1h,7329.689799785614,2.0h,12.4%
2486,2486,0.0024059733046799528,0.00010829795442987233,1.0,,,7549.296952724457,2.1h,7200.066230773926,2.0h,7688.83851146698,2.1h,7332.614608049393,2.0h,12.4%
2487,2487,0.0024058985783324623,0.00011104442004580051,1.0,,,7552.16845202446,2.1h,7202.937748670578,2.0h,7691.756549835205,2.1h,7335.5326545238495,2.0h,12.4%
2488,2488,0.0024058238234643176,0.00013222970475908368,1.0,,,7555.042293310165,2.1h,7205.811601400375,2.0h,7694.692270994186,2.1h,7338.468378543854,2.0h,12.4%
2489,2489,0.0024057490400773637,0.00031477904180064796,1.0,,,7557.9176733493805,2.1h,7208.686990737915,2.0h,7697.614606380463,2.1h,7341.3907170295715,2.0h,12.4%
2490,2490,0.002405674228173445,0.00011204720358364284,1.0,,,7560.79315829277,2.1h,7211.562483787537,2.0h,7700.5344614982605,2.1h,7344.310574769974,2.0h,12.4%
2491,2491,0.002405599387754408,0.000131395353237167,1.0,,,7563.670132637024,2.1h,7214.4394726753235,2.0h,7703.447387933731,2.1h,7347.223504781723,2.0h,12.5%
2492,2492,0.0024055245188220986,0.00015256735670845956,1.0,,,7566.54452586174,2.1h,7217.313873529434,2.0h,7706.362892866135,2.1h,7350.139012813568,2.0h,12.5%
2493,2493,0.002405449621378365,0.00012496042472776026,1.0,,,7569.422175884247,2.1h,7220.191533088684,2.0h,7709.276997327805,2.1h,7353.053120851517,2.0h,12.5%
2494,2494,0.0024053746954250544,0.0001419839245500043,1.0,,,7572.295483827591,2.1h,7223.064847230911,2.0h,7712.214483976364,2.1h,7355.990610361099,2.0h,12.5%
2495,2495,0.0024052997409640163,0.0001761106273625046,1.0,,,7575.169306516647,2.1h,7225.938677072525,2.0h,7715.152168512344,2.1h,7358.928297042847,2.0h,12.5%
2496,2496,0.0024052247579970996,0.00018956640968099237,1.0,,,7578.0400149822235,2.1h,7228.809428453445,2.0h,7718.068104505539,2.1h,7361.84423661232,2.0h,12.5%
2497,2497,0.0024051497465261544,0.00015536925813648849,1.0,,,7580.914465427399,2.1h,7231.683886289597,2.0h,7721.006590604782,2.1h,7364.782725095749,2.0h,12.5%
2498,2498,0.002405074706553032,0.0001468432741239667,1.0,,,7583.787441253662,2.1h,7234.556871891022,2.0h,7723.9472823143005,2.1h,7367.723419189453,2.0h,12.5%
2499,2499,0.002404999638079583,0.00014988822455052286,1.0,,,7586.663240671158,2.1h,7237.4326803684235,2.0h,7726.886178731918,2.1h,7370.662317752838,2.0h,12.5%
2500,2500,0.0024049245411076614,0.00024700265494175254,1.0,,,7589.538466930389,2.1h,7240.3079171180725,2.0h,7729.824165821075,2.1h,7373.600307703018,2.0h,12.5%
2501,2501,0.0024048494156391183,0.00014364427130203694,1.0,,,7592.412599563599,2.1h,7243.182058572769,2.0h,7732.7621438503265,2.1h,7376.538288354874,2.0h,12.5%
2502,2502,0.0024047742616758083,0.00011725296906661242,1.0,,,7595.288330554962,2.1h,7246.057804346085,2.0h,7735.682035684586,2.1h,7379.45818400383,2.0h,12.5%
2503,2503,0.0024046990792195855,0.00014562885218765586,1.0,,,7598.16344833374,2.1h,7248.932932138443,2.0h,7738.623383283615,2.1h,7382.399534463882,2.1h,12.5%
2504,2504,0.0024046238682723046,0.00014028100296854972,1.0,,,7601.036682605743,2.1h,7251.806176185608,2.0h,7741.558964014053,2.2h,7385.335117816925,2.1h,12.5%
2505,2505,0.0024045486288358222,0.00012922220979817212,1.0,,,7603.913063049316,2.1h,7254.682563781738,2.0h,7744.468605041504,2.2h,7388.244760751724,2.1h,12.5%
2506,2506,0.002404473360911994,0.00025697799515910446,1.0,,,7606.787173032761,2.1h,7257.556680440903,2.0h,7747.386887311935,2.2h,7391.163045167923,2.1h,12.5%
2507,2507,0.002404398064502678,0.0001245884713716805,1.0,,,7609.6609745025635,2.1h,7260.4304895401,2.0h,7750.305943250656,2.2h,7394.082103967667,2.1h,12.5%
2508,2508,0.002404322739609731,0.0001514438446611166,1.0,,,7612.533166408539,2.1h,7263.302690029144,2.0h,7753.224986076355,2.2h,7397.001149177551,2.1h,12.5%
2509,2509,0.0024042473862350123,0.0001626594370463863,1.0,,,7615.412414073944,2.1h,7266.181953430176,2.0h,7756.149222612381,2.2h,7399.925389289856,2.1h,12.5%
2510,2510,0.0024041720043803806,0.0001232580340001732,1.0,,,7618.2876760959625,2.1h,7269.057224750519,2.0h,7759.089554548264,2.2h,7402.865723848343,2.1h,12.6%
2511,2511,0.002404096594047696,0.00013341436046175657,1.0,,,7621.163868665695,2.1h,7271.933426141739,2.0h,7762.026286363602,2.2h,7405.802458763123,2.1h,12.6%
2512,2512,0.00240402115523882,0.0001290535571752116,1.0,,,7624.042146205902,2.1h,7274.81171131134,2.0h,7764.947470664978,2.2h,7408.72364616394,2.1h,12.6%
2513,2513,0.002403945687955613,0.00012867716141045092,1.0,,,7626.916462421417,2.1h,7277.68603515625,2.0h,7767.883438587189,2.2h,7411.659616470337,2.1h,12.6%
2514,2514,0.002403870192199937,0.00015151784988120197,1.0,,,7629.793297529221,2.1h,7280.562876939774,2.0h,7770.803070783615,2.2h,7414.579251050949,2.1h,12.6%
2515,2515,0.002403794667973656,0.00014830906759016215,1.0,,,7632.667049646378,2.1h,7283.436635017395,2.0h,7773.738166332245,2.2h,7417.514349222183,2.1h,12.6%
2516,2516,0.002403719115278633,0.00011631510220468044,1.0,,,7635.541637182236,2.1h,7286.311230659485,2.0h,7776.674785614014,2.2h,7420.450971126556,2.1h,12.6%
2517,2517,0.0024036435341167313,0.00010984071937855333,1.0,,,7638.415349721909,2.1h,7289.184961557388,2.0h,7779.615362167358,2.2h,7423.391551971436,2.1h,12.6%
2518,2518,0.0024035679244898164,0.00014061865862458945,1.0,,,7641.29058265686,2.1h,7292.060202121735,2.0h,7782.553983449936,2.2h,7426.330175161362,2.1h,12.6%
2519,2519,0.002403492286399754,0.00017453017178922892,1.0,,,7644.165036439896,2.1h,7294.934663295746,2.0h,7785.46239900589,2.2h,7429.238592863083,2.1h,12.6%
2520,2520,0.0024034166198484102,0.00011963790107984096,1.0,,,7647.041920900345,2.1h,7297.811558008194,2.0h,7788.401534318924,2.2h,7432.177730560303,2.1h,12.6%
2521,2521,0.0024033409248376525,0.00011702546384185552,1.0,,,7649.919119596481,2.1h,7300.688763856888,2.0h,7791.339645624161,2.2h,7435.1158452034,2.1h,12.6%
2522,2522,0.0024032652013693478,0.00014980928506702184,1.0,,,7652.79279756546,2.1h,7303.56245136261,2.0h,7794.276188135147,2.2h,7438.052390098572,2.1h,12.6%
2523,2523,0.0024031894494453655,0.00011477283958811314,1.0,,,7655.667900085449,2.1h,7306.437562942505,2.0h,7797.216336488724,2.2h,7440.992541313171,2.1h,12.6%
2524,2524,0.002403113669067574,0.00012342493515461685,1.0,,,7658.545639514923,2.1h,7309.315315485001,2.0h,7800.137080907822,2.2h,7443.913288593292,2.1h,12.6%
2525,2525,0.0024030378602378426,0.00011907073552720248,1.0,,,7661.425861358643,2.1h,7312.195550203323,2.0h,7803.077834844589,2.2h,7446.85404586792,2.1h,12.6%
2526,2526,0.002402962022958043,0.0001364289247430861,1.0,,,7664.311776399612,2.1h,7315.081498861313,2.0h,7806.009449958801,2.2h,7449.785669326782,2.1h,12.6%
2527,2527,0.0024028861572300457,0.00012096260557882488,1.0,,,7667.194605588913,2.1h,7317.964338541031,2.0h,7808.955532073975,2.2h,7452.7317543029785,2.1h,12.6%
2528,2528,0.0024028102630557226,0.00011209198215510697,1.0,,,7670.070205926895,2.1h,7320.839947938919,2.0h,7811.892854690552,2.2h,7455.669080257416,2.1h,12.6%
2529,2529,0.002402734340436946,0.00011349263484589756,1.0,,,7672.949876308441,2.1h,7323.719628810883,2.0h,7814.816097021103,2.2h,7458.592324972153,2.1h,12.6%
2530,2530,0.00240265838937559,0.00011074252892285585,1.0,,,7675.832781791687,2.1h,7326.602544784546,2.0h,7817.760754823685,2.2h,7461.536985397339,2.1h,12.7%
2531,2531,0.0024025824098735287,0.00011362133780494332,1.0,,,7678.705374717712,2.1h,7329.475148677826,2.0h,7820.697063922882,2.2h,7464.473297357559,2.1h,12.7%
2532,2532,0.002402506401932636,0.0001414117851527408,1.0,,,7681.582870960236,2.1h,7332.352655410767,2.0h,7823.640784502029,2.2h,7467.4170207977295,2.1h,12.7%
2533,2533,0.0024024303655547875,0.00010563428688328713,1.0,,,7684.459956407547,2.1h,7335.22976565361,2.0h,7826.581185102463,2.2h,7470.357424497604,2.1h,12.7%
2534,2534,0.00240235430074186,0.00011741570313461124,1.0,,,7687.340442419052,2.1h,7338.1102612018585,2.0h,7829.52624464035,2.2h,7473.302486419678,2.1h,12.7%
2535,2535,0.0024022782074957297,0.00013162896793801339,1.0,,,7690.216769456863,2.1h,7340.9865963459015,2.0h,7832.447900533676,2.2h,7476.224144935608,2.1h,12.7%
2536,2536,0.0024022020858182743,0.00009931494249030948,1.0,,,7693.095973730087,2.1h,7343.865811824799,2.0h,7835.396726608276,2.2h,7479.17297410965,2.1h,12.7%
2537,2537,0.002402125935711372,0.0002638947032392025,1.0,,,7695.974295139313,2.1h,7346.744143486023,2.0h,7838.321135759354,2.2h,7482.097386598587,2.1h,12.7%
2538,2538,0.0024020497571769013,0.00011694552784319968,1.0,,,7698.853472232819,2.1h,7349.623332500458,2.0h,7841.246388196945,2.2h,7485.022642374039,2.1h,12.7%
2539,2539,0.0024019735502167428,0.0001295910880435258,1.0,,,7701.726212501526,2.1h,7352.496082782745,2.0h,7844.183967351913,2.2h,7487.9602246284485,2.1h,12.7%
2540,2540,0.0024018973148327762,0.00015731265302747487,1.0,,,7704.599973201752,2.1h,7355.369851350784,2.0h,7847.1055908203125,2.2h,7490.881850719452,2.1h,12.7%
2541,2541,0.0024018210510268825,0.00014230016618967058,1.0,,,7707.476872444153,2.1h,7358.246766090393,2.0h,7850.028435230255,2.2h,7493.804698944092,2.1h,12.7%
2542,2542,0.002401744758800944,0.00011652469635009766,1.0,,,7710.35387969017,2.1h,7361.123784303665,2.0h,7852.9727149009705,2.2h,7496.748981714249,2.1h,12.7%
2543,2543,0.002401668438156842,0.00013049272878561168,1.0,,,7713.233262300491,2.1h,7364.0031769275665,2.0h,7855.900806903839,2.2h,7499.677077054977,2.1h,12.7%
2544,2544,0.002401592089096461,0.0001226303761359304,1.0,,,7716.109727859497,2.1h,7366.879649877548,2.0h,7858.841437578201,2.2h,7502.617710351944,2.1h,12.7%
2545,2545,0.002401515711621684,0.00011255514866206795,1.0,,,7718.984353542328,2.1h,7369.754284143448,2.0h,7861.759187698364,2.2h,7505.53546333313,2.1h,12.7%
2546,2546,0.0024014393057343953,0.00011077763163484633,1.0,,,7721.86248421669,2.1h,7372.632423877716,2.0h,7864.6983761787415,2.2h,7508.474654912949,2.1h,12.7%
2547,2547,0.002401362871436481,0.00012687419075518847,1.0,,,7724.736888170242,2.1h,7375.506836891174,2.0h,7867.617762327194,2.2h,7511.39404463768,2.1h,12.7%
2548,2548,0.0024012864087298263,0.00010335999773815274,1.0,,,7727.610855340958,2.1h,7378.380813121796,2.0h,7870.557629585266,2.2h,7514.333914518356,2.1h,12.7%
2549,2549,0.0024012099176163185,0.0001551889820257202,1.0,,,7730.483782291412,2.1h,7381.253748178482,2.1h,7873.475203514099,2.2h,7517.251491308212,2.1h,12.7%
2550,2550,0.0024011333980978444,0.00011695281602442265,1.0,,,7733.363819122314,2.1h,7384.133825778961,2.1h,7876.402400016785,2.2h,7520.178693771362,2.1h,12.8%
2551,2551,0.0024010568501762926,0.00026314091868698595,1.0,,,7736.240302562714,2.1h,7387.010319471359,2.1h,7879.316917419434,2.2h,7523.093213796616,2.1h,12.8%
2552,2552,0.0024009802738535506,0.0001127657457254827,1.0,,,7739.115104198456,2.1h,7389.88512802124,2.1h,7882.255692481995,2.2h,7526.031991481781,2.1h,12.8%
2553,2553,0.002400903669131509,0.00012477495649363847,1.0,,,7741.990809679031,2.2h,7392.76084113121,2.1h,7885.1784834861755,2.2h,7528.954784870148,2.1h,12.8%
2554,2554,0.002400827036012058,0.00011903800128493458,1.0,,,7744.864997148514,2.2h,7395.635038137436,2.1h,7888.116202831268,2.2h,7531.892506837845,2.1h,12.8%
2555,2555,0.002400750374497088,0.00014872320054564624,1.0,,,7747.735682010651,2.2h,7398.505733966827,2.1h,7891.05145072937,2.2h,7534.827758073807,2.1h,12.8%
2556,2556,0.002400673684588491,0.0001055793568957597,1.0,,,7750.6160254478455,2.2h,7401.386089086533,2.1h,7893.97828412056,2.2h,7537.754594564438,2.1h,12.8%
2557,2557,0.0024005969662881585,0.00011233502300456166,1.0,,,7753.485196828842,2.2h,7404.255270719528,2.1h,7896.885658979416,2.2h,7540.661971569061,2.1h,12.8%
2558,2558,0.002400520219597984,0.00011653621273580938,1.0,,,7756.356474161148,2.2h,7407.126556634903,2.1h,7899.792063236237,2.2h,7543.568378448486,2.1h,12.8%
2559,2559,0.002400443444519861,0.00015142491785809397,1.0,,,7759.2274005413055,2.2h,7409.997491359711,2.1h,7902.729159355164,2.2h,7546.505477428436,2.1h,12.8%
2560,2560,0.002400366641055684,0.00010981879313476384,1.0,,,7762.10426402092,2.2h,7412.874383449554,2.1h,7905.668831586838,2.2h,7549.445153951645,2.1h,12.8%
2561,2561,0.0024002898092073477,0.0001829719333909452,1.0,,,7764.976672172546,2.2h,7415.746799707413,2.1h,7908.587150335312,2.2h,7552.363475561142,2.1h,12.8%
2562,2562,0.002400212948976748,0.0001519138750154525,1.0,,,7767.852823019028,2.2h,7418.622961521149,2.1h,7911.506801366806,2.2h,7555.283129453659,2.1h,12.8%
2563,2563,0.0024001360603657816,0.00016915449872612954,1.0,,,7770.722661495209,2.2h,7421.492810964584,2.1h,7914.431963682175,2.2h,7558.208295106888,2.1h,12.8%
2564,2564,0.002400059143376345,0.00014148038404528053,1.0,,,7773.597453594208,2.2h,7424.367614030838,2.1h,7917.351854801178,2.2h,7561.128189086914,2.1h,12.8%
2565,2565,0.002399982198010337,0.00011386198340915143,1.0,,,7776.467210054398,2.2h,7427.237377882004,2.1h,7920.289893627167,2.2h,7564.066230535507,2.1h,12.8%
2566,2566,0.0023999052242696557,0.00011831929034087807,1.0,,,7779.338094234467,2.2h,7430.108269929886,2.1h,7923.2082052230835,2.2h,7566.984544754028,2.1h,12.8%
2567,2567,0.0023998282221562002,0.00015096461051143705,1.0,,,7782.211068153381,2.2h,7432.981254577637,2.1h,7926.144673585892,2.2h,7569.921016454697,2.1h,12.8%
2568,2568,0.00239975119167187,0.00010458135511726141,1.0,,,7785.0801684856415,2.2h,7435.850363731384,2.1h,7929.076370477676,2.2h,7572.8527154922485,2.1h,12.8%
2569,2569,0.0023996741328185666,0.0001088534388691187,1.0,,,7787.949702262878,2.2h,7438.719906330109,2.1h,7931.988935709,2.2h,7575.765283107758,2.1h,12.8%
2570,2570,0.0023995970455981913,0.00011981185467448085,1.0,,,7790.829314231873,2.2h,7441.599528312683,2.1h,7934.903738975525,2.2h,7578.680088758469,2.1h,12.8%
2571,2571,0.0023995199300126456,0.00011144103365950286,1.0,,,7793.705410242081,2.2h,7444.475631713867,2.1h,7937.826526403427,2.2h,7581.602878808975,2.1h,12.9%
2572,2572,0.002399442786063833,0.00012756186770275236,1.0,,,7796.577934265137,2.2h,7447.3481640815735,2.1h,7940.743335485458,2.2h,7584.519691228867,2.1h,12.9%
2573,2573,0.002399365613753656,0.00011001867533195764,1.0,,,7799.451497554779,2.2h,7450.221743822098,2.1h,7943.660599470139,2.2h,7587.436958551407,2.1h,12.9%
2574,2574,0.0023992884130840195,0.0001749066379852593,1.0,,,7802.324350357056,2.2h,7453.09460568428,2.1h,7946.5962908267975,2.2h,7590.372653245926,2.1h,12.9%
2575,2575,0.0023992111840568276,0.00010627530922647565,1.0,,,7805.194902420044,2.2h,7455.965167045593,2.1h,7949.499992609024,2.2h,7593.276358127594,2.1h,12.9%
2576,2576,0.002399133926673987,0.00014659846085123717,1.0,,,7808.064210891724,2.2h,7458.83448600769,2.1h,7952.43292093277,2.2h,7596.209289312363,2.1h,12.9%
2577,2577,0.002399056640937403,0.00009838501689955592,1.0,,,7810.93385386467,2.2h,7461.704137563705,2.1h,7955.365488767624,2.2h,7599.141860485077,2.1h,12.9%
2578,2578,0.002398979326848983,0.00014267826569266617,1.0,,,7813.807612895966,2.2h,7464.577905654907,2.1h,7958.285376787186,2.2h,7602.061751365662,2.1h,12.9%
2579,2579,0.0023989019844106348,0.00010519166884478182,1.0,,,7816.6755883693695,2.2h,7467.445890903473,2.1h,7961.219144582748,2.2h,7604.995522022247,2.1h,12.9%
2580,2580,0.002398824613624266,0.00012110618234146387,1.0,,,7819.549159049988,2.2h,7470.319469690323,2.1h,7964.1270542144775,2.2h,7607.903433799744,2.1h,12.9%
2581,2581,0.002398747214491786,0.00011111462488770485,1.0,,,7822.415384054184,2.2h,7473.185702562332,2.1h,7967.027049779892,2.2h,7610.803431987762,2.1h,12.9%
2582,2582,0.0023986697870151054,0.00012123982422053814,1.0,,,7825.284743785858,2.2h,7476.055070638657,2.1h,7969.928747177124,2.2h,7613.70513176918,2.1h,12.9%
2583,2583,0.002398592331196133,0.00010475280170794576,1.0,,,7828.156002044678,2.2h,7478.926336526871,2.1h,7972.833487033844,2.2h,7616.609874486923,2.1h,12.9%
2584,2584,0.002398514847036781,0.00009877476200927049,1.0,,,7831.028916597366,2.2h,7481.799268007278,2.1h,7975.768591403961,2.2h,7619.5449821949005,2.1h,12.9%
2585,2585,0.0023984373345389614,0.00012657174724154175,1.0,,,7833.900390625,2.2h,7484.670750379562,2.1h,7978.703362464905,2.2h,7622.479756116867,2.1h,12.9%
2586,2586,0.0023983597937045865,0.00009880325058475136,1.0,,,7836.771229505539,2.2h,7487.541598081589,2.1h,7981.641186237335,2.2h,7625.417582273483,2.1h,12.9%
2587,2587,0.0023982822245355692,0.00014612708357162775,1.0,,,7839.6438183784485,2.2h,7490.414195537567,2.1h,7984.576776742935,2.2h,7628.353175640106,2.1h,12.9%
2588,2588,0.002398204627033824,0.00014291598345153033,1.0,,,7842.514575481415,2.2h,7493.284962177277,2.1h,7987.509842157364,2.2h,7631.286244630814,2.1h,12.9%
2589,2589,0.0023981270012012647,0.00011797985003795474,1.0,,,7845.385935306549,2.2h,7496.156330823898,2.1h,7990.41401720047,2.2h,7634.1904220581055,2.1h,12.9%
2590,2590,0.0023980493470398077,0.0001720973732881248,1.0,,,7848.254849433899,2.2h,7499.02525305748,2.1h,7993.34331870079,2.2h,7637.119725704193,2.1h,13.0%
2591,2591,0.0023979716645513684,0.00010138380690477789,1.0,,,7851.127158164978,2.2h,7501.897568941116,2.1h,7996.274894952774,2.2h,7640.051304101944,2.1h,13.0%
2592,2592,0.0023978939537378638,0.0001055528607685119,1.0,,,7853.996313333511,2.2h,7504.766730546951,2.1h,7999.205541372299,2.2h,7642.981952667236,2.1h,13.0%
2593,2593,0.0023978162146012115,0.00010734485927969217,1.0,,,7856.865922689438,2.2h,7507.6363480091095,2.1h,8002.139959096909,2.2h,7645.916373252869,2.1h,13.0%
2594,2594,0.002397738447143329,0.00009934331377735362,1.0,,,7859.73992395401,2.2h,7510.510356664658,2.1h,8005.076490879059,2.2h,7648.852906942368,2.1h,13.0%
2595,2595,0.0023976606513661353,0.00011971179279498756,1.0,,,7862.6090841293335,2.2h,7513.3795256614685,2.1h,8008.008403778076,2.2h,7651.784822225571,2.1h,13.0%
2596,2596,0.0023975828272715504,0.00010871369508095086,1.0,,,7865.480452775955,2.2h,7516.2509043216705,2.1h,8010.913203239441,2.2h,7654.689624547958,2.1h,13.0%
2597,2597,0.002397504974861494,0.00010618098895065486,1.0,,,7868.350158691406,2.2h,7519.120629072189,2.1h,8013.847090482712,2.2h,7657.623518228531,2.1h,13.0%
2598,2598,0.0023974270941378873,0.00010995666147209704,1.0,,,7871.223917722702,2.2h,7521.99439573288,2.1h,8016.765436887741,2.2h,7660.541866779327,2.1h,13.0%
