step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1317,1317,0.05632002651691437,1.0,last: 19.73126859029134,last: 0.013333333333333334,,,,,(nested_data),227.59310913085938,(nested_data),0.577865481376648,307.4029951095581,267.7561058998108,70.99913692474365
1318,1318,0.055948531329631804,1.0,last: 17.319249839782714,last: 0.016666666666666666,,,,,(nested_data),227.58038330078125,(nested_data),0.4389938414096832,307.6220495700836,267.97517013549805,71.05225253105164
1319,1319,0.046220887700716654,0.9966666666666667,last: 16.983697916666667,last: 0.013333333333333334,,,,,(nested_data),227.56741333007812,(nested_data),0.7772626280784607,307.8412837982178,268.1944155693054,71.10533332824707
1320,1320,0.05214175820350647,1.0,last: 17.87134796142578,last: 0.013333333333333334,,,,,(nested_data),227.55455017089844,(nested_data),0.791765034198761,308.0853500366211,268.43849062919617,71.15906095504761
1321,1321,0.053662384351094564,0.9966666666666667,last: 16.93245969136556,last: 0.016666666666666666,,,,,(nested_data),227.541748046875,(nested_data),0.5273348093032837,308.3299295902252,268.6830794811249,71.21121406555176
1322,1322,0.049791532158851626,1.0,last: 18.946542053222657,last: 0.013333333333333334,,,,,(nested_data),227.52896118164062,(nested_data),0.34438008069992065,308.58540773391724,268.9385669231415,71.26444625854492
1323,1323,0.05988690038522085,0.9966666666666667,last: 18.35729653676351,last: 0.013333333333333334,,,,,(nested_data),227.51634216308594,(nested_data),0.7599667906761169,308.7930986881256,269.1462676525116,71.3182201385498
1324,1324,0.0490060023466746,1.0,last: 19.153412844340007,last: 0.013333333333333334,,,,,(nested_data),227.50364685058594,(nested_data),0.47174257040023804,309.0544054508209,269.4075906276703,71.37278151512146
1325,1325,0.043200876613458,1.0,last: 18.379578921000164,last: 0.013333333333333334,,,,,(nested_data),227.49070739746094,(nested_data),0.2614603638648987,309.2808403968811,269.6340355873108,71.42531943321228
1326,1326,0.04202774206797282,1.0,last: 18.118059794108074,last: 0.016666666666666666,,,,,(nested_data),227.4773712158203,(nested_data),0.28603723645210266,309.53445839881897,269.88766956329346,71.47738909721375
1327,1327,0.052918733060359956,1.0,last: 20.054124908447264,last: 0.016666666666666666,,,,,(nested_data),227.46408081054688,(nested_data),0.5143649578094482,309.744482755661,270.0977041721344,71.53062438964844
1328,1328,0.039908779760201775,1.0,last: 18.662965876261392,last: 0.013333333333333334,,,,,(nested_data),227.45059204101562,(nested_data),0.49853527545928955,310.0053207874298,270.35855865478516,71.58490943908691
1329,1329,0.04326504190762838,1.0,last: 20.631063283284504,last: 0.013333333333333334,,,,,(nested_data),227.43704223632812,(nested_data),0.5609369277954102,310.2112696170807,270.5645179748535,71.6391716003418
1330,1330,0.039784297943115235,1.0,last: 20.477710342407228,last: 0.016666666666666666,,,,,(nested_data),227.42349243164062,(nested_data),0.67350834608078,310.46940636634827,270.8226652145386,71.69307279586792
1331,1331,0.03347076510389646,1.0,last: 16.746344095865886,last: 0.02,,,,,(nested_data),227.40977478027344,(nested_data),0.31160929799079895,310.67183923721313,271.0251064300537,71.74671816825867
1332,1332,0.04716137339671453,1.0,last: 17.425059127807618,last: 0.013333333333333334,,,,,(nested_data),227.39593505859375,(nested_data),0.32958269119262695,310.92591977119446,271.2791962623596,71.80251502990723
1333,1333,0.046794375280539195,1.0,last: 18.327261072794595,last: 0.013333333333333334,,,,,(nested_data),227.382080078125,(nested_data),0.7419909834861755,311.1610586643219,271.51434445381165,71.85612201690674
1334,1334,0.044091709554195405,1.0,last: 17.21532221476237,last: 0.013333333333333334,6.0738283660888674,0.0716,last: 24.11196446990967,last: 0.0141,(nested_data),227.3683624267578,(nested_data),0.47247323393821716,313.4484395980835,271.7073256969452,71.90929341316223
1335,1335,0.04468550791343053,1.0,last: 18.245305442810057,last: 0.013333333333333334,,,,,(nested_data),227.35476684570312,(nested_data),0.5386926531791687,313.65560960769653,271.91450548171997,71.96211171150208
1336,1336,0.04630570908387502,1.0,last: 16.98631009419759,last: 0.013333333333333334,,,,,(nested_data),227.34121704101562,(nested_data),0.4494723677635193,313.90958404541016,272.1684970855713,72.0148286819458
1337,1337,0.04633173505465189,1.0,last: 17.345273513793945,last: 0.013333333333333334,,,,,(nested_data),227.3277130126953,(nested_data),0.5837534070014954,314.12855553627014,272.38748025894165,72.06636810302734
1338,1338,0.042579200665156046,1.0,last: 16.46015914916992,last: 0.013333333333333334,,,,,(nested_data),227.31414794921875,(nested_data),0.462600439786911,314.37788701057434,272.63682103157043,72.1184458732605
1339,1339,0.042183096408844,1.0,last: 17.909250768025718,last: 0.016666666666666666,,,,,(nested_data),227.30050659179688,(nested_data),0.7743251323699951,314.6117866039276,272.87073016166687,72.17052865028381
1340,1340,0.03908537258704503,1.0,last: 17.843279139200845,last: 0.013333333333333334,,,,,(nested_data),227.2869110107422,(nested_data),0.3950701653957367,314.8142409324646,273.07319474220276,72.22251749038696
1341,1341,0.04527869572242101,1.0,last: 17.783942057291668,last: 0.013333333333333334,,,,,(nested_data),227.27346801757812,(nested_data),0.3834308385848999,315.0715844631195,273.3305480480194,72.27561712265015
1342,1342,0.044361941417058307,1.0,last: 17.143243967692058,last: 0.016666666666666666,,,,,(nested_data),227.26002502441406,(nested_data),0.65296870470047,315.29646277427673,273.5554356575012,72.3316752910614
1343,1343,0.044742139081160225,1.0,last: 17.265742467244465,last: 0.013333333333333334,,,,,(nested_data),227.2466278076172,(nested_data),0.5908851027488708,315.50023770332336,273.759220123291,72.38486695289612
1344,1344,0.034992849181095756,1.0,last: 18.078169733683268,last: 0.013333333333333334,,,,,(nested_data),227.2329864501953,(nested_data),0.21968485414981842,315.7615444660187,274.0205376148224,72.43768739700317
1345,1345,0.035357359846433005,1.0,last: 16.91353271484375,last: 0.013333333333333334,,,,,(nested_data),227.2191162109375,(nested_data),0.2400602251291275,315.98295736312866,274.24196004867554,72.49313068389893
1346,1346,0.04146949350833893,1.0,last: 18.996935793558755,last: 0.016666666666666666,,,,,(nested_data),227.20521545410156,(nested_data),0.5201879143714905,316.2283368110657,274.48734879493713,72.54702043533325
1347,1347,0.047981724341710406,1.0,last: 17.342032101949055,last: 0.013333333333333334,,,,,(nested_data),227.19158935546875,(nested_data),0.6780107617378235,316.45676016807556,274.7157871723175,72.59930348396301
1348,1348,0.05542398969332377,1.0,last: 18.337670186360675,last: 0.016666666666666666,,,,,(nested_data),227.1783905029297,(nested_data),0.9892682433128357,316.66393852233887,274.9229748249054,72.65175461769104
1349,1349,0.0459668696920077,1.0,last: 17.912719192504884,last: 0.013333333333333334,,,,,(nested_data),227.16542053222656,(nested_data),0.4813222885131836,316.8604655265808,275.11951065063477,72.70759272575378
1350,1350,0.04488390654325485,1.0,last: 18.205024337768556,last: 0.016666666666666666,,,,,(nested_data),227.15237426757812,(nested_data),0.5182266235351562,317.1170778274536,275.3761341571808,72.75942516326904
1351,1351,0.04417271087567012,1.0,last: 18.55249008178711,last: 0.016666666666666666,,,,,(nested_data),227.1393280029297,(nested_data),0.3538442850112915,317.31547927856445,275.57454562187195,72.81503915786743
1352,1352,0.044952266414960224,1.0,last: 19.68273379007975,last: 0.016666666666666666,,,,,(nested_data),227.12615966796875,(nested_data),0.2910720109939575,317.5739347934723,275.83301067352295,72.86862349510193
1353,1353,0.04301379253466924,1.0,last: 18.790163447062174,last: 0.016666666666666666,,,,,(nested_data),227.11279296875,(nested_data),0.43168002367019653,317.7700102329254,276.0290951728821,72.92057251930237
1354,1354,0.039214726785818735,1.0,last: 17.701240208943684,last: 0.016666666666666666,,,,,(nested_data),227.09921264648438,(nested_data),0.37308165431022644,317.9742889404297,276.2333846092224,72.97480845451355
1355,1355,0.04134431133667628,1.0,last: 17.663820139567058,last: 0.013333333333333334,,,,,(nested_data),227.08555603027344,(nested_data),0.45213747024536133,318.23077964782715,276.48988366127014,73.02981448173523
1356,1356,0.04224526782830556,1.0,last: 18.127570597330728,last: 0.013333333333333334,,,,,(nested_data),227.07192993164062,(nested_data),0.44374123215675354,318.47420859336853,276.73332238197327,73.08328819274902
1357,1357,0.04068642387787501,1.0,last: 17.271353200276693,last: 0.016666666666666666,,,,,(nested_data),227.05825805664062,(nested_data),0.4617593586444855,318.6790840625763,276.9382061958313,73.13592100143433
1358,1358,0.03897386997938156,1.0,last: 17.789578603108723,last: 0.016666666666666666,,,,,(nested_data),227.04446411132812,(nested_data),0.5934827327728271,318.9241449832916,277.18327593803406,73.18824458122253
1359,1359,0.040081366300582885,1.0,last: 17.949787267049153,last: 0.016666666666666666,,,,,(nested_data),227.03067016601562,(nested_data),0.6369329690933228,319.1772270202637,277.4363672733307,73.24067687988281
1360,1360,0.037629672288894654,0.9966666666666667,last: 17.411889979044595,last: 0.013333333333333334,,,,,(nested_data),227.01661682128906,(nested_data),0.6405577659606934,319.37835025787354,277.63749957084656,73.29385375976562
1361,1361,0.03960913836956024,1.0,last: 18.622327601114907,last: 0.013333333333333334,,,,,(nested_data),227.00253295898438,(nested_data),0.27985915541648865,319.5744993686676,277.8336582183838,73.34841537475586
1362,1362,0.03865128775437673,1.0,last: 17.469010747273764,last: 0.013333333333333334,,,,,(nested_data),226.98843383789062,(nested_data),0.41589608788490295,319.8268084526062,278.08598160743713,73.40219855308533
1363,1363,0.04121188203493754,1.0,last: 17.498562138875325,last: 0.013333333333333334,,,,,(nested_data),226.9744415283203,(nested_data),0.34682533144950867,320.05815029144287,278.3173327445984,73.45491147041321
1364,1364,0.039053242405255637,1.0,last: 16.749744160970053,last: 0.016666666666666666,,,,,(nested_data),226.9604034423828,(nested_data),0.5122005939483643,320.25254011154175,278.51173853874207,73.50869417190552
1365,1365,0.03505100021759669,1.0,last: 18.119715474446615,last: 0.016666666666666666,,,,,(nested_data),226.94625854492188,(nested_data),0.29413723945617676,320.46065616607666,278.719863653183,73.56092143058777
1366,1366,0.05352376192808151,0.9966666666666667,last: 18.44928025563558,last: 0.02,,,,,(nested_data),226.93240356445312,(nested_data),0.7697858214378357,320.70451641082764,278.9637384414673,73.61500716209412
1367,1367,0.04099189380804698,1.0,last: 18.295945612589517,last: 0.013333333333333334,,,,,(nested_data),226.91856384277344,(nested_data),0.503329873085022,320.94482159614563,279.20405292510986,73.66752314567566
1368,1368,0.05142178525527318,0.9933333333333333,last: 18.552516021728515,last: 0.016666666666666666,,,,,(nested_data),226.90493774414062,(nested_data),0.7703441977500916,321.18699979782104,279.44623947143555,73.71980094909668
1369,1369,0.03823630293210348,1.0,last: 20.42931453704834,last: 0.013333333333333334,,,,,(nested_data),226.89137268066406,(nested_data),0.41049253940582275,321.44426250457764,279.70351219177246,73.77455425262451
1370,1370,0.045823330581188204,1.0,last: 19.695666325887043,last: 0.013333333333333334,,,,,(nested_data),226.8779754638672,(nested_data),0.5949429869651794,321.6652817726135,279.9245400428772,73.8276801109314
1371,1371,0.037628606259822846,1.0,last: 17.20069844563802,last: 0.013333333333333334,,,,,(nested_data),226.864501953125,(nested_data),0.24899797141551971,321.86496329307556,280.12423157691956,73.88362145423889
1372,1372,0.05510695377985637,0.9933333333333333,last: 17.102001762390138,last: 0.016666666666666666,,,,,(nested_data),226.85110473632812,(nested_data),1.1392701864242554,322.1298520565033,280.38913130760193,73.93582201004028
1373,1373,0.04971591194470724,0.9966666666666667,last: 18.146466878255207,last: 0.013333333333333334,,,,,(nested_data),226.83792114257812,(nested_data),1.377012014389038,322.34210562705994,280.601393699646,73.98879027366638
1374,1374,0.03856815973917643,1.0,last: 19.149333114624024,last: 0.016666666666666666,,,,,(nested_data),226.82484436035156,(nested_data),0.31240132451057434,322.61452198028564,280.8738193511963,74.04178380966187
1375,1375,0.05672501385211945,0.9966666666666667,last: 20.387056884765624,last: 0.016666666666666666,,,,,(nested_data),226.81207275390625,(nested_data),1.3048887252807617,322.81970047950745,281.07900762557983,74.09330701828003
1376,1376,0.05063468779126803,1.0,last: 23.07156483968099,last: 0.016666666666666666,,,,,(nested_data),226.79962158203125,(nested_data),0.3017961084842682,323.0149116516113,281.27422738075256,74.14476823806763
1377,1377,0.05390428235133489,1.0,last: 22.204646504720053,last: 0.016666666666666666,,,,,(nested_data),226.7872772216797,(nested_data),0.7699116468429565,323.2692394256592,281.5285646915436,74.19769263267517
1378,1378,0.09549574851989746,0.99,last: 21.6861664835612,last: 0.016666666666666666,,,,,(nested_data),226.7758026123047,(nested_data),1.8679633140563965,323.4701473712921,281.72948241233826,74.25094652175903
1379,1379,0.07082911640405655,1.0,last: 20.963194147745767,last: 0.016666666666666666,,,,,(nested_data),226.76539611816406,(nested_data),0.7315096259117126,323.72984290122986,281.9891896247864,74.30600309371948
1380,1380,0.06545495490233104,1.0,last: 21.414173482259116,last: 0.013333333333333334,,,,,(nested_data),226.7551727294922,(nested_data),0.7095049023628235,323.92803168296814,282.18739008903503,74.35841965675354
1381,1381,0.07950854122638702,0.99,last: 19.985588684082032,last: 0.013333333333333334,,,,,(nested_data),226.74490356445312,(nested_data),1.1289665699005127,324.1708559989929,282.4302237033844,74.41986584663391
1382,1382,0.0587164651354154,0.9966666666666667,last: 19.667815856933593,last: 0.016666666666666666,,,,,(nested_data),226.73448181152344,(nested_data),0.6753696203231812,324.42118310928345,282.6805603504181,74.47201585769653
1383,1383,0.06780326356490453,1.0,last: 18.80794537862142,last: 0.013333333333333334,,,,,(nested_data),226.7240447998047,(nested_data),0.6772507429122925,324.63550209999084,282.8948962688446,74.52456021308899
1384,1384,0.0606343678633372,1.0,last: 19.49066192626953,last: 0.02,,,,,(nested_data),226.71334838867188,(nested_data),0.7352995872497559,324.88783502578735,283.1472384929657,74.57993268966675
1385,1385,0.05409132291873296,1.0,last: 18.523173789978028,last: 0.016666666666666666,,,,,(nested_data),226.7023162841797,(nested_data),0.5202473402023315,325.1091158390045,283.3685345649719,74.63269567489624
1386,1386,0.06778225064277649,0.9966666666666667,last: 17.612983194986978,last: 0.016666666666666666,,,,,(nested_data),226.69119262695312,(nested_data),0.8425657749176025,325.30447602272034,283.56390380859375,74.68584895133972
1387,1387,0.049623158574104306,1.0,last: 19.043693008422853,last: 0.013333333333333334,,,,,(nested_data),226.6797332763672,(nested_data),0.33460533618927,325.5303313732147,283.78977394104004,74.73838496208191
1388,1388,0.0569717534383138,1.0,last: 18.99035614013672,last: 0.013333333333333334,,,,,(nested_data),226.66798400878906,(nested_data),0.5648653507232666,325.777063369751,284.03651690483093,74.79301714897156
1389,1389,0.05520142048597336,1.0,last: 17.477164306640624,last: 0.013333333333333334,,,,,(nested_data),226.65609741210938,(nested_data),0.5914868712425232,326.0042176246643,284.2636806964874,74.84766459465027
