step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
379,379,0.4718818998336792,0.9115,last: 23.37177151489258,last: 0.0165,,,,,(nested_data),268.5567932128906,(nested_data),3.95658802986145,514.1247608661652,440.8871862888336,21.41028141975403
380,380,0.4717262179851532,0.8975,last: 23.811577239990235,last: 0.0175,4.91410884552002,0.1792,last: 63.12318681640625,last: 0.0155,(nested_data),268.65435791015625,(nested_data),3.032475709915161,517.282299041748,442.04892015457153,21.468305110931396
381,381,0.42282455825805665,0.916,last: 23.75797134399414,last: 0.017,,,,,(nested_data),268.7528381347656,(nested_data),3.14998197555542,518.4311001300812,443.1977655887604,21.523262977600098
382,382,0.4327653875350952,0.9105,last: 22.847648864746095,last: 0.017,,,,,(nested_data),268.8490295410156,(nested_data),4.035155773162842,519.5749955177307,444.3416986465454,21.581373929977417
383,383,0.3904700543880463,0.933,last: 23.510141357421876,last: 0.0185,,,,,(nested_data),268.9447937011719,(nested_data),2.9697017669677734,520.7276785373688,445.4944202899933,21.636653423309326
384,384,0.39604858565330503,0.926,last: 24.50022523498535,last: 0.0175,,,,,(nested_data),269.0384216308594,(nested_data),3.088564395904541,521.8817610740662,446.64854645729065,21.6921124458313
385,385,0.39206908202171326,0.9215,last: 24.218117553710936,last: 0.0185,,,,,(nested_data),269.12872314453125,(nested_data),2.9983904361724854,523.0290882587433,447.79591727256775,21.747138023376465
386,386,0.3941457133293152,0.9235,last: 23.22754296875,last: 0.0155,,,,,(nested_data),269.2174987792969,(nested_data),3.470888376235962,524.1805267333984,448.94739413261414,21.803428411483765
387,387,0.41391294193267825,0.9195,last: 23.181591796875,last: 0.018,,,,,(nested_data),269.3091125488281,(nested_data),3.8090968132019043,525.3400459289551,450.1069555282593,21.858941793441772
388,388,0.38802892589569093,0.9335,last: 24.804813385009766,last: 0.0175,,,,,(nested_data),269.40130615234375,(nested_data),2.807748794555664,526.5087556838989,451.275705575943,21.913808584213257
389,389,0.4030085434913635,0.92,last: 25.258855438232423,last: 0.019,,,,,(nested_data),269.4936828613281,(nested_data),3.080641984939575,527.6585881710052,452.4255783557892,21.96976661682129
390,390,0.37949357748031615,0.932,last: 24.25935140991211,last: 0.017,4.840013596725464,0.1832,last: 28.989121731567383,last: 0.0167,(nested_data),269.5845031738281,(nested_data),3.3318259716033936,530.9115197658539,453.571396112442,22.025274753570557
391,391,0.355898720741272,0.9365,last: 24.512065063476562,last: 0.02,,,,,(nested_data),269.6733093261719,(nested_data),4.424684047698975,532.0617587566376,454.7216799259186,22.080283403396606
392,392,0.38504769206047057,0.9325,last: 25.775584045410156,last: 0.018,,,,,(nested_data),269.7655944824219,(nested_data),3.1247575283050537,533.2109529972076,455.8709168434143,22.13858985900879
393,393,0.39502596187591554,0.924,last: 24.02593226623535,last: 0.0165,,,,,(nested_data),269.8581848144531,(nested_data),2.943464756011963,534.3626749515533,457.02268242836,22.195529222488403
394,394,0.3835530710220337,0.928,last: 24.491002532958984,last: 0.018,,,,,(nested_data),269.9490051269531,(nested_data),4.115137100219727,535.5033113956451,458.16335916519165,22.250704765319824
395,395,0.40336670660972596,0.924,last: 24.510848022460937,last: 0.0165,,,,,(nested_data),270.0428771972656,(nested_data),3.4198126792907715,536.6582882404327,459.3183801174164,22.30776047706604
396,396,0.37505178546905515,0.9345,last: 23.478457458496095,last: 0.0175,,,,,(nested_data),270.1362609863281,(nested_data),3.2001209259033203,537.8087723255157,460.46891021728516,22.3632595539093
397,397,0.35412851166725157,0.936,last: 23.326021118164064,last: 0.018,,,,,(nested_data),270.2244873046875,(nested_data),3.0066637992858887,538.9681377410889,461.6283178329468,22.41839861869812
398,398,0.33690805864334106,0.9435,last: 25.687328231811524,last: 0.0185,,,,,(nested_data),270.3111877441406,(nested_data),2.4806840419769287,540.1138913631439,462.7741084098816,22.473522901535034
399,399,0.3438338794708252,0.9335,last: 24.494480941772462,last: 0.019,,,,,(nested_data),270.3938293457031,(nested_data),3.4185948371887207,541.2619659900665,463.92222809791565,22.529273509979248
400,400,0.3837786846160889,0.921,last: 24.826258651733397,last: 0.016,5.125352178192139,0.175,last: 27.180308938598632,last: 0.0161,(nested_data),270.47991943359375,(nested_data),3.647327184677124,544.3672680854797,465.06997776031494,22.586809873580933
401,401,0.34191643857955933,0.937,last: 23.95021922302246,last: 0.018,,,,,(nested_data),270.5682373046875,(nested_data),3.424898147583008,545.5724360942841,466.2751851081848,22.64342761039734
402,402,0.3562234818935394,0.9325,last: 24.394687408447265,last: 0.019,,,,,(nested_data),270.6565856933594,(nested_data),3.1881303787231445,546.7205588817596,467.42334723472595,22.70067310333252
403,403,0.3329379665851593,0.9435,last: 24.56366455078125,last: 0.0195,,,,,(nested_data),270.7437744140625,(nested_data),2.406527042388916,547.8668692111969,468.56970024108887,22.756404638290405
404,404,0.3410100159645081,0.936,last: 25.0571416015625,last: 0.018,,,,,(nested_data),270.8281555175781,(nested_data),2.8689510822296143,549.0077314376831,469.71060371398926,22.81380271911621
405,405,0.3413981258869171,0.93,last: 24.17039224243164,last: 0.021,,,,,(nested_data),270.9106750488281,(nested_data),3.092851161956787,550.1525664329529,470.8554790019989,22.87147617340088
406,406,0.3429513635635376,0.94,last: 24.797660415649414,last: 0.017,,,,,(nested_data),270.9973449707031,(nested_data),3.034543752670288,551.2973425388336,472.00029468536377,22.927029132843018
407,407,0.3414793219566345,0.944,last: 24.81686524963379,last: 0.0165,,,,,(nested_data),271.0827941894531,(nested_data),2.4614174365997314,552.4498686790466,473.15285992622375,22.98304033279419
408,408,0.30521737909317015,0.95,last: 24.744586166381836,last: 0.0195,,,,,(nested_data),271.1637878417969,(nested_data),2.3986637592315674,553.592690706253,474.2957236766815,23.038397073745728
409,409,0.3252732729911804,0.946,last: 24.1705732421875,last: 0.019,,,,,(nested_data),271.24468994140625,(nested_data),2.8216781616210938,554.7840383052826,475.4871141910553,23.094303131103516
410,410,0.31745152616500855,0.9445,last: 24.151584854125975,last: 0.0175,5.095937021636963,0.1721,last: 43.443193383789065,last: 0.016,(nested_data),271.3253173828125,(nested_data),2.7824716567993164,557.9686803817749,476.7136981487274,23.149503707885742
411,411,0.3550321044921875,0.928,last: 25.206668548583984,last: 0.0175,,,,,(nested_data),271.41015625,(nested_data),2.906297206878662,559.1190152168274,477.8640730381012,23.204618215560913
412,412,0.33138657474517824,0.9415,last: 23.850923767089842,last: 0.02,,,,,(nested_data),271.493896484375,(nested_data),3.445266008377075,560.2664511203766,479.01155042648315,23.26024580001831
413,413,0.31920018887519835,0.9465,last: 25.68278630065918,last: 0.022,,,,,(nested_data),271.5771179199219,(nested_data),3.8453800678253174,561.4133167266846,480.1584553718567,23.317757606506348
414,414,0.3274449062347412,0.939,last: 26.90690725708008,last: 0.0175,,,,,(nested_data),271.6622009277344,(nested_data),3.5390818119049072,562.5573723316193,481.3025498390198,23.374788761138916
415,415,0.3198920793533325,0.9415,last: 26.701217071533204,last: 0.018,,,,,(nested_data),271.7462158203125,(nested_data),3.483149766921997,563.7050168514252,482.4502303600311,23.430644273757935
416,416,0.3262477879524231,0.9515,last: 26.40994641113281,last: 0.0185,,,,,(nested_data),271.8300476074219,(nested_data),2.9301984310150146,564.8538265228271,483.5990800857544,23.484963178634644
417,417,0.31396257448196413,0.9415,last: 26.042489501953124,last: 0.018,,,,,(nested_data),271.91259765625,(nested_data),3.572009801864624,566.0108511447906,484.7561390399933,23.539559364318848
418,418,0.3141822438240051,0.9485,last: 24.96867597198486,last: 0.017,,,,,(nested_data),271.99420166015625,(nested_data),2.729177951812744,567.1560566425323,485.90138363838196,23.594953775405884
419,419,0.29724300193786624,0.952,last: 24.86593539428711,last: 0.0155,,,,,(nested_data),272.07269287109375,(nested_data),2.5989019870758057,568.3011169433594,487.0464839935303,23.650396823883057
420,420,0.3020084183216095,0.947,last: 26.12647427368164,last: 0.0205,5.211572958374023,0.1861,last: 32.555838870239256,last: 0.0173,(nested_data),272.1508483886719,(nested_data),2.787257194519043,571.4939260482788,488.2050738334656,23.708162546157837
421,421,0.30495581674575806,0.945,last: 26.5249471282959,last: 0.0185,,,,,(nested_data),272.22869873046875,(nested_data),2.657468557357788,572.7039382457733,489.4151237010956,23.76477551460266
422,422,0.2742833571434021,0.957,last: 25.682498077392577,last: 0.017,,,,,(nested_data),272.30548095703125,(nested_data),2.6676385402679443,573.8679809570312,490.57920694351196,23.82169485092163
423,423,0.3052589211463928,0.9565,last: 25.10840478515625,last: 0.0195,,,,,(nested_data),272.3828430175781,(nested_data),3.431851863861084,575.0268342494965,491.73809909820557,23.877320528030396
424,424,0.3104944803714752,0.937,last: 24.362968048095702,last: 0.017,,,,,(nested_data),272.4627380371094,(nested_data),3.1480016708374023,576.1978106498718,492.9091191291809,23.933269739151
425,425,0.3112754163742065,0.944,last: 24.933709228515625,last: 0.017,,,,,(nested_data),272.5423583984375,(nested_data),2.9311347007751465,577.340564250946,494.0519132614136,23.990952014923096
426,426,0.31836733675003054,0.9425,last: 24.828170043945313,last: 0.0185,,,,,(nested_data),272.6219482421875,(nested_data),2.964517831802368,578.5218844413757,495.23327827453613,24.047070741653442
427,427,0.2840933666229248,0.9555,last: 25.07033578491211,last: 0.018,,,,,(nested_data),272.7013244628906,(nested_data),2.4327733516693115,579.6823711395264,496.3938102722168,24.10341167449951
428,428,0.2852252900600433,0.9485,last: 25.980814422607423,last: 0.019,,,,,(nested_data),272.77728271484375,(nested_data),2.8376569747924805,580.8501884937286,497.56166768074036,24.1599223613739
429,429,0.27559661960601806,0.9595,last: 26.012265655517577,last: 0.02,,,,,(nested_data),272.8544616699219,(nested_data),2.7999913692474365,581.9986288547516,498.7101480960846,24.21546721458435
430,430,0.2701689229011536,0.9585,last: 26.415801483154297,last: 0.017,5.166696353912354,0.1853,last: 24.536597537231444,last: 0.0157,(nested_data),272.9308776855469,(nested_data),2.7805979251861572,585.0728521347046,499.8570132255554,24.272650003433228
431,431,0.2642920114994049,0.961,last: 25.08371435546875,last: 0.0185,,,,,(nested_data),273.006103515625,(nested_data),3.065885543823242,586.2348277568817,501.01902747154236,24.328948259353638
432,432,0.26742869734764096,0.9565,last: 25.866640884399413,last: 0.02,,,,,(nested_data),273.0793151855469,(nested_data),2.991882085800171,587.3790535926819,502.16329193115234,24.384727239608765
433,433,0.2672994050979614,0.9595,last: 25.46091683959961,last: 0.019,,,,,(nested_data),273.1533203125,(nested_data),2.681960344314575,588.5281596183777,503.3124396800995,24.44101095199585
434,434,0.2584426681995392,0.9635,last: 25.683939178466797,last: 0.0175,,,,,(nested_data),273.2271728515625,(nested_data),3.161646842956543,589.6722259521484,504.4565463066101,24.502633810043335
435,435,0.25664246892929077,0.959,last: 25.541934967041016,last: 0.019,,,,,(nested_data),273.300048828125,(nested_data),3.5615222454071045,590.8136463165283,505.59800815582275,24.55977702140808
436,436,0.25829522466659544,0.954,last: 25.46390481567383,last: 0.017,,,,,(nested_data),273.37225341796875,(nested_data),2.8628361225128174,591.9584856033325,506.7428877353668,24.61648178100586
437,437,0.25764312672615053,0.9665,last: 24.881552825927734,last: 0.018,,,,,(nested_data),273.44488525390625,(nested_data),3.38419246673584,593.1219718456268,507.9064166545868,24.67303967475891
438,438,0.25806956267356873,0.9565,last: 25.970745208740233,last: 0.0195,,,,,(nested_data),273.5179443359375,(nested_data),3.084184408187866,594.286698102951,509.0711815357208,24.72829580307007
439,439,0.2687561569213867,0.955,last: 25.714605728149415,last: 0.02,,,,,(nested_data),273.59130859375,(nested_data),3.08132004737854,595.4442183971405,510.2287449836731,24.7833731174469
440,440,0.2630112669467926,0.9575,last: 25.32826643371582,last: 0.02,5.035379639434814,0.1868,last: 41.219662786865236,last: 0.0168,(nested_data),273.6651916503906,(nested_data),3.052833080291748,598.6488432884216,511.39772844314575,24.839881420135498
441,441,0.2462224428653717,0.9625,last: 26.581345520019532,last: 0.019,,,,,(nested_data),273.7367858886719,(nested_data),3.1232285499572754,599.8873913288116,512.6363232135773,24.8955237865448
442,442,0.26445076513290405,0.956,last: 26.436814041137694,last: 0.018,,,,,(nested_data),273.8091735839844,(nested_data),2.9827492237091064,601.0492115020752,513.7981858253479,24.953776359558105
443,443,0.242415664434433,0.962,last: 25.73160466003418,last: 0.0185,,,,,(nested_data),273.880126953125,(nested_data),2.7807466983795166,602.2072107791901,514.956226348877,25.00990080833435
444,444,0.25062026977539065,0.955,last: 26.624970947265624,last: 0.017,,,,,(nested_data),273.94915771484375,(nested_data),3.7871434688568115,603.3655090332031,516.1145658493042,25.06485676765442
445,445,0.2643232820034027,0.955,last: 25.823669815063475,last: 0.018,,,,,(nested_data),274.02178955078125,(nested_data),3.044607162475586,604.5110192298889,517.2601182460785,25.121383905410767
446,446,0.26251014018058777,0.953,last: 25.10886813354492,last: 0.0195,,,,,(nested_data),274.0933837890625,(nested_data),3.0177195072174072,605.6531932353973,518.4023325443268,25.177377700805664
447,447,0.24259192442893981,0.9625,last: 25.19404182434082,last: 0.0185,,,,,(nested_data),274.1635437011719,(nested_data),3.4086108207702637,606.7998943328857,519.5490744113922,25.233317136764526
448,448,0.23647084450721742,0.9645,last: 25.598730209350585,last: 0.0225,,,,,(nested_data),274.23284912109375,(nested_data),3.230247974395752,607.9481294155121,520.6973485946655,25.28874373435974
449,449,0.24162359833717345,0.963,last: 26.092819030761717,last: 0.0175,,,,,(nested_data),274.30303955078125,(nested_data),2.391674041748047,609.1487681865692,521.8980321884155,25.344359159469604
450,450,0.2519568009376526,0.961,last: 27.71463751220703,last: 0.0165,5.2011521041870115,0.1791,last: 30.55316044921875,last: 0.0172,(nested_data),274.372314453125,(nested_data),3.1278560161590576,612.2410094738007,523.0501322746277,25.402653217315674
451,451,0.24635920691490173,0.957,last: 28.095156341552734,last: 0.018,,,,,(nested_data),274.4432067871094,(nested_data),3.5552444458007812,613.4581742286682,524.2673425674438,25.4593243598938
452,452,0.24332239866256714,0.9625,last: 27.76789779663086,last: 0.021,,,,,(nested_data),274.51324462890625,(nested_data),3.2262139320373535,614.6194372177124,525.4286472797394,25.515358924865723
453,453,0.2529079751968384,0.9555,last: 27.196530090332033,last: 0.02,,,,,(nested_data),274.5820007324219,(nested_data),2.514822244644165,615.76784491539,526.5770933628082,25.571377515792847
454,454,0.23527719569206237,0.9655,last: 27.1629874420166,last: 0.019,,,,,(nested_data),274.65069580078125,(nested_data),2.856318950653076,616.9285442829132,527.7378327846527,25.626915454864502
455,455,0.22787708806991577,0.968,last: 27.230777084350585,last: 0.0225,,,,,(nested_data),274.7185363769531,(nested_data),2.878779411315918,618.0713231563568,528.8806524276733,25.682762622833252
456,456,0.2139828760623932,0.9695,last: 26.193439056396485,last: 0.0205,,,,,(nested_data),274.7830810546875,(nested_data),3.3421449661254883,619.2170543670654,530.0264217853546,25.738930702209473
457,457,0.2309235920906067,0.9635,last: 25.84193209838867,last: 0.0175,,,,,(nested_data),274.8488464355469,(nested_data),3.0013179779052734,620.4528613090515,531.2622728347778,25.794970512390137
458,458,0.2311792447566986,0.9665,last: 27.287775146484375,last: 0.0195,,,,,(nested_data),274.9141540527344,(nested_data),2.783724308013916,621.6204776763916,532.4299323558807,25.852085828781128
