step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
715,715,0.0008524400657042861,1.0,last: 10.888366287231445,last: 0.186,,,,,(nested_data),123.64436340332031,(nested_data),0.011507499031722546,362.32537150382996,302.29675245285034,39.75100803375244
716,716,0.0016739165149629116,1.0,last: 10.946052978515626,last: 0.166,,,,,(nested_data),123.64242553710938,(nested_data),0.11936118453741074,362.73364305496216,302.7050452232361,39.804776668548584
717,717,0.0018018686990253626,1.0,last: 11.013858016967774,last: 0.17,,,,,(nested_data),123.64073944091797,(nested_data),0.010764172300696373,363.14244318008423,303.11386704444885,39.86309885978699
718,718,0.0007987297042272985,1.0,last: 10.977460914611816,last: 0.175,,,,,(nested_data),123.63887786865234,(nested_data),0.01283224392682314,363.55079674720764,303.5222418308258,39.916701555252075
719,719,0.0015672367503866554,1.0,last: 10.952265167236328,last: 0.169,,,,,(nested_data),123.63703155517578,(nested_data),0.041252538561820984,363.96408128738403,303.93554949760437,39.97073554992676
720,720,0.0011047753859311342,1.0,last: 10.886786087036132,last: 0.167,8.440552267456054,0.1305,last: 25.773661724853515,last: 0.0461,(nested_data),123.63516998291016,(nested_data),0.025900090113282204,366.0747027397156,304.34882378578186,40.02353811264038
721,721,0.0006822051992639899,1.0,last: 10.862347297668457,last: 0.176,,,,,(nested_data),123.63314819335938,(nested_data),0.027731100097298622,366.6357910633087,304.9099428653717,40.0878541469574
722,722,0.000812610125169158,1.0,last: 11.027482192993164,last: 0.178,,,,,(nested_data),123.63102722167969,(nested_data),0.027737801894545555,367.05182337760925,305.326007604599,40.142852544784546
723,723,0.001361163712106645,1.0,last: 11.215097702026368,last: 0.174,,,,,(nested_data),123.6290283203125,(nested_data),0.013936629518866539,367.4754819869995,305.74969840049744,40.19689059257507
724,724,0.0007138892505317927,1.0,last: 10.944560997009278,last: 0.177,,,,,(nested_data),123.62694549560547,(nested_data),0.014406534843146801,367.8862314224243,306.16047286987305,40.251625061035156
725,725,0.0012390622179955244,1.0,last: 11.124417770385742,last: 0.17,,,,,(nested_data),123.6249008178711,(nested_data),0.030070990324020386,368.3086063861847,306.5828757286072,40.306267499923706
726,726,0.0007878466239199043,1.0,last: 10.889776214599609,last: 0.171,,,,,(nested_data),123.62284088134766,(nested_data),0.016351690515875816,368.7369110584259,307.0112102031708,40.36272716522217
727,727,0.0012293414510786533,1.0,last: 10.969352645874023,last: 0.182,,,,,(nested_data),123.62079620361328,(nested_data),0.09178171306848526,369.1513650417328,307.42569065093994,40.41845917701721
728,728,0.0006488120085559785,1.0,last: 10.767222053527831,last: 0.176,,,,,(nested_data),123.61869049072266,(nested_data),0.0037992389407008886,369.56822681427,307.8425877094269,40.47360801696777
729,729,0.0019207911863923072,1.0,last: 10.934722518920898,last: 0.166,,,,,(nested_data),123.61662292480469,(nested_data),0.39873477816581726,369.9785602092743,308.2529447078705,40.529550313949585
730,730,0.0008617730690166354,1.0,last: 11.05514330291748,last: 0.168,,,,,(nested_data),123.6148910522461,(nested_data),0.046609025448560715,370.4087448120117,308.68315744400024,40.585286378860474
731,731,0.0009980771634727716,1.0,last: 10.977253410339355,last: 0.174,,,,,(nested_data),123.6130599975586,(nested_data),0.02261337824165821,370.83772921562195,309.1121737957001,40.64231634140015
732,732,0.0009917490361258388,1.0,last: 10.932925537109375,last: 0.174,,,,,(nested_data),123.61111450195312,(nested_data),0.010560242459177971,371.2666916847229,309.54116582870483,40.69656181335449
733,733,0.0009679114026948809,1.0,last: 10.87171842956543,last: 0.17,,,,,(nested_data),123.6091079711914,(nested_data),0.014665924943983555,371.70064783096313,309.97515320777893,40.750439405441284
734,734,0.000913296727463603,1.0,last: 10.826483001708985,last: 0.182,,,,,(nested_data),123.60704803466797,(nested_data),0.005977204069495201,372.13461208343506,310.4091522693634,40.805888414382935
735,735,0.0009729975471273064,1.0,last: 10.797993080139161,last: 0.166,,,,,(nested_data),123.60497283935547,(nested_data),0.011469956487417221,372.56738781929016,310.8419599533081,40.86210250854492
736,736,0.0006017528045922518,1.0,last: 11.02042537689209,last: 0.175,,,,,(nested_data),123.60279083251953,(nested_data),0.008601452223956585,372.99984550476074,311.27444887161255,40.92002201080322
737,737,0.000869088617619127,1.0,last: 11.05672306060791,last: 0.173,,,,,(nested_data),123.6005859375,(nested_data),0.017491668462753296,373.42953991889954,311.704172372818,40.974204301834106
738,738,0.0010389447566121817,1.0,last: 11.01074160003662,last: 0.177,,,,,(nested_data),123.59847259521484,(nested_data),0.011933156289160252,373.8611660003662,312.13582944869995,41.02771234512329
739,739,0.000904866580851376,1.0,last: 11.004154403686524,last: 0.168,,,,,(nested_data),123.59635925292969,(nested_data),0.015766309574246407,374.2921347618103,312.56684279441833,41.08868479728699
740,740,0.0008268386665731669,1.0,last: 10.793102737426757,last: 0.173,8.482407543945312,0.1315,last: 25.762143557739257,last: 0.0466,(nested_data),123.59420776367188,(nested_data),0.014622180722653866,376.53324604034424,312.9993648529053,41.14370155334473
741,741,0.0007842615647241473,1.0,last: 10.818571563720702,last: 0.176,,,,,(nested_data),123.59201049804688,(nested_data),0.004563809372484684,376.97712421417236,313.4432783126831,41.22521185874939
742,742,0.000732277050614357,1.0,last: 11.068218292236327,last: 0.162,,,,,(nested_data),123.58976745605469,(nested_data),0.0050837090238928795,377.3909294605255,313.8571093082428,41.279242753982544
743,743,0.0009997763945721089,1.0,last: 10.835716445922852,last: 0.177,,,,,(nested_data),123.58760070800781,(nested_data),0.006426759529858828,377.80004262924194,314.2662580013275,41.33111500740051
744,744,0.0007407113667577505,1.0,last: 10.899093673706055,last: 0.18,,,,,(nested_data),123.5854263305664,(nested_data),0.006910214200615883,378.2109603881836,314.67719769477844,41.38608765602112
745,745,0.0007934390821028501,1.0,last: 11.068645614624023,last: 0.17,,,,,(nested_data),123.58322143554688,(nested_data),0.005983801558613777,378.62025141716003,315.0865123271942,41.44033122062683
746,746,0.0006323776273056865,1.0,last: 10.708584976196288,last: 0.178,,,,,(nested_data),123.58097076416016,(nested_data),0.01006433553993702,379.0337255001068,315.50000953674316,41.493244886398315
747,747,0.0008050674516707659,1.0,last: 10.924692169189454,last: 0.184,,,,,(nested_data),123.5787124633789,(nested_data),0.017680559307336807,379.4528703689575,315.91917848587036,41.54778218269348
748,748,0.000890038070268929,1.0,last: 10.935774772644043,last: 0.177,,,,,(nested_data),123.57655334472656,(nested_data),0.010059070773422718,379.8684380054474,316.3347718715668,41.604395389556885
749,749,0.0009338791538029909,1.0,last: 10.850790740966797,last: 0.17,,,,,(nested_data),123.5743637084961,(nested_data),0.09881509095430374,380.2887644767761,316.7551300525665,41.661622524261475
750,750,0.0007861331393942237,1.0,last: 10.99984073638916,last: 0.168,,,,,(nested_data),123.57218933105469,(nested_data),0.007447648793458939,380.70571422576904,317.17210841178894,41.718592166900635
751,751,0.0008517013350501656,1.0,last: 10.924214462280274,last: 0.166,,,,,(nested_data),123.57003784179688,(nested_data),0.015629921108484268,381.120566368103,317.58698534965515,41.77257776260376
752,752,0.0007740076100453734,1.0,last: 10.986434684753418,last: 0.171,,,,,(nested_data),123.56784057617188,(nested_data),0.006966168526560068,381.5381906032562,318.0046377182007,41.82713294029236
753,753,0.0007354069324210286,1.0,last: 10.700462783813476,last: 0.179,,,,,(nested_data),123.56561279296875,(nested_data),0.014972145669162273,381.9539952278137,318.42047142982483,41.882399797439575
754,754,0.0006789674237370491,1.0,last: 10.95247802734375,last: 0.162,,,,,(nested_data),123.56336975097656,(nested_data),0.009179148823022842,382.3719325065613,318.8384418487549,41.936882734298706
755,755,0.0009546444239094854,1.0,last: 10.87195583343506,last: 0.166,,,,,(nested_data),123.5611343383789,(nested_data),0.03165467828512192,382.78900837898254,319.25554609298706,41.99509859085083
756,756,0.0009170471022371203,1.0,last: 10.863323875427247,last: 0.174,,,,,(nested_data),123.55899047851562,(nested_data),0.005613351706415415,383.2035446166992,319.67010712623596,42.052223443984985
757,757,0.0008020680202171207,1.0,last: 11.07162939453125,last: 0.169,,,,,(nested_data),123.55683898925781,(nested_data),0.008897922933101654,383.61886167526245,320.08544993400574,42.10777759552002
758,758,0.0008355704490095377,1.0,last: 10.790216468811035,last: 0.177,,,,,(nested_data),123.55467224121094,(nested_data),0.009572768583893776,384.0356869697571,320.50230407714844,42.165833711624146
759,759,0.0007768846633844078,1.0,last: 10.892538711547852,last: 0.175,,,,,(nested_data),123.55245208740234,(nested_data),0.00966617465019226,384.44923162460327,320.91587352752686,42.219544887542725
760,760,0.0009428162798285484,1.0,last: 10.893408401489257,last: 0.178,8.449439070892334,0.1329,last: 25.57354599609375,last: 0.047,(nested_data),123.55032348632812,(nested_data),0.013652591966092587,386.55868577957153,321.3282482624054,42.27225971221924
761,761,0.0006874884204007685,1.0,last: 10.988124237060546,last: 0.177,,,,,(nested_data),123.54812622070312,(nested_data),0.014340697787702084,387.0950655937195,321.8646514415741,42.3362090587616
762,762,0.0005223907735198737,1.0,last: 10.973909027099609,last: 0.178,,,,,(nested_data),123.54580688476562,(nested_data),0.009634706191718578,387.5073490142822,322.2769651412964,42.391826152801514
763,763,0.0008501102710142731,1.0,last: 10.883288345336915,last: 0.165,,,,,(nested_data),123.5435562133789,(nested_data),0.010670640505850315,387.91816449165344,322.6878037452698,42.45123863220215
764,764,0.001119872529990971,1.0,last: 10.653857192993165,last: 0.179,,,,,(nested_data),123.54139709472656,(nested_data),0.020306296646595,388.3277883529663,323.097455739975,42.50721073150635
765,765,0.0007910016756504775,1.0,last: 10.77984708404541,last: 0.166,,,,,(nested_data),123.53924560546875,(nested_data),0.01941840909421444,388.7369270324707,323.50661611557007,42.56270885467529
766,766,0.0009297096710652113,1.0,last: 10.827264389038087,last: 0.171,,,,,(nested_data),123.53712463378906,(nested_data),0.03813203051686287,389.14566445350647,323.91537523269653,42.615548610687256
767,767,0.0009727576300501824,1.0,last: 10.674103591918945,last: 0.184,,,,,(nested_data),123.53498077392578,(nested_data),0.10142479836940765,389.55413269996643,324.32386589050293,42.66852402687073
768,768,0.0006647072490304709,1.0,last: 10.740578849792481,last: 0.169,,,,,(nested_data),123.53282165527344,(nested_data),0.01877579279243946,389.96670794487,324.736465215683,42.72616744041443
769,769,0.0009576495029032231,1.0,last: 10.941251907348633,last: 0.169,,,,,(nested_data),123.5306625366211,(nested_data),0.03207087889313698,390.3789966106415,325.14877796173096,42.78168702125549
770,770,0.0009555844552814961,1.0,last: 10.905909378051758,last: 0.182,,,,,(nested_data),123.52850341796875,(nested_data),0.01894313097000122,390.7921350002289,325.5619435310364,42.837897062301636
771,771,0.0007522366000339389,1.0,last: 10.786106582641601,last: 0.174,,,,,(nested_data),123.52633666992188,(nested_data),0.010619968175888062,391.2029483318329,325.9727804660797,42.89347171783447
772,772,0.0007729051662608981,1.0,last: 10.925305549621582,last: 0.175,,,,,(nested_data),123.5241470336914,(nested_data),0.00821704138070345,391.611065864563,326.3809189796448,42.94676399230957
773,773,0.0007388796000741422,1.0,last: 10.781372467041015,last: 0.166,,,,,(nested_data),123.52191925048828,(nested_data),0.00842689722776413,392.02123069763184,326.79111099243164,43.000629901885986
774,774,0.0006799661328550428,1.0,last: 10.808656600952148,last: 0.183,,,,,(nested_data),123.5196533203125,(nested_data),0.006932128686457872,392.42971324920654,327.1996166706085,43.05506157875061
775,775,0.0006791352382861077,1.0,last: 10.886255577087402,last: 0.177,,,,,(nested_data),123.51737213134766,(nested_data),0.01672273874282837,392.8425736427307,327.6125011444092,43.108588457107544
776,776,0.0005704248724505305,1.0,last: 10.906312576293946,last: 0.175,,,,,(nested_data),123.51506042480469,(nested_data),0.020690403878688812,393.2609839439392,328.0309383869171,43.16208267211914
777,777,0.0007556808767840266,1.0,last: 10.904606697082519,last: 0.167,,,,,(nested_data),123.51274108886719,(nested_data),0.029062077403068542,393.6870129108429,328.45699405670166,43.215288162231445
778,778,0.0005875258990563452,1.0,last: 10.800424606323242,last: 0.177,,,,,(nested_data),123.51045227050781,(nested_data),0.009047657251358032,394.1057958602905,328.8758051395416,43.269458055496216
779,779,0.000654614138416946,1.0,last: 10.698839561462403,last: 0.185,,,,,(nested_data),123.50812530517578,(nested_data),0.02202492207288742,394.51577615737915,329.2858076095581,43.3228018283844
780,780,0.0005750460522249341,1.0,last: 10.705288467407227,last: 0.182,8.45478239364624,0.133,last: 25.572254153442383,last: 0.0463,(nested_data),123.50578308105469,(nested_data),0.008502610959112644,396.625923871994,329.6996612548828,43.37584447860718
781,781,0.0006373482067137956,1.0,last: 10.900488243103027,last: 0.176,,,,,(nested_data),123.50343322753906,(nested_data),0.02490038238465786,397.080384016037,330.1541519165039,43.44078969955444
782,782,0.0006847877819091082,1.0,last: 10.902651481628418,last: 0.18,,,,,(nested_data),123.50110626220703,(nested_data),0.02087007276713848,397.5126256942749,330.58642387390137,43.49528956413269
783,783,0.0006902433196082712,1.0,last: 10.690862686157226,last: 0.168,,,,,(nested_data),123.49881744384766,(nested_data),0.012038033455610275,397.94382190704346,331.0176479816437,43.55139136314392
784,784,0.000763594787567854,1.0,last: 10.903033210754394,last: 0.178,,,,,(nested_data),123.49655151367188,(nested_data),0.0074677965603768826,398.37300729751587,331.446861743927,43.60814690589905
785,785,0.0009384879707358778,1.0,last: 10.948983520507813,last: 0.174,,,,,(nested_data),123.49435424804688,(nested_data),0.012204387225210667,398.80238819122314,331.8762745857239,43.66180968284607
786,786,0.00046441748179495333,1.0,last: 10.745336212158204,last: 0.177,,,,,(nested_data),123.4920654296875,(nested_data),0.00715309614315629,399.2318308353424,332.3057510852814,43.71725940704346
787,787,0.000883555768057704,1.0,last: 10.629349975585937,last: 0.173,,,,,(nested_data),123.48979187011719,(nested_data),0.03476255387067795,399.66136169433594,332.73531007766724,43.774590253829956
788,788,0.0006371221088338643,1.0,last: 10.729201736450195,last: 0.181,,,,,(nested_data),123.48755645751953,(nested_data),0.008642422035336494,400.0927541255951,333.1667335033417,43.83099889755249
789,789,0.0007013787315227092,1.0,last: 10.875677040100097,last: 0.182,,,,,(nested_data),123.48529052734375,(nested_data),0.01006806455552578,400.52304100990295,333.59704756736755,43.88667106628418
790,790,0.0007641533697023987,1.0,last: 10.78970531463623,last: 0.179,,,,,(nested_data),123.48302459716797,(nested_data),0.018310843035578728,400.9567403793335,334.0307819843292,43.94403791427612
791,791,0.0007632551249116659,1.0,last: 10.895820068359376,last: 0.182,,,,,(nested_data),123.48077392578125,(nested_data),0.014763414859771729,401.3864369392395,334.4605085849762,43.99943256378174
792,792,0.0006549960295669735,1.0,last: 10.88975260925293,last: 0.181,,,,,(nested_data),123.47850036621094,(nested_data),0.006690978538244963,401.82097148895264,334.8950753211975,44.053229331970215
793,793,0.0006906121396459639,1.0,last: 10.840277870178223,last: 0.169,,,,,(nested_data),123.47620391845703,(nested_data),0.014416662976145744,402.25107741355896,335.32520961761475,44.10910129547119
