step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
797,797,0.0004960825378228069,0.0014861346054822206,1.0,,,1049.2540702819824,17.5m,992.9104475975037,16.5m,1167.7717289924622,19.5m,1053.9323596954346,17.6m,79.7%
798,798,0.0004913964997196798,0.0012959932321682573,1.0,,,1050.4526391029358,17.5m,994.1090676784515,16.6m,1169.0380733013153,19.5m,1055.198706626892,17.6m,79.8%
799,799,0.00048673028572219406,0.00151266738306731,1.0,,,1051.656986951828,17.5m,995.3134732246399,16.6m,1170.3145117759705,19.5m,1056.475148677826,17.6m,79.9%
800,800,0.00048208394188399854,0.0011970464624464511,1.0,5.918108766937256,0.2224,1053.4935739040375,17.6m,996.5210919380188,16.6m,1172.915027141571,19.5m,1057.7738718986511,17.6m,80.0%
801,801,0.00047745751406263044,0.0015269832778722048,1.0,,,1054.6977488994598,17.6m,997.7253506183624,16.6m,1174.1858665943146,19.6m,1059.0447182655334,17.7m,80.1%
802,802,0.00047285104791906557,0.0012694406285881997,1.0,,,1055.90522813797,17.6m,998.9329018592834,16.6m,1175.468092918396,19.6m,1060.3269474506378,17.7m,80.2%
803,803,0.00046826458891726394,0.0015698885247111322,1.0,,,1057.111525297165,17.6m,1000.1392636299133,16.7m,1176.7410197257996,19.6m,1061.5998764038086,17.7m,80.3%
804,804,0.0004636981823237251,0.001318551292642951,1.0,,,1058.3136584758759,17.6m,1001.3414585590363,16.7m,1178.0292038917542,19.6m,1062.8880639076233,17.7m,80.4%
805,805,0.000459151873207039,0.0011451649945229292,1.0,,,1059.515014410019,17.7m,1002.5428702831268,16.7m,1179.3002970218658,19.7m,1064.159159898758,17.7m,80.5%
806,806,0.0004546257064374406,0.0016090490967035293,1.0,,,1060.7254755496979,17.7m,1003.7534108161926,16.7m,1180.5825505256653,19.7m,1065.4414160251617,17.8m,80.6%
807,807,0.0004501197266863685,0.003423317041248083,0.999,,,1061.9313685894012,17.7m,1004.9593663215637,16.7m,1181.8559167385101,19.7m,1066.7147850990295,17.8m,80.7%
808,808,0.00044563397842602354,0.0024672424159944057,1.0,,,1063.131017446518,17.7m,1006.1590678691864,16.8m,1183.1236889362335,19.7m,1067.9825596809387,17.8m,80.8%
809,809,0.00044116850592893024,0.0034954602643847464,0.9995,,,1064.3375353813171,17.7m,1007.3656649589539,16.8m,1184.3987288475037,19.7m,1069.2576031684875,17.8m,80.9%
810,810,0.00043672335326749997,0.0026744062434881925,1.0,5.9270945629119876,0.2186,1066.1939039230347,17.8m,1008.5781760215759,16.8m,1186.954262495041,19.8m,1070.5411376953125,17.8m,81.0%
811,811,0.0004322985643135946,0.002190972426906228,1.0,,,1067.4009473323822,17.8m,1009.7852833271027,16.8m,1188.2325780391693,19.8m,1071.819456577301,17.9m,81.1%
812,812,0.0004278941827380942,0.0022635404411703347,1.0,,,1068.6107687950134,17.8m,1010.9951756000519,16.8m,1189.5284457206726,19.8m,1073.1153273582458,17.9m,81.2%
813,813,0.00042351025201046755,0.0033274997137486937,0.9995,,,1069.819373846054,17.8m,1012.2038474082947,16.9m,1190.8235416412354,19.8m,1074.4104261398315,17.9m,81.3%
814,814,0.0004191468153983408,0.003426770580932498,0.9995,,,1071.0291020870209,17.9m,1013.4137465953827,16.9m,1192.1075015068054,19.9m,1075.6943907737732,17.9m,81.4%
815,815,0.0004148039159670706,0.0028686219044029714,1.0,,,1072.2387328147888,17.9m,1014.6234474182129,16.9m,1193.3882162570953,19.9m,1076.975108385086,17.9m,81.5%
816,816,0.0004104815965793233,0.002483110396191478,0.9995,,,1073.4437165260315,17.9m,1015.8284950256348,16.9m,1194.663988828659,19.9m,1078.2508833408356,18.0m,81.6%
817,817,0.00040617989989464486,0.002559360504150391,1.0,,,1074.6488196849823,17.9m,1017.0336573123932,17.0m,1195.946590423584,19.9m,1079.533489227295,18.0m,81.7%
818,818,0.0004018988683690451,0.0021809352207928898,1.0,,,1075.8520104885101,17.9m,1018.236921787262,17.0m,1197.2178938388824,20.0m,1080.8047959804535,18.0m,81.8%
819,819,0.00039763854425457643,0.002209665209054947,1.0,,,1077.055417060852,18.0m,1019.4403862953186,17.0m,1198.4910521507263,20.0m,1082.0779564380646,18.0m,81.9%
820,820,0.0003933989695989189,0.001758504757657647,1.0,5.928638549041748,0.2223,1078.899162054062,18.0m,1020.647364616394,17.0m,1201.049036026001,20.0m,1083.3541531562805,18.1m,82.0%
821,821,0.00038918018624496133,0.0014204090386629104,1.0,,,1080.1021625995636,18.0m,1021.8504319190979,17.0m,1202.3233468532562,20.0m,1084.6284670829773,18.1m,82.1%
822,822,0.00038498223583039375,0.001485546131618321,1.0,,,1081.303793668747,18.0m,1023.0521185398102,17.1m,1203.5915896892548,20.1m,1085.896713256836,18.1m,82.2%
823,823,0.0003808051597872909,0.0015951995924115181,1.0,,,1082.504601240158,18.0m,1024.2529788017273,17.1m,1204.861947774887,20.1m,1087.167073726654,18.1m,82.3%
824,824,0.0003766489993417078,0.0017364489808678627,1.0,,,1083.7060272693634,18.1m,1025.4544603824615,17.1m,1206.1384682655334,20.1m,1088.443597316742,18.1m,82.4%
825,825,0.00037251379551326967,0.0015855751000344754,1.0,,,1084.9073560237885,18.1m,1026.655844449997,17.1m,1207.4076306819916,20.1m,1089.7127621173859,18.2m,82.5%
826,826,0.0003683995891147685,0.001454599343240261,1.0,,,1086.1093015670776,18.1m,1027.8578431606293,17.1m,1208.6841266155243,20.1m,1090.9892599582672,18.2m,82.6%
827,827,0.0003643064207517608,0.0017159775905311108,1.0,,,1087.311653137207,18.1m,1029.060251235962,17.2m,1209.9567801952362,20.2m,1092.2619161605835,18.2m,82.7%
828,828,0.0003602343308221665,0.001293508881703019,1.0,,,1088.5146224498749,18.1m,1030.263279914856,17.2m,1211.2267768383026,20.2m,1093.5319151878357,18.2m,82.8%
829,829,0.0003561833595158687,0.0013852309174835682,1.0,,,1089.7192962169647,18.2m,1031.4680111408234,17.2m,1212.5003571510315,20.2m,1094.8054990768433,18.2m,82.9%
830,830,0.00035215354681431785,0.0017329953648149968,1.0,5.9327439712524415,0.2205,1091.5677273273468,18.2m,1032.674876689911,17.2m,1215.0812056064606,20.3m,1096.083178281784,18.3m,83.0%
831,831,0.00034814493249014016,0.0014661420211195945,1.0,,,1092.7689015865326,18.2m,1033.876111984253,17.2m,1216.3537664413452,20.3m,1097.3557431697845,18.3m,83.1%
832,832,0.0003441575561067396,0.001424053566530347,1.0,,,1093.9671738147736,18.2m,1035.0744519233704,17.3m,1217.6272721290588,20.3m,1098.6292526721954,18.3m,83.2%
833,833,0.0003401914570179103,0.0013812170587480068,1.0,,,1095.1731216907501,18.3m,1036.280469417572,17.3m,1218.9194543361664,20.3m,1099.9214375019073,18.3m,83.3%
834,834,0.0003362466743674515,0.0017579712411388755,1.0,,,1096.3806302547455,18.3m,1037.4880526065826,17.3m,1220.1978776454926,20.3m,1101.1998641490936,18.4m,83.4%
835,835,0.0003323232470887739,0.0013361210795119404,1.0,,,1097.5834062099457,18.3m,1038.6908814907074,17.3m,1221.471664905548,20.4m,1102.4736542701721,18.4m,83.5%
836,836,0.0003284212139045213,0.001363490242511034,1.0,,,1098.792451620102,18.3m,1039.900000333786,17.3m,1222.7532484531403,20.4m,1103.7552411556244,18.4m,83.6%
837,837,0.0003245406133261848,0.0015500756427645683,1.0,,,1099.9948194026947,18.3m,1041.1024208068848,17.4m,1224.0271730422974,20.4m,1105.0291681289673,18.4m,83.7%
838,838,0.0003206814836537271,0.001243071883916855,1.0,,,1101.197573184967,18.4m,1042.305242061615,17.4m,1225.3039515018463,20.4m,1106.305951833725,18.4m,83.8%
839,839,0.00031684386297519865,0.0011410334035754203,1.0,,,1102.4063172340393,18.4m,1043.514059305191,17.4m,1226.5841507911682,20.4m,1107.5861542224884,18.5m,83.9%
840,840,0.0003130277891663673,0.0016538167372345924,1.0,5.946132165527343,0.2223,1104.2386393547058,18.4m,1044.7169735431671,17.4m,1229.1469180583954,20.5m,1108.8588984012604,18.5m,84.0%
841,841,0.0003092332998903401,0.001330171139910817,1.0,,,1105.4394888877869,18.4m,1045.9178829193115,17.4m,1230.418573141098,20.5m,1110.1305568218231,18.5m,84.1%
842,842,0.0003054604325971951,0.0017431772015988826,1.0,,,1106.6436641216278,18.4m,1047.1221208572388,17.5m,1231.6901407241821,20.5m,1111.4021277427673,18.5m,84.2%
843,843,0.00030170922452360885,0.0012854380826465785,1.0,,,1107.8482320308685,18.5m,1048.32674574852,17.5m,1232.978610754013,20.5m,1112.6906003952026,18.5m,84.3%
844,844,0.0002979797126924902,0.001478252531029284,1.0,,,1109.0553958415985,18.5m,1049.533977508545,17.5m,1234.2748908996582,20.6m,1113.9868829250336,18.6m,84.4%
845,845,0.0002942719339126157,0.0014182246923446656,1.0,,,1110.2603831291199,18.5m,1050.7390267848969,17.5m,1235.5671343803406,20.6m,1115.2791295051575,18.6m,84.5%
846,846,0.0002905859247782655,0.0013912315918132663,1.0,,,1111.4652268886566,18.5m,1051.9439542293549,17.5m,1236.840703010559,20.6m,1116.5527019500732,18.6m,84.6%
847,847,0.0002869217216688613,0.0014139752127230168,1.0,,,1112.6712856292725,18.5m,1053.1500732898712,17.6m,1238.1157348155975,20.6m,1117.8277366161346,18.6m,84.7%
848,848,0.00028327936074860785,0.0011987813897430897,1.0,,,1113.87806391716,18.6m,1054.356913805008,17.6m,1239.3916113376617,20.7m,1119.1036162376404,18.7m,84.8%
849,849,0.000279658877966138,0.0012690831823274494,1.0,,,1115.0874054431915,18.6m,1055.5663213729858,17.6m,1240.687973499298,20.7m,1120.3999807834625,18.7m,84.9%
850,850,0.00027606030905415473,0.0014350199699401855,1.0,5.942287517547608,0.2218,1116.969712972641,18.6m,1056.7753813266754,17.6m,1243.283243894577,20.7m,1121.690064907074,18.7m,85.0%
851,851,0.00027248368952907973,0.0013001563660800456,1.0,,,1118.1766839027405,18.6m,1057.9824168682098,17.6m,1244.5615620613098,20.7m,1122.9683859348297,18.7m,85.1%
852,852,0.0002689290546907042,0.0012296171430498362,1.0,,,1119.3753888607025,18.7m,1059.181171655655,17.7m,1245.8485298156738,20.8m,1124.2553560733795,18.7m,85.2%
853,853,0.0002653964396218398,0.0011932452227920293,1.0,,,1120.5853717327118,18.7m,1060.3912465572357,17.7m,1247.1279311180115,20.8m,1125.534762620926,18.8m,85.3%
854,854,0.0002618858791879703,0.0013010988663882017,1.0,,,1121.7880737781525,18.7m,1061.5940117835999,17.7m,1248.3998537063599,20.8m,1126.8066878318787,18.8m,85.4%
855,855,0.00025839740803690954,0.0012128909844905137,1.0,,,1122.9941101074219,18.7m,1062.8001091480255,17.7m,1249.6809854507446,20.8m,1128.087822675705,18.8m,85.5%
856,856,0.0002549310605984604,0.0010867386944591999,1.0,,,1124.2062802314758,18.7m,1064.012350320816,17.7m,1250.964996099472,20.8m,1129.371836423874,18.8m,85.6%
857,857,0.00025148687108407156,0.0012641873667016625,1.0,,,1125.4140739440918,18.8m,1065.220196723938,17.8m,1252.2610294818878,20.9m,1130.6678719520569,18.8m,85.7%
858,858,0.00024806487348650414,0.0010762968733906747,1.0,,,1126.6204965114594,18.8m,1066.426688671112,17.8m,1253.5531153678894,20.9m,1131.95996260643,18.9m,85.8%
859,859,0.0002446651015794922,0.0011454131826758385,1.0,,,1127.8295001983643,18.8m,1067.6357567310333,17.8m,1254.8604373931885,20.9m,1133.2672867774963,18.9m,85.9%
860,860,0.00024128758891741223,0.0018801499977707864,1.0,5.96465188369751,0.2237,1129.677056312561,18.8m,1068.8418698310852,17.8m,1257.408923149109,21.0m,1134.5445458889008,18.9m,86.0%
861,861,0.00023793236883495094,0.0014454683996737003,1.0,,,1130.8834586143494,18.8m,1070.0483419895172,17.8m,1258.688149213791,21.0m,1135.8237762451172,18.9m,86.1%
862,862,0.00023459947444677516,0.0015915343314409256,1.0,,,1132.0883135795593,18.9m,1071.2532551288605,17.9m,1259.9770503044128,21.0m,1137.1126804351807,19.0m,86.2%
863,863,0.00023128893864720685,0.0015121502438560127,1.0,,,1133.2868435382843,18.9m,1072.451839208603,17.9m,1261.2455279827118,21.0m,1138.381160736084,19.0m,86.3%
864,864,0.000228000794109899,0.0012296841517090797,1.0,,,1134.4877500534058,18.9m,1073.6529998779297,17.9m,1262.5180394649506,21.0m,1139.65367770195,19.0m,86.4%
865,865,0.0002247350732875102,0.0013966439310461284,1.0,,,1135.6929409503937,18.9m,1074.8582537174225,17.9m,1263.8171150684357,21.1m,1140.9527561664581,19.0m,86.5%
866,866,0.00022149180841138613,0.0013473713230341673,1.0,,,1136.8970637321472,18.9m,1076.0624332427979,17.9m,1265.0890111923218,21.1m,1142.2246551513672,19.0m,86.6%
867,867,0.00021827103149124247,0.0009832426588982344,1.0,,,1138.1064479351044,19.0m,1077.2718760967255,18.0m,1266.3675589561462,21.1m,1143.5032062530518,19.1m,86.7%
868,868,0.00021507277431484663,0.0010755028976127505,1.0,,,1139.3107624053955,19.0m,1078.4762511253357,18.0m,1267.6394882202148,21.1m,1144.7751383781433,19.1m,86.8%
869,869,0.00021189706844770555,0.0010247614281252027,1.0,,,1140.522304534912,19.0m,1079.6878657341003,18.0m,1268.923053264618,21.1m,1146.058706521988,19.1m,86.9%
870,870,0.00020874394523275435,0.0011958570666611194,1.0,5.976080010986328,0.2254,1142.3778672218323,19.0m,1080.9006476402283,18.0m,1271.4921407699585,21.2m,1147.3385021686554,19.1m,87.0%
871,871,0.00020561343579004654,0.001092686338350177,1.0,,,1143.5818123817444,19.1m,1082.1046714782715,18.0m,1272.783502817154,21.2m,1148.6298694610596,19.1m,87.1%
872,872,0.00020250557101644635,0.0010644102515652775,1.0,,,1144.7797887325287,19.1m,1083.3027005195618,18.1m,1274.0503311157227,21.2m,1149.896700143814,19.2m,87.2%
873,873,0.000199420381585324,0.0011416983269155025,1.0,,,1145.9782502651215,19.1m,1084.501210451126,18.1m,1275.3207657337189,21.3m,1151.167138338089,19.2m,87.3%
874,874,0.0001963578979462535,0.0010023199254646897,1.0,,,1147.1867673397064,19.1m,1085.7097878456116,18.1m,1276.6028690338135,21.3m,1152.4492447376251,19.2m,87.4%
875,875,0.0001933181503247122,0.0011480637770146132,1.0,,,1148.3913328647614,19.1m,1086.9144134521484,18.1m,1277.8864107131958,21.3m,1153.7327888011932,19.2m,87.5%
876,876,0.0001903011687217826,0.0011052457001060247,1.0,,,1149.5954022407532,19.2m,1088.118534564972,18.1m,1279.158169746399,21.3m,1155.0045506954193,19.3m,87.6%
877,877,0.00018730698291385408,0.0014992322195321321,1.0,,,1150.800918340683,19.2m,1089.3240976333618,18.2m,1280.4344127178192,21.3m,1156.2807960510254,19.3m,87.7%
878,878,0.00018433562245233297,0.0010651115430518985,1.0,,,1152.0056586265564,19.2m,1090.5288908481598,18.2m,1281.7074491977692,21.4m,1157.5538353919983,19.3m,87.8%
879,879,0.00018138711666334633,0.001161358067765832,1.0,,,1153.209909915924,19.2m,1091.7332019805908,18.2m,1283.0039792060852,21.4m,1158.8503680229187,19.3m,87.9%
880,880,0.0001784614946474567,0.000962586561217904,1.0,5.975727897644043,0.2241,1155.0516488552094,19.3m,1092.9400980472565,18.2m,1285.571629524231,21.4m,1160.1293892860413,19.3m,88.0%
881,881,0.00017555878527937086,0.001064979737624526,1.0,,,1156.2534430027008,19.3m,1094.1419479846954,18.2m,1286.8488762378693,21.4m,1161.4066405296326,19.4m,88.1%
882,882,0.00017267901720766012,0.0009065044410526752,1.0,,,1157.4528386592865,19.3m,1095.3413977622986,18.3m,1288.1186182498932,21.5m,1162.676385641098,19.4m,88.2%
883,883,0.00016982221885447217,0.0009550504814833402,1.0,,,1158.653956413269,19.3m,1096.5425798892975,18.3m,1289.3991622924805,21.5m,1163.9569327831268,19.4m,88.3%
884,884,0.00016698841841525353,0.0010390897952020168,1.0,,,1159.8578579425812,19.3m,1097.7465543746948,18.3m,1290.674105167389,21.5m,1165.2318804264069,19.4m,88.4%
885,885,0.00016417764385846952,0.0008726748125627636,1.0,,,1161.064105272293,19.4m,1098.952867269516,18.3m,1291.946994304657,21.5m,1166.504772901535,19.4m,88.5%
886,886,0.0001613899229253314,0.0010601284950971603,1.0,,,1162.2682800292969,19.4m,1100.1570959091187,18.3m,1293.218504190445,21.6m,1167.776286125183,19.5m,88.6%
887,887,0.00015862528312951887,0.000991599863395095,1.0,,,1163.4695518016815,19.4m,1101.358418226242,18.4m,1294.4875965118408,21.6m,1169.0453808307648,19.5m,88.7%
888,888,0.0001558837517569102,0.0009346697386354208,1.0,,,1164.672371149063,19.4m,1102.561291217804,18.4m,1295.770892381668,21.6m,1170.3286788463593,19.5m,88.8%
889,889,0.00015316535586531443,0.0012095571160316467,1.0,,,1165.8747792243958,19.4m,1103.7637476921082,18.4m,1297.0404562950134,21.6m,1171.5982451438904,19.5m,88.9%
890,890,0.0001504701222842005,0.0009092316497117281,1.0,5.971653907775879,0.2255,1167.7312319278717,19.5m,1104.9725935459137,18.4m,1299.6215527057648,21.7m,1172.8886210918427,19.5m,89.0%
891,891,0.00014779807761443626,0.0009483758211135864,1.0,,,1168.9351336956024,19.5m,1106.176560640335,18.4m,1300.8923752307892,21.7m,1174.1594479084015,19.6m,89.1%
892,892,0.0001451492482280233,0.0010812846310436725,1.0,,,1170.140344619751,19.5m,1107.3818366527557,18.5m,1302.1705882549286,21.7m,1175.4376633167267,19.6m,89.2%
893,893,0.00014252366026783835,0.0008544831983745098,1.0,,,1171.3528010845184,19.5m,1108.5943620204926,18.5m,1303.4651443958282,21.7m,1176.7322218418121,19.6m,89.3%
894,894,0.0001399213396473755,0.0011558677591383458,1.0,,,1172.5585556030273,19.5m,1109.8001809120178,18.5m,1304.743111371994,21.7m,1178.0101919174194,19.6m,89.4%
895,895,0.0001373423120504879,0.0008967723026871681,1.0,,,1173.759516954422,19.6m,1111.001195192337,18.5m,1306.0329213142395,21.8m,1179.3000040054321,19.7m,89.5%
896,896,0.0001347866029311364,0.0010247667767107488,1.0,,,1174.9639625549316,19.6m,1112.2057175636292,18.5m,1307.3155324459076,21.8m,1180.5826189517975,19.7m,89.6%
897,897,0.00013225423751313906,0.000958324795588851,1.0,,,1176.1699516773224,19.6m,1113.4117684364319,18.6m,1308.593327999115,21.8m,1181.8604171276093,19.7m,89.7%
898,898,0.0001297452407899199,0.0008253405159339309,1.0,,,1177.3722522258759,19.6m,1114.6141180992126,18.6m,1309.8723666667938,21.8m,1183.1394584178925,19.7m,89.8%
899,899,0.00012725963752426288,0.0011687384606339037,1.0,,,1178.5729732513428,19.6m,1115.8148918151855,18.6m,1311.141096830368,21.9m,1184.408191204071,19.7m,89.9%
900,900,0.00012479745224807013,0.0009400883130729199,1.0,5.972311254119873,0.2222,1180.4097259044647,19.7m,1117.0218608379364,18.6m,1313.6966831684113,21.9m,1185.6886265277863,19.8m,90.0%
901,901,0.00012235870926211582,0.000978778176009655,1.0,,,1181.6100678443909,19.7m,1118.2222554683685,18.6m,1314.984699010849,21.9m,1186.9766464233398,19.8m,90.1%
902,902,0.00011994343263580836,0.001006162254139781,1.0,,,1182.8201794624329,19.7m,1119.4324424266815,18.7m,1316.2863516807556,21.9m,1188.2783019542694,19.8m,90.2%
903,903,0.0001175516462069528,0.0011031068675220012,1.0,,,1184.0169503688812,19.7m,1120.6293065547943,18.7m,1317.5610127449036,22.0m,1189.5529663562775,19.8m,90.3%
904,904,0.00011518337358151605,0.0011268318705260753,1.0,,,1185.221539735794,19.8m,1121.833948135376,18.7m,1318.8370912075043,22.0m,1190.829047203064,19.8m,90.4%
905,905,0.0001128386381333923,0.0011321301516145467,1.0,,,1186.4270741939545,19.8m,1123.0395410060883,18.7m,1320.108596086502,22.0m,1192.1005547046661,19.9m,90.5%
906,906,0.00011051746300417437,0.0008936674864962697,1.0,,,1187.624861240387,19.8m,1124.2373716831207,18.7m,1321.3738114833832,22.0m,1193.3657732009888,19.9m,90.6%
907,907,0.00010821987110292332,0.0007870328454300761,1.0,,,1188.8353779315948,19.8m,1125.4479777812958,18.8m,1322.6762154102325,22.0m,1194.668179988861,19.9m,90.7%
908,908,0.00010594588510594413,0.0008733656210824847,1.0,,,1190.0411584377289,19.8m,1126.6538171768188,18.8m,1323.966876745224,22.1m,1195.958843946457,19.9m,90.8%
909,909,0.00010369552745656012,0.0008169867065735162,1.0,,,1191.2467231750488,19.9m,1127.8594360351562,18.8m,1325.2473125457764,22.1m,1197.2392826080322,20.0m,90.9%
910,910,0.0001014688203648928,0.0009734604163095354,1.0,5.969427961730957,0.2233,1193.098726272583,19.9m,1129.062688112259,18.8m,1327.7896347045898,22.1m,1198.5169973373413,20.0m,91.0%
911,911,0.00009926578580764207,0.0009325772291049362,1.0,,,1194.308525800705,19.9m,1130.272560119629,18.8m,1329.0834546089172,22.2m,1199.8108208179474,20.0m,91.1%
912,912,0.00009708644552787001,0.0009605033565312624,1.0,,,1195.5091807842255,19.9m,1131.473266839981,18.9m,1330.3542256355286,22.2m,1201.0815949440002,20.0m,91.2%
913,913,0.00009493082103478519,0.0009424085039645433,1.0,,,1196.7083475589752,19.9m,1132.6724932193756,18.9m,1331.63250041008,22.2m,1202.359875202179,20.0m,91.3%
914,914,0.00009279893360353067,0.0009124747184105218,1.0,,,1197.9124538898468,20.0m,1133.876653432846,18.9m,1332.9061787128448,22.2m,1203.6335563659668,20.1m,91.4%
915,915,0.00009069080427497548,0.0009928579479455948,1.0,,,1199.1198546886444,20.0m,1135.0841264724731,18.9m,1334.2103962898254,22.2m,1204.9377768039703,20.1m,91.5%
916,916,0.00008860645385550484,0.0011518275160342455,1.0,,,1200.3218648433685,20.0m,1136.2861857414246,18.9m,1335.5002903938293,22.3m,1206.2276737689972,20.1m,91.6%
917,917,0.00008654590291681505,0.0013215852230787277,1.0,,,1201.5182509422302,20.0m,1137.482614517212,19.0m,1336.7639818191528,22.3m,1207.491367340088,20.1m,91.7%
918,918,0.0000845091717957128,0.0008431760296225548,1.0,,,1202.719191789627,20.0m,1138.6836013793945,19.0m,1338.0345187187195,22.3m,1208.7619071006775,20.1m,91.8%
919,919,0.00008249628059391227,0.0008857536986470223,1.0,,,1203.9195499420166,20.1m,1139.8840074539185,19.0m,1339.3024067878723,22.3m,1210.0297977924347,20.2m,91.9%
920,920,0.00008050724917783641,0.0012179905660450459,1.0,5.9821462783813475,0.2221,1205.7608709335327,20.1m,1141.0833895206451,19.0m,1341.8764598369598,22.4m,1211.315988779068,20.2m,92.0%
921,921,0.00007854209717842208,0.0010271466001868248,1.0,,,1206.95756149292,20.1m,1142.2801275253296,19.0m,1343.1443099975586,22.4m,1212.5838420391083,20.2m,92.1%
922,922,0.00007660084399092664,0.0009924335265532136,1.0,,,1208.1571869850159,20.1m,1143.479799747467,19.1m,1344.4124779701233,22.4m,1213.8520131111145,20.2m,92.2%
923,923,0.00007468350877473529,0.0009657096099108457,1.0,,,1209.3599107265472,20.2m,1144.6825828552246,19.1m,1345.6826906204224,22.4m,1215.1222281455994,20.3m,92.3%
924,924,0.00007279011045317231,0.00100192054733634,1.0,,,1210.5645864009857,20.2m,1145.8873190879822,19.1m,1346.9875786304474,22.4m,1216.427119255066,20.3m,92.4%
925,925,0.00007092066771331486,0.0008337295139208436,1.0,,,1211.7704660892487,20.2m,1147.0932631492615,19.1m,1348.2676811218262,22.5m,1217.707223892212,20.3m,92.5%
926,926,0.00006907519900580841,0.0008628413085825741,1.0,,,1212.9740555286407,20.2m,1148.2969179153442,19.1m,1349.5449478626251,22.5m,1218.9844965934753,20.3m,92.6%
927,927,0.00006725372254468351,0.0009530358212068677,1.0,,,1214.1760852336884,20.2m,1149.499000787735,19.2m,1350.8403165340424,22.5m,1220.2798671722412,20.3m,92.7%
928,928,0.00006545625630717792,0.000805643105879426,1.0,,,1215.3833017349243,20.3m,1150.706282377243,19.2m,1352.1150784492493,22.5m,1221.554631471634,20.4m,92.8%
929,929,0.00006368281803355672,0.0010824615275487305,1.0,,,1216.5840401649475,20.3m,1151.907072544098,19.2m,1353.4066483974457,22.6m,1222.8462042808533,20.4m,92.9%
930,930,0.00006193342522694138,0.0007778503522276878,1.0,5.9957906410217285,0.224,1218.4255328178406,20.3m,1153.1115617752075,19.2m,1355.9716284275055,22.6m,1224.1224093437195,20.4m,93.0%
931,931,0.00006020809515313151,0.0007064531380310654,1.0,,,1219.6252365112305,20.3m,1154.3113164901733,19.2m,1357.2398946285248,22.6m,1225.3906786441803,20.4m,93.1%
932,932,0.000058506844840438376,0.0008689540019258857,1.0,,,1220.835856437683,20.3m,1155.5220077037811,19.3m,1358.5379667282104,22.6m,1226.688753604889,20.4m,93.2%
933,933,0.000056829691079516124,0.0010123158674687147,1.0,,,1222.0348615646362,20.4m,1156.7210657596588,19.3m,1359.8074650764465,22.7m,1227.9582543373108,20.5m,93.3%
934,934,0.00005517665042319552,0.0008866709619760513,1.0,,,1223.238989830017,20.4m,1157.9252750873566,19.3m,1361.0887610912323,22.7m,1229.2395565509796,20.5m,93.4%
935,935,0.000053547739186319665,0.0008444326454773545,1.0,,,1224.443734884262,20.4m,1159.130081653595,19.3m,1362.359834909439,22.7m,1230.5106329917908,20.5m,93.5%
936,936,0.000051942973445585185,0.0010905396994203328,1.0,,,1225.6491508483887,20.4m,1160.335556268692,19.3m,1363.6333813667297,22.7m,1231.784182548523,20.5m,93.6%
937,937,0.00005036236903938269,0.0009951223311945796,1.0,,,1226.8574590682983,20.4m,1161.5439229011536,19.4m,1364.9149811267853,22.7m,1233.0657846927643,20.6m,93.7%
938,938,0.000048805941567639074,0.0007828025855123997,1.0,,,1228.0577907562256,20.5m,1162.744304895401,19.4m,1366.251396894455,22.8m,1234.4022026062012,20.6m,93.8%
939,939,0.00004727370639166491,0.0008600398031994701,1.0,,,1229.263948917389,20.5m,1163.9505224227905,19.4m,1367.5275039672852,22.8m,1235.678312778473,20.6m,93.9%
940,940,0.00004576567863400285,0.0007790497140958906,1.0,5.9965577316284175,0.2243,1231.1181428432465,20.5m,1165.1573646068573,19.4m,1370.116693496704,22.8m,1236.9701399803162,20.6m,94.0%
941,941,0.00004428187317827806,0.0009597626384347677,1.0,,,1232.311427116394,20.5m,1166.3506920337677,19.4m,1371.3774199485779,22.9m,1238.2308702468872,20.6m,94.1%
942,942,0.000042822304669051934,0.0008296115431003273,1.0,,,1233.5099754333496,20.6m,1167.5492918491364,19.5m,1372.6505179405212,22.9m,1239.503970861435,20.7m,94.2%
943,943,0.00004138698751167556,0.0007894931752234697,1.0,,,1234.716220855713,20.6m,1168.7555952072144,19.5m,1373.9229786396027,22.9m,1240.7764346599579,20.7m,94.3%
944,944,0.00003997593587215064,0.0008665169356390834,1.0,,,1235.9206104278564,20.6m,1169.9600529670715,19.5m,1375.2161979675293,22.9m,1242.0696563720703,20.7m,94.4%
945,945,0.000038589163676986555,0.0008805695790797473,1.0,,,1237.1252801418304,20.6m,1171.1648099422455,19.5m,1376.4937815666199,22.9m,1243.347243309021,20.7m,94.5%
946,946,0.00003722668461306522,0.0008625957444310189,1.0,,,1238.329149723053,20.6m,1172.3687376976013,19.5m,1377.7927224636078,23.0m,1244.646187543869,20.7m,94.6%
947,947,0.00003588851212750477,0.0007732960982248187,1.0,,,1239.5315854549408,20.7m,1173.571223974228,19.6m,1379.0674901008606,23.0m,1245.920957326889,20.8m,94.7%
948,948,0.000034574659427527745,0.0009536840245127678,1.0,,,1240.7325232028961,20.7m,1174.7722091674805,19.6m,1380.3531012535095,23.0m,1247.2065715789795,20.8m,94.8%
