step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
782,782,0.0002843600454026687,0.004063302103430032,1.0,,,6420.9249584674835,1.8h,5769.6461181640625,1.6h,6487.398221254349,1.8h,5824.052857160568,1.6h,78.2%
783,783,0.00028187117475158213,0.005802080158144236,0.9995,,,6428.253172874451,1.8h,5776.974475622177,1.6h,6494.782479524612,1.8h,5831.437119007111,1.6h,78.3%
784,784,0.0002793918591411513,0.007284145504236221,0.999,,,6435.586991548538,1.8h,5784.30842423439,1.6h,6502.176845550537,1.8h,5838.8314888477325,1.6h,78.4%
785,785,0.0002769221230412201,0.016112343847751617,0.9965,,,6442.9165914058685,1.8h,5791.638153791428,1.6h,6509.573348760605,1.8h,5846.227997779846,1.6h,78.5%
786,786,0.00027446199082708703,0.011346324019134045,0.999,,,6450.24870300293,1.8h,5798.970384597778,1.6h,6516.988349199295,1.8h,5853.643000602722,1.6h,78.6%
787,787,0.00027201148677926415,0.009676070183515548,1.0,,,6457.579943656921,1.8h,5806.301762104034,1.6h,6524.396937847137,1.8h,5861.0515921115875,1.6h,78.7%
788,788,0.00026957063508323693,0.008435643084347248,0.9995,,,6464.906495809555,1.8h,5813.628432750702,1.6h,6531.80669093132,1.8h,5868.461347103119,1.6h,78.8%
789,789,0.0002671394598292261,0.0089792290776968,0.9995,,,6472.233477830887,1.8h,5820.955560922623,1.6h,6539.18524479866,1.8h,5875.839903831482,1.6h,78.9%
790,790,0.00026471798501194937,0.007276997573673725,0.9995,5.772808515167236,0.2468,6487.819283008575,1.8h,5828.277699232101,1.6h,6554.924630403519,1.8h,5883.241805791855,1.6h,79.0%
791,791,0.0002623062345303863,0.006859567053616047,1.0,,,6495.154730319977,1.8h,5835.61328458786,1.6h,6562.347702503204,1.8h,5890.664881706238,1.6h,79.1%
792,792,0.00025990423218754055,0.006356440581381321,1.0,,,6502.495807170868,1.8h,5842.954520225525,1.6h,6569.754057407379,1.8h,5898.071239948273,1.6h,79.2%
793,793,0.0002575120016902051,0.006355827562510967,1.0,,,6509.815718173981,1.8h,5850.274537801743,1.6h,6577.134092569351,1.8h,5905.451278448105,1.6h,79.3%
794,794,0.00025512956664872956,0.004979631289839744,1.0,,,6517.139747142792,1.8h,5857.59867978096,1.6h,6584.546053409576,1.8h,5912.863241672516,1.6h,79.4%
795,795,0.0002527569505767858,0.004312466200441122,1.0,,,6524.464231491089,1.8h,5864.923283100128,1.6h,6591.919132709503,1.8h,5920.236324310303,1.6h,79.5%
796,796,0.0002503941768911366,0.005941831719130278,0.9995,,,6531.800649642944,1.8h,5872.259867429733,1.6h,6599.3263330459595,1.8h,5927.643528699875,1.6h,79.6%
797,797,0.00024804126891140346,0.004698317602276802,0.9995,,,6539.131179571152,1.8h,5879.590536832809,1.6h,6606.720588684082,1.8h,5935.03778719902,1.6h,79.7%
798,798,0.0002456982498598399,0.004567783270031214,1.0,,,6546.452838420868,1.8h,5886.91232252121,1.6h,6614.104575395584,1.8h,5942.421776771545,1.7h,79.8%
799,799,0.00024336514286109703,0.0044961684010922905,1.0,,,6553.776751995087,1.8h,5894.236354589462,1.6h,6621.482854604721,1.8h,5949.800058603287,1.7h,79.9%
800,800,0.00024104197094199927,0.004492103513330221,1.0,5.74519518661499,0.246,6569.378462791443,1.8h,5901.564053058624,1.6h,6637.2439086437225,1.8h,5957.206973552704,1.7h,80.0%
801,801,0.00023872875703131522,0.003078176502138376,1.0,,,6576.705283164978,1.8h,5908.890997886658,1.6h,6644.646466732025,1.8h,5964.609535455704,1.7h,80.1%
802,802,0.00023642552395953278,0.003365991249680519,1.0,,,6584.038270711899,1.8h,5916.224145650864,1.6h,6652.046098470688,1.8h,5972.009171962738,1.7h,80.2%
803,803,0.00023413229445863197,0.0036146330051124095,1.0,,,6591.367183446884,1.8h,5923.553189754486,1.6h,6659.45183968544,1.8h,5979.4149169921875,1.7h,80.3%
804,804,0.00023184909116186255,0.0030158197060227393,1.0,,,6598.702235460281,1.8h,5930.888375520706,1.6h,6666.856213569641,1.9h,5986.819294214249,1.7h,80.4%
805,805,0.0002295759366035195,0.003463974393904209,0.9995,,,6606.023826599121,1.8h,5938.210071325302,1.6h,6674.2423849105835,1.9h,5994.20546746254,1.7h,80.5%
806,806,0.0002273128532187203,0.004764655850827694,0.9995,,,6613.357471466064,1.8h,5945.543848276138,1.7h,6681.657187461853,1.9h,6001.6202754974365,1.7h,80.6%
807,807,0.00022505986334318424,0.004534993205219507,0.9995,,,6620.687437057495,1.8h,5952.873936414719,1.7h,6689.055269479752,1.9h,6009.018360614777,1.7h,80.7%
808,808,0.00022281698921301177,0.0038974339254200458,1.0,,,6628.017504692078,1.8h,5960.204132795334,1.7h,6696.440281391144,1.9h,6016.403374910355,1.7h,80.8%
809,809,0.00022058425296446512,0.003856842525303364,1.0,,,6635.348210811615,1.8h,5967.534995794296,1.7h,6703.821855306625,1.9h,6023.784951686859,1.7h,80.9%
810,810,0.00021836167663374998,0.0035367891415953637,1.0,5.695875608825683,0.2506,6650.927978038788,1.8h,5974.863072633743,1.7h,6719.557957172394,1.9h,6031.187250375748,1.7h,81.0%
811,811,0.0002161492821567973,0.00438582555577159,0.9995,,,6658.255241632462,1.8h,5982.190469026566,1.7h,6726.9641535282135,1.9h,6038.593449354172,1.7h,81.1%
812,812,0.0002139470913690471,0.005091728162020445,0.9995,,,6665.585704803467,1.9h,5989.521070480347,1.7h,6734.343910455704,1.9h,6045.973209142685,1.7h,81.2%
813,813,0.00021175512600523378,0.003875076986849308,1.0,,,6672.916308403015,1.9h,5996.851822853088,1.7h,6741.760067939758,1.9h,6053.389369249344,1.7h,81.3%
814,814,0.0002095734076991704,0.004320346370339394,0.9995,,,6680.245264291763,1.9h,6004.180935382843,1.7h,6749.1437566280365,1.9h,6060.773061037064,1.7h,81.4%
815,815,0.0002074019579835353,0.0038896324448287486,1.0,,,6687.574199676514,1.9h,6011.509999990463,1.7h,6756.535374403,1.9h,6068.164682149887,1.7h,81.5%
816,816,0.00020524079828966165,0.005402661763131618,0.9995,,,6694.902989387512,1.9h,6018.838974237442,1.7h,6763.914016962051,1.9h,6075.543327569962,1.7h,81.6%
817,817,0.00020308994994732243,0.004429534412920475,1.0,,,6702.240136146545,1.9h,6026.176270008087,1.7h,6771.313452243805,1.9h,6082.942766904831,1.7h,81.7%
818,818,0.00020094943418452255,0.003546368684619665,0.9995,,,6709.56737279892,1.9h,6033.50363612175,1.7h,6778.700593709946,1.9h,6090.32991194725,1.7h,81.8%
819,819,0.00019881927212728821,0.006144506298005581,0.9985,,,6716.907350540161,1.9h,6040.843767404556,1.7h,6786.103468418121,1.9h,6097.732789993286,1.7h,81.9%
820,820,0.00019669948479945944,0.005705030303448439,1.0,5.799056575012207,0.2453,6732.499288082123,1.9h,6048.1721341609955,1.7h,6801.850754499435,1.9h,6105.156187772751,1.7h,82.0%
821,821,0.00019459009312248067,0.004528688285499811,1.0,,,6739.820445299149,1.9h,6055.493401050568,1.7h,6809.253035068512,1.9h,6112.55847120285,1.7h,82.1%
822,822,0.00019249111791519688,0.0046557274647057055,1.0,,,6747.149396657944,1.9h,6062.822477340698,1.7h,6816.653518438339,1.9h,6119.958956956863,1.7h,82.2%
823,823,0.00019040257989364544,0.004235827252268791,1.0,,,6754.478738069534,1.9h,6070.151965379715,1.7h,6824.0696568489075,1.9h,6127.3750994205475,1.7h,82.3%
824,824,0.0001883244996708539,0.0037707340568304062,1.0,,,6761.802672624588,1.9h,6077.476028442383,1.7h,6831.470511674881,1.9h,6134.7759573459625,1.7h,82.4%
825,825,0.00018625689775663483,0.003683420930057764,1.0,,,6769.124138593674,1.9h,6084.797614336014,1.7h,6838.8466057777405,1.9h,6142.152054786682,1.7h,82.5%
826,826,0.00018419979455738426,0.0036593618132174017,1.0,,,6776.441558599472,1.9h,6092.115126848221,1.7h,6846.2431926727295,1.9h,6149.548643827438,1.7h,82.6%
827,827,0.0001821532103758804,0.0032094656340777876,1.0,,,6783.765245437622,1.9h,6099.438926458359,1.7h,6853.652635574341,1.9h,6156.95808839798,1.7h,82.7%
828,828,0.00018011716541108325,0.003915585592389107,1.0,,,6791.08860874176,1.9h,6106.762412309647,1.7h,6861.042425394058,1.9h,6164.347881317139,1.7h,82.8%
829,829,0.00017809167975793436,0.004513126280158758,0.9995,,,6798.4253668785095,1.9h,6114.099319696426,1.7h,6868.455122470856,1.9h,6171.760581493378,1.7h,82.9%
830,830,0.00017607677340715893,0.0033919202461838724,1.0,5.75313046798706,0.2487,6814.003118276596,1.9h,6121.422729253769,1.7h,6884.173183679581,1.9h,6179.134693622589,1.7h,83.0%
831,831,0.00017407246624507008,0.0034890606328845026,1.0,,,6821.330689430237,1.9h,6128.750429868698,1.7h,6891.589199542999,1.9h,6186.550712347031,1.7h,83.1%
832,832,0.0001720787780533698,0.006885401170700789,0.9985,,,6828.660402536392,1.9h,6136.080277681351,1.7h,6898.99761557579,1.9h,6193.959131717682,1.7h,83.2%
833,833,0.00017009572850895514,0.0036420655660331248,1.0,,,6835.99524641037,1.9h,6143.415278434753,1.7h,6906.409405708313,1.9h,6201.370924711227,1.7h,83.3%
834,834,0.00016812333718372574,0.008021394144743682,0.9985,,,6843.317689180374,1.9h,6150.737846136093,1.7h,6913.803070783615,1.9h,6208.764592885971,1.7h,83.4%
835,835,0.00016616162354438695,0.0051678760647773745,1.0,,,6850.644921541214,1.9h,6158.065217733383,1.7h,6921.206826448441,1.9h,6216.1683514118195,1.7h,83.5%
836,836,0.00016421060695226064,0.004059585202485323,1.0,,,6857.979936599731,1.9h,6165.400397062302,1.7h,6928.6175310611725,1.9h,6223.579058885574,1.7h,83.6%
837,837,0.0001622703066630924,0.004128746416419744,1.0,,,6865.314850568771,1.9h,6172.73547577858,1.7h,6936.007422685623,1.9h,6230.968953132629,1.7h,83.7%
838,838,0.00016034074182686355,0.006140479382127523,0.9995,,,6872.642315626144,1.9h,6180.063099861145,1.7h,6943.407824039459,1.9h,6238.369358301163,1.7h,83.8%
839,839,0.00015842193148759933,0.004064152561128139,1.0,,,6879.972588777542,1.9h,6187.393512010574,1.7h,6950.8096787929535,1.9h,6245.77121591568,1.7h,83.9%
840,840,0.00015651389458318365,0.006595780767500401,0.9985,5.692657947540283,0.2487,6895.549831151962,1.9h,6194.715221643448,1.7h,6966.527925014496,1.9h,6253.170798778534,1.7h,84.0%
841,841,0.00015461664994517006,0.0036740782596170903,1.0,,,6902.885955095291,1.9h,6202.0514760017395,1.7h,6973.943723201752,1.9h,6260.586600065231,1.7h,84.1%
842,842,0.00015273021629859756,0.004053837198764086,1.0,,,6910.2147896289825,1.9h,6209.3804495334625,1.7h,6981.349211931229,1.9h,6267.992091417313,1.7h,84.2%
843,843,0.00015085461226180442,0.003175413403660059,1.0,,,6917.545210838318,1.9h,6216.71102309227,1.7h,6988.7281131744385,1.9h,6275.37099814415,1.7h,84.3%
844,844,0.0001489898563462451,0.0041538157127797605,1.0,,,6924.872788667679,1.9h,6224.038712024689,1.7h,6996.104952096939,1.9h,6282.747839212418,1.7h,84.4%
845,845,0.00014713596695630784,0.0030140960812568666,1.0,,,6932.201451301575,1.9h,6231.36755490303,1.7h,7003.505796670914,1.9h,6290.148688316345,1.7h,84.5%
846,846,0.00014529296238913276,0.0034009672701358793,1.0,,,6939.524615526199,1.9h,6238.69083738327,1.7h,7010.88773226738,1.9h,6297.530627012253,1.7h,84.6%
847,847,0.00014346086083443066,0.0044190106093883515,0.9995,,,6946.8568613529205,1.9h,6246.023222446442,1.7h,7018.295648097992,1.9h,6304.9385459423065,1.8h,84.7%
848,848,0.00014163968037430392,0.0032474645785987378,1.0,,,6954.1810693740845,1.9h,6253.34757065773,1.7h,7025.695773601532,2.0h,6312.338676691055,1.8h,84.8%
849,849,0.000139829438983069,0.006279958311468363,0.9985,,,6961.517142534256,1.9h,6260.6838002204895,1.7h,7033.122921228409,2.0h,6319.765828847885,1.8h,84.9%
850,850,0.00013803015452707736,0.006779692847281695,0.9985,5.768896549987793,0.2466,6977.1051206588745,1.9h,6268.013615369797,1.7h,7048.845995187759,2.0h,6327.146701574326,1.8h,85.0%
851,851,0.00013624184476453987,0.004639225918799639,1.0,,,6984.430203199387,1.9h,6275.338819026947,1.7h,7056.255548477173,2.0h,6334.556257486343,1.8h,85.1%
852,852,0.0001344645273453521,0.005314758040010929,0.9995,,,6991.755460977554,1.9h,6282.664184093475,1.7h,7063.63836145401,2.0h,6341.939072370529,1.8h,85.2%
853,853,0.0001326982198109199,0.004488494243472815,1.0,,,6999.079488277435,1.9h,6289.988322257996,1.7h,7071.024806499481,2.0h,6349.325519323349,1.8h,85.3%
854,854,0.00013094293959398516,0.0032658753953874113,1.0,,,7006.401823997498,1.9h,6297.310770273209,1.7h,7078.413011074066,2.0h,6356.713727235794,1.8h,85.4%
855,855,0.00012919870401845477,0.003609608568251133,1.0,,,7013.741956233978,1.9h,6304.651070833206,1.8h,7085.81253695488,2.0h,6364.113256454468,1.8h,85.5%
856,856,0.0001274655302992302,0.003604106705635786,1.0,,,7021.064932346344,2.0h,6311.974168777466,1.8h,7093.200815439224,2.0h,6371.501537322998,1.8h,85.6%
857,857,0.00012574343554203578,0.003747344125062227,0.9995,,,7028.406678199768,2.0h,6319.316099405289,1.8h,7100.61715555191,2.0h,6378.917881011963,1.8h,85.7%
858,858,0.00012403243674325207,0.0042425962463021275,0.9995,,,7035.735905647278,2.0h,6326.645490407944,1.8h,7108.027769565582,2.0h,6386.328498125076,1.8h,85.8%
859,859,0.0001223325507897461,0.003945521455258131,1.0,,,7043.062459468842,2.0h,6333.972160816193,1.8h,7115.418517589569,2.0h,6393.71924829483,1.8h,85.9%
860,860,0.00012064379445870611,0.0032430862784385683,1.0,5.691096813964844,0.2508,7058.656922340393,2.0h,6341.300416707993,1.8h,7131.174959421158,2.0h,6401.120716094971,1.8h,86.0%
861,861,0.00011896618441747547,0.0027922820784151555,1.0,,,7065.995947122574,2.0h,6348.639615058899,1.8h,7138.577792882919,2.0h,6408.523554325104,1.8h,86.1%
862,862,0.00011729973722338758,0.0030854024812579156,1.0,,,7073.323305606842,2.0h,6355.967123270035,1.8h,7145.987818002701,2.0h,6415.933582305908,1.8h,86.2%
863,863,0.00011564446932360342,0.0029132653325796127,1.0,,,7080.6530611515045,2.0h,6363.297016382217,1.8h,7153.382164001465,2.0h,6423.327930927277,1.8h,86.3%
864,864,0.0001140003970549495,0.002924152884632349,1.0,,,7087.978825092316,2.0h,6370.622907400131,1.8h,7160.776389837265,2.0h,6430.7221596241,1.8h,86.4%
865,865,0.0001123675366437551,0.0027805341705679893,1.0,,,7095.302750825882,2.0h,6377.946956157684,1.8h,7168.165583610535,2.0h,6438.111356496811,1.8h,86.5%
866,866,0.00011074590420569306,0.0038119454979896545,0.9995,,,7102.634104967117,2.0h,6385.278438329697,1.8h,7175.549709558487,2.0h,6445.495485067368,1.8h,86.6%
867,867,0.00010913551574562124,0.002822824642062187,1.0,,,7109.958035945892,2.0h,6392.602481365204,1.8h,7182.9268271923065,2.0h,6452.872604846954,1.8h,86.7%
868,868,0.00010753638715742332,0.0028416374139487743,1.0,,,7117.288965702057,2.0h,6399.933575868607,1.8h,7190.312905073166,2.0h,6460.2586851119995,1.8h,86.8%
869,869,0.00010594853422385277,0.002508650436997414,1.0,,,7124.612481355667,2.0h,6407.257208824158,1.8h,7197.716958999634,2.0h,6467.662742853165,1.8h,86.9%
870,870,0.00010437197261637717,0.0029681120961904525,0.9995,5.737322650146484,0.2498,7140.198993206024,2.0h,6414.58057141304,1.8h,7213.452399253845,2.0h,6475.049297571182,1.8h,87.0%
871,871,0.00010280671789502327,0.002482742404565215,1.0,,,7147.525751590729,2.0h,6421.9074676036835,1.8h,7220.853160381317,2.0h,6482.45006275177,1.8h,87.1%
872,872,0.00010125278550822318,0.0035133956242352723,1.0,,,7154.850481033325,2.0h,6429.23233294487,1.8h,7228.231568336487,2.0h,6489.828474283218,1.8h,87.2%
873,873,0.000099710190792662,0.002836052477359772,1.0,,,7162.176981449127,2.0h,6436.558963775635,1.8h,7235.631852149963,2.0h,6497.2287611961365,1.8h,87.3%
874,874,0.00009817894897312674,0.002918268047273159,1.0,,,7169.517841100693,2.0h,6443.900068759918,1.8h,7243.061726570129,2.0h,6504.658638954163,1.8h,87.4%
875,875,0.0000966590751623561,0.0025772300250828267,1.0,,,7176.8456881046295,2.0h,6451.22806596756,1.8h,7250.450785636902,2.0h,6512.047701120377,1.8h,87.5%
876,876,0.0000951505843608913,0.0027160914912819864,1.0,,,7184.166299343109,2.0h,6458.548789262772,1.8h,7257.841260671616,2.0h,6519.438179016113,1.8h,87.6%
877,877,0.00009365349145692704,0.0024757936894893645,1.0,,,7191.488216876984,2.0h,6465.870808124542,1.8h,7265.239536046982,2.0h,6526.836456537247,1.8h,87.7%
878,878,0.00009216781122616648,0.006217639219015836,0.998,,,7198.817128419876,2.0h,6473.199856042862,1.8h,7272.646553039551,2.0h,6534.243477106094,1.8h,87.8%
879,879,0.00009069355833167317,0.0032324255742132665,0.9995,,,7206.143298625946,2.0h,6480.526161193848,1.8h,7280.05771946907,2.0h,6541.654648065567,1.8h,87.9%
880,880,0.00008923074732372834,0.004187857633456588,0.999,5.702710145568847,0.2525,7221.730616092682,2.0h,6487.851995229721,1.8h,7295.791549921036,2.0h,6549.043485403061,1.8h,88.0%
881,881,0.00008777939263968543,0.004324412230402231,0.9995,,,7229.059572458267,2.0h,6495.181073665619,1.8h,7303.178176879883,2.0h,6556.430114984512,1.8h,88.1%
882,882,0.00008633950860383006,0.0036423779670149087,1.0,,,7236.385014295578,2.0h,6502.506635189056,1.8h,7310.581628084183,2.0h,6563.833569049835,1.8h,88.2%
883,883,0.00008491110942723609,0.0033892329148948195,1.0,,,7243.709760904312,2.0h,6509.831508874893,1.8h,7317.962430715561,2.0h,6571.214374780655,1.8h,88.3%
884,884,0.00008349420920762676,0.0027387272771447896,1.0,,,7251.0302703380585,2.0h,6517.152120113373,1.8h,7325.331994056702,2.0h,6578.583940505981,1.8h,88.4%
885,885,0.00008208882192923476,0.002964030722156167,1.0,,,7258.355889558792,2.0h,6524.4778645038605,1.8h,7332.725028991699,2.0h,6585.976978302002,1.8h,88.5%
886,886,0.0000806949614626657,0.004783379193395376,0.9995,,,7265.6906135082245,2.0h,6531.81273150444,1.8h,7340.12015581131,2.0h,6593.372108697891,1.8h,88.6%
887,887,0.00007931264156475944,0.003737341910600662,0.9995,,,7273.024932146072,2.0h,6539.147193431854,1.8h,7347.53937125206,2.0h,6600.7913274765015,1.8h,88.7%
888,888,0.0000779418758784551,0.0036546490807086228,0.9995,,,7280.3614819049835,2.0h,6546.483883857727,1.8h,7354.930762052536,2.0h,6608.182723522186,1.8h,88.8%
889,889,0.00007658267793265722,0.00357512615993619,0.9995,,,7287.686315059662,2.0h,6553.808829069138,1.8h,7362.332778930664,2.0h,6615.584744215012,1.8h,88.9%
890,890,0.00007523506114210025,0.0068456044048070906,0.9985,5.724184527587891,0.2498,7303.276118755341,2.0h,6561.139548301697,1.8h,7378.049491882324,2.0h,6622.975662946701,1.8h,89.0%
891,891,0.00007389903880721813,0.0031436459608376027,1.0,,,7310.612138748169,2.0h,6568.4757215976715,1.8h,7385.448956489563,2.1h,6630.3751308918,1.8h,89.1%
892,892,0.00007257462411401165,0.003289448048919439,1.0,,,7317.946363925934,2.0h,6575.810081243515,1.8h,7392.847662448883,2.1h,6637.773839473724,1.8h,89.2%
893,893,0.00007126183013391917,0.0027237247712910174,1.0,,,7325.267458677292,2.0h,6583.131272315979,1.8h,7400.244858980179,2.1h,6645.171037912369,1.8h,89.3%
894,894,0.00006996066982368775,0.0024530436787754298,1.0,,,7332.58872628212,2.0h,6590.452642202377,1.8h,7407.645512580872,2.1h,6652.57169342041,1.8h,89.4%
895,895,0.00006867115602524395,0.0022062691394239666,1.0,,,7339.9143307209015,2.0h,6597.77837061882,1.8h,7415.034781694412,2.1h,6659.960965633392,1.8h,89.5%
896,896,0.0000673933014655682,0.00407210510969162,0.9995,,,7347.2315328121185,2.0h,6605.095670938492,1.8h,7422.410939693451,2.1h,6667.337125301361,1.9h,89.6%
897,897,0.00006612711875656953,0.0029297531433403494,1.0,,,7354.549689054489,2.0h,6612.413935184479,1.8h,7429.804302930832,2.1h,6674.730491161346,1.9h,89.7%
898,898,0.00006487262039495994,0.004130175011232496,0.9995,,,7361.8753480911255,2.0h,6619.7397174835205,1.8h,7437.1886484622955,2.1h,6682.114839792252,1.9h,89.8%
899,899,0.00006362981876213144,0.002488116730004549,1.0,,,7369.197857379913,2.0h,6627.062347650528,1.8h,7444.583594322205,2.1h,6689.509789228439,1.9h,89.9%
900,900,0.00006239872612403507,0.0032230223231017588,1.0,5.710729906463623,0.2512,7384.791096687317,2.1h,6634.389525175095,1.8h,7460.300647735596,2.1h,6696.899609565735,1.9h,90.0%
901,901,0.00006117935463105791,0.002572340216487646,1.0,,,7392.1128714084625,2.1h,6641.711414575577,1.8h,7467.7034957408905,2.1h,6704.302461385727,1.9h,90.1%
902,902,0.00005997171631790418,0.0032460196651518344,0.9995,,,7399.43226981163,2.1h,6649.030914068222,1.8h,7475.099779844284,2.1h,6711.6987471580505,1.9h,90.2%
903,903,0.0000587758231034764,0.0023978150859475136,1.0,,,7406.752590894699,2.1h,6656.35134601593,1.8h,7482.500266551971,2.1h,6719.099238157272,1.9h,90.3%
904,904,0.000057591686790758024,0.0024774915110319855,1.0,,,7414.092986822128,2.1h,6663.691923379898,1.9h,7489.891031742096,2.1h,6726.490007638931,1.9h,90.4%
905,905,0.00005641931906669615,0.0023334731534123423,1.0,,,7421.425758361816,2.1h,6671.0248901844025,1.9h,7497.277760505676,2.1h,6733.876739501953,1.9h,90.5%
906,906,0.00005525873150208719,0.0022689570523798464,1.0,,,7428.765780925751,2.1h,6678.365072488785,1.9h,7504.702319145203,2.1h,6741.301301956177,1.9h,90.6%
907,907,0.00005410993555146166,0.003705275846645236,0.9995,,,7436.098353862762,2.1h,6685.697825193405,1.9h,7512.119442939758,2.1h,6748.7184290885925,1.9h,90.7%
908,908,0.00005297294255297207,0.002083131117746234,1.0,,,7443.4304757118225,2.1h,6693.030104637146,1.9h,7519.530622243881,2.1h,6756.129611730576,1.9h,90.8%
909,909,0.00005184776372828006,0.0024020436499267816,1.0,,,7450.752467870712,2.1h,6700.352200746536,1.9h,7526.900773525238,2.1h,6763.499765872955,1.9h,90.9%
910,910,0.0000507344101824464,0.0020287827756255866,1.0,5.722765595245361,0.2477,7466.355989694595,2.1h,6707.693106889725,1.9h,7542.633180856705,2.1h,6770.904059410095,1.9h,91.0%
911,911,0.00004963289290382103,0.0024416167587041856,1.0,,,7473.68366932869,2.1h,6715.020915269852,1.9h,7550.010272026062,2.1h,6778.28115272522,1.9h,91.1%
912,912,0.000048543222763935003,0.002464022107422352,1.0,,,7481.00808429718,2.1h,6722.345456361771,1.9h,7557.413369894028,2.1h,6785.68425321579,1.9h,91.2%
913,913,0.000047465410517392595,0.002394506784155965,1.0,,,7488.330085277557,2.1h,6729.667565822601,1.9h,7564.819954395294,2.1h,6793.0908398628235,1.9h,91.3%
914,914,0.000046399466801765334,0.0032471859529614447,1.0,,,7495.649290800095,2.1h,6736.986876487732,1.9h,7572.215027093887,2.1h,6800.485915184021,1.9h,91.4%
915,915,0.00004534540213748774,0.0033721382748335598,0.9995,,,7502.98517870903,2.1h,6744.3234276771545,1.9h,7579.607214450836,2.1h,6807.878105640411,1.9h,91.5%
916,916,0.00004430322692775242,0.00319538863748312,0.9995,,,7510.299603462219,2.1h,6751.637961626053,1.9h,7586.997576236725,2.1h,6815.268470525742,1.9h,91.6%
917,917,0.000043272951458407526,0.0032825659699738025,0.9995,,,7517.62357211113,2.1h,6758.962050676346,1.9h,7594.37856221199,2.1h,6822.649460315704,1.9h,91.7%
918,918,0.0000422545858978564,0.0036994972676038743,1.0,,,7524.942544221878,2.1h,6766.28112912178,1.9h,7601.773857355118,2.1h,6830.044759273529,1.9h,91.8%
919,919,0.000041248140296956136,0.003510937305167317,1.0,,,7532.268657207489,2.1h,6773.6073706150055,1.9h,7609.179486513138,2.1h,6837.450391769409,1.9h,91.9%
920,920,0.000040253624588918206,0.002874987434595823,0.9995,5.730714128112793,0.2481,7547.859519004822,2.1h,6780.939705610275,1.9h,7624.937235116959,2.1h,6844.862504720688,1.9h,92.0%
921,921,0.00003927104858921104,0.003655971793457866,0.9995,,,7555.186597585678,2.1h,6788.26691031456,1.9h,7632.3119597435,2.1h,6852.237231731415,1.9h,92.1%
922,922,0.00003830042199546332,0.003039570067077875,1.0,,,7562.518576145172,2.1h,6795.59902715683,1.9h,7639.709355831146,2.1h,6859.634630203247,1.9h,92.2%
923,923,0.000037341754387367645,0.00273530151322484,1.0,,,7569.850642204285,2.1h,6802.9312427043915,1.9h,7647.108638525009,2.1h,6867.033916473389,1.9h,92.3%
924,924,0.000036395055226586155,0.0023674726616591214,1.0,,,7577.181347846985,2.1h,6810.262099504471,1.9h,7654.517206192017,2.1h,6874.442487716675,1.9h,92.4%
925,925,0.00003546033385665743,0.003198938604444265,1.0,,,7584.509511709213,2.1h,6817.590396404266,1.9h,7661.908584833145,2.1h,6881.833870649338,1.9h,92.5%
926,926,0.000034537599502904206,0.0021162864696234467,1.0,,,7591.828847885132,2.1h,6824.9098341465,1.9h,7669.287399530411,2.1h,6889.212687969208,1.9h,92.6%
927,927,0.000033626861272341755,0.0021753915920853617,1.0,,,7599.161759138107,2.1h,6832.242886543274,1.9h,7676.7057847976685,2.1h,6896.631076574326,1.9h,92.7%
928,928,0.00003272812815358896,0.0034115071222186088,0.9995,,,7606.485034704208,2.1h,6839.566288232803,1.9h,7684.077310085297,2.1h,6904.002605676651,1.9h,92.8%
929,929,0.00003184140901677836,0.002773573350161314,1.0,,,7613.801161289215,2.1h,6846.882522106171,1.9h,7691.453847646713,2.1h,6911.379146099091,1.9h,92.9%
930,930,0.00003096671261347069,0.002150960858911276,1.0,5.730734059143066,0.2512,7629.383157014847,2.1h,6854.210192203522,1.9h,7707.203472852707,2.1h,6918.7926387786865,1.9h,93.0%
931,931,0.000030104047576565756,0.00232761693559587,1.0,,,7636.717831134796,2.1h,6861.545004606247,1.9h,7714.587757825851,2.1h,6926.176927089691,1.9h,93.1%
932,932,0.000029253422420219188,0.00256275019235909,1.0,,,7644.044801235199,2.1h,6868.872088432312,1.9h,7721.9751534461975,2.1h,6933.564325332642,1.9h,93.2%
933,933,0.000028414845539758062,0.0027638325914740563,1.0,,,7651.37029671669,2.1h,6876.197696685791,1.9h,7729.362421751022,2.1h,6940.951596021652,1.9h,93.3%
934,934,0.00002758832521159776,0.00541389199346304,0.999,,,7658.70091509819,2.1h,6883.5284512043,1.9h,7736.784113168716,2.1h,6948.373289823532,1.9h,93.4%
935,935,0.000026773869593159832,0.002802323093637824,1.0,,,7666.0268795490265,2.1h,6890.854622602463,1.9h,7744.170234441757,2.2h,6955.759414196014,1.9h,93.5%
936,936,0.000025971486722792593,0.0018094436340034008,1.0,,,7673.354652404785,2.1h,6898.1825177669525,1.9h,7751.587312936783,2.2h,6963.1764960289,1.9h,93.6%
937,937,0.000025181184519691344,0.002526500500738621,1.0,,,7680.6844980716705,2.1h,6905.512491941452,1.9h,7758.979848623276,2.2h,6970.569036245346,1.9h,93.7%
938,938,0.000024402970783819537,0.0021227984391152858,1.0,,,7688.00550866127,2.1h,6912.833627939224,1.9h,7766.358657360077,2.2h,6977.947848081589,1.9h,93.8%
