step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4395,4395,0.08855568292170816,0.0041241454891860485,1.0,,,59.35623574256897,59.4s,51.5006537437439,51.5s,343.2227830886841,5.7m,307.6706373691559,5.1m,22.0%
4396,4396,0.0885506818354768,0.004086608998477459,1.0,,,59.36643362045288,59.4s,51.51085829734802,51.5s,343.2978093624115,5.7m,307.74566745758057,5.1m,22.0%
4397,4397,0.0885456797980455,0.0040765381418168545,1.0,,,59.377503395080566,59.4s,51.521934270858765,51.5s,343.3754303455353,5.7m,307.82329273223877,5.1m,22.0%
4398,4398,0.08854067680953767,0.0041288756765425205,1.0,,,59.388530254364014,59.4s,51.53296494483948,51.5s,343.4476811885834,5.7m,307.89554738998413,5.1m,22.0%
4399,4399,0.08853567287007677,0.0041708373464643955,1.0,,,59.3991219997406,59.4s,51.543562173843384,51.5s,343.5198154449463,5.7m,307.96768498420715,5.1m,22.0%
4400,4400,0.08853066797978623,0.004099121317267418,1.0,6.711192950439453,0.0372,59.6984007358551,59.7s,51.55375337600708,51.6s,344.89902424812317,5.7m,308.03912019729614,5.1m,22.0%
4401,4401,0.0885256621387896,0.004065551795065403,1.0,,,59.708335638046265,59.7s,51.5636944770813,51.6s,344.9846074581146,5.7m,308.1247100830078,5.1m,22.0%
4402,4402,0.08852065534721035,0.004158935509622097,1.0,,,59.71819996833801,59.7s,51.57356524467468,51.6s,345.0597732067108,5.8m,308.1998791694641,5.1m,22.0%
4403,4403,0.08851564760517201,0.0042747496627271175,1.0,,,59.728116273880005,59.7s,51.583487033843994,51.6s,345.135125875473,5.8m,308.27523469924927,5.1m,22.0%
4404,4404,0.08851063891279816,0.004237823653966188,1.0,,,59.738956451416016,59.7s,51.59433650970459,51.6s,345.2113528251648,5.8m,308.3514666557312,5.1m,22.0%
4405,4405,0.08850562927021238,0.004172973800450563,1.0,,,59.74858045578003,59.7s,51.603965282440186,51.6s,345.28701543807983,5.8m,308.4271340370178,5.1m,22.0%
4406,4406,0.0885006186775383,0.0041822814382612705,1.0,,,59.75881242752075,59.8s,51.61420226097107,51.6s,345.3654487133026,5.8m,308.50557041168213,5.1m,22.0%
4407,4407,0.08849560713489954,0.004323730245232582,1.0,,,59.770564794540405,59.8s,51.62596011161804,51.6s,345.44660353660583,5.8m,308.58672761917114,5.1m,22.0%
4408,4408,0.08849059464241973,0.0040974426083266735,1.0,,,59.78030562400818,59.8s,51.6357045173645,51.6s,345.51855301856995,5.8m,308.6586790084839,5.1m,22.0%
4409,4409,0.08848558120022258,0.004102936014533043,1.0,,,59.79102444648743,59.8s,51.64643096923828,51.6s,345.59230637550354,5.8m,308.732435464859,5.1m,22.0%
4410,4410,0.08848056680843178,0.0041490173898637295,1.0,,,59.80087661743164,59.8s,51.65628719329834,51.7s,345.66572976112366,5.8m,308.8058612346649,5.1m,22.1%
4411,4411,0.08847555146717104,0.0040529631078243256,1.0,,,59.8105845451355,59.8s,51.66599988937378,51.7s,345.73321175575256,5.8m,308.87334656715393,5.1m,22.1%
4412,4412,0.08847053517656413,0.004044647328555584,1.0,,,59.820351123809814,59.8s,51.67577052116394,51.7s,345.7903559207916,5.8m,308.93049359321594,5.1m,22.1%
4413,4413,0.08846551793673481,0.004116058349609375,1.0,,,59.83059000968933,59.8s,51.686014890670776,51.7s,345.86326813697815,5.8m,309.003408908844,5.2m,22.1%
4414,4414,0.08846049974780688,0.004080657847225666,1.0,,,59.84065866470337,59.8s,51.69608998298645,51.7s,345.92483711242676,5.8m,309.06498098373413,5.2m,22.1%
4415,4415,0.08845548060990416,0.0041404725052416325,1.0,,,59.850855112075806,59.9s,51.706292152404785,51.7s,345.99826431274414,5.8m,309.1384105682373,5.2m,22.1%
4416,4416,0.08845046052315049,0.004168243613094091,1.0,,,59.860923051834106,59.9s,51.71636772155762,51.7s,346.0776438713074,5.8m,309.21779441833496,5.2m,22.1%
4417,4417,0.08844543948766974,0.004024200607091188,1.0,,,59.87176871299744,59.9s,51.72721886634827,51.7s,346.1370620727539,5.8m,309.27721667289734,5.2m,22.1%
4418,4418,0.08844041750358578,0.0040718079544603825,1.0,,,59.882275104522705,59.9s,51.737733125686646,51.7s,346.2110114097595,5.8m,309.3511703014374,5.2m,22.1%
4419,4419,0.08843539457102255,0.004069976974278688,1.0,,,59.89256548881531,59.9s,51.748029947280884,51.7s,346.28367376327515,5.8m,309.42383670806885,5.2m,22.1%
4420,4420,0.08843037069010397,0.0040278625674545765,1.0,,,59.90378284454346,59.9s,51.75925350189209,51.8s,346.35802721977234,5.8m,309.49819254875183,5.2m,22.1%
4421,4421,0.088425345860954,0.004333114717155695,1.0,,,59.91436982154846,59.9s,51.76984524726868,51.8s,346.4314544200897,5.8m,309.57162284851074,5.2m,22.1%
4422,4422,0.08842032008369664,0.0041261292062699795,1.0,,,59.92424011230469,59.9s,51.77972102165222,51.8s,346.48796796798706,5.8m,309.6281397342682,5.2m,22.1%
4423,4423,0.08841529335845587,0.004041900858283043,1.0,,,59.934194564819336,59.9s,51.789679765701294,51.8s,346.5648682117462,5.8m,309.7050426006317,5.2m,22.1%
4424,4424,0.08841026568535575,0.0040756226517260075,1.0,,,59.944457054138184,59.9s,51.799949169158936,51.8s,346.6381378173828,5.8m,309.7783148288727,5.2m,22.1%
4425,4425,0.08840523706452028,0.0041700745932757854,1.0,,,59.95492744445801,60.0s,51.810425758361816,51.8s,346.7109920978546,5.8m,309.851172208786,5.2m,22.1%
4426,4426,0.0884002074960736,0.004197235219180584,1.0,,,59.965009927749634,60.0s,51.8205132484436,51.8s,346.7915165424347,5.8m,309.9316997528076,5.2m,22.1%
4427,4427,0.08839517698013975,0.004024810623377562,1.0,,,59.97482466697693,60.0s,51.83033299446106,51.8s,346.8682506084442,5.8m,310.00843572616577,5.2m,22.1%
4428,4428,0.08839014551684292,0.004138031043112278,1.0,,,59.98549008369446,60.0s,51.841005086898804,51.8s,346.9428479671478,5.8m,310.08303713798523,5.2m,22.1%
4429,4429,0.08838511310630719,0.004201202187687159,1.0,,,59.99528431892395,60.0s,51.8508038520813,51.9s,347.0001766681671,5.8m,310.14036870002747,5.2m,22.1%
4430,4430,0.08838007974865676,0.0042451475746929646,1.0,,,60.004942417144775,1.0m,51.86046743392944,51.9s,347.07130694389343,5.8m,310.211501121521,5.2m,22.1%
4431,4431,0.08837504544401582,0.004131622146815062,1.0,,,60.01786398887634,1.0m,51.87339448928833,51.9s,347.14577436447144,5.8m,310.28597140312195,5.2m,22.2%
4432,4432,0.08837001019250862,0.0040660095401108265,1.0,,,60.02799606323242,1.0m,51.883530616760254,51.9s,347.2170958518982,5.8m,310.35729479789734,5.2m,22.2%
4433,4433,0.08836497399425933,0.0042055509984493256,1.0,,,60.037840843200684,1.0m,51.89338159561157,51.9s,347.29050517082214,5.8m,310.4307074546814,5.2m,22.2%
4434,4434,0.08835993684939225,0.0041737365536391735,1.0,,,60.04798769950867,1.0m,51.90353465080261,51.9s,347.363566160202,5.8m,310.5037715435028,5.2m,22.2%
4435,4435,0.08835489875803168,0.0040803528390824795,1.0,,,60.05832314491272,1.0m,51.913875579833984,51.9s,347.43589878082275,5.8m,310.5761079788208,5.2m,22.2%
4436,4436,0.08834985972030192,0.0042005921714007854,1.0,,,60.068275928497314,1.0m,51.923834562301636,51.9s,347.50897312164307,5.8m,310.64918541908264,5.2m,22.2%
4437,4437,0.08834481973632731,0.004160766489803791,1.0,,,60.0782356262207,1.0m,51.93380069732666,51.9s,347.5808115005493,5.8m,310.7210268974304,5.2m,22.2%
4438,4438,0.08833977880623219,0.0040887449868023396,1.0,,,60.08838629722595,1.0m,51.94395709037781,51.9s,347.6533088684082,5.8m,310.793527841568,5.2m,22.2%
4439,4439,0.08833473693014093,0.004163665696978569,1.0,,,60.099188566207886,1.0m,51.95476508140564,52.0s,347.73264360427856,5.8m,310.8728663921356,5.2m,22.2%
4440,4440,0.08832969410817797,0.004193649161607027,1.0,,,60.10922122001648,1.0m,51.964802742004395,52.0s,347.8039085865021,5.8m,310.9441342353821,5.2m,22.2%
4441,4441,0.08832465034046771,0.0043302918784320354,1.0,,,60.11958146095276,1.0m,51.97516894340515,52.0s,347.87631916999817,5.8m,311.01654863357544,5.2m,22.2%
4442,4442,0.0883196056271346,0.004404830746352673,1.0,,,60.129321813583374,1.0m,51.98491406440735,52.0s,347.9344120025635,5.8m,311.0746443271637,5.2m,22.2%
4443,4443,0.08831455996830313,0.004542083945125341,1.0,,,60.14023184776306,1.0m,51.9958336353302,52.0s,348.0092523097992,5.8m,311.14948773384094,5.2m,22.2%
4444,4444,0.08830951336409779,0.006426696665585041,1.0,,,60.15019989013672,1.0m,52.005807399749756,52.0s,348.0811629295349,5.8m,311.22140169143677,5.2m,22.2%
4445,4445,0.0883044658146431,0.3619602918624878,0.94,,,60.160051345825195,1.0m,52.01566481590271,52.0s,348.1551265716553,5.8m,311.29536867141724,5.2m,22.2%
4446,4446,0.0882994173200636,2.837148427963257,0.36,,,60.16990113258362,1.0m,52.02551984786987,52.0s,348.22886538505554,5.8m,311.36911058425903,5.2m,22.2%
4447,4447,0.08829436788048386,5.56320333480835,0.04,,,60.1798996925354,1.0m,52.03552293777466,52.0s,348.30172896385193,5.8m,311.4419765472412,5.2m,22.2%
4448,4448,0.08828931749602847,3.673046827316284,0.14,,,60.190072774887085,1.0m,52.04570269584656,52.0s,348.3744077682495,5.8m,311.5146589279175,5.2m,22.2%
4449,4449,0.08828426616682204,3.409492254257202,0.2,,,60.20009231567383,1.0m,52.055729150772095,52.1s,348.4484829902649,5.8m,311.58873772621155,5.2m,22.2%
4450,4450,0.08827921389298919,3.089062452316284,0.22,,,60.210033655166626,1.0m,52.065675258636475,52.1s,348.5230987071991,5.8m,311.6633563041687,5.2m,22.2%
4451,4451,0.08827416067465463,2.8437891006469727,0.31,,,60.22023606300354,1.0m,52.075884103775024,52.1s,348.59619402885437,5.8m,311.73645424842834,5.2m,22.3%
4452,4452,0.08826910651194299,2.6433985233306885,0.38,,,60.23032212257385,1.0m,52.085975646972656,52.1s,348.66783928871155,5.8m,311.8081021308899,5.2m,22.3%
4453,4453,0.08826405140497898,2.586601495742798,0.42,,,60.24032139778137,1.0m,52.09598112106323,52.1s,348.725506067276,5.8m,311.86577224731445,5.2m,22.3%
4454,4454,0.08825899535388737,2.708632707595825,0.31,,,60.25010943412781,1.0m,52.10577368736267,52.1s,348.7973701953888,5.8m,311.93763971328735,5.2m,22.3%
4455,4455,0.08825393835879289,2.4452733993530273,0.4,,,60.25999093055725,1.0m,52.11566424369812,52.1s,348.8675768375397,5.8m,312.0078501701355,5.2m,22.3%
4456,4456,0.0882488804198203,2.131152391433716,0.61,,,60.271798610687256,1.0m,52.12747645378113,52.1s,348.93908524513245,5.8m,312.0793614387512,5.2m,22.3%
4457,4457,0.08824382153709442,1.8831055164337158,0.72,,,60.28135418891907,1.0m,52.137035608291626,52.1s,349.00917387008667,5.8m,312.1494529247284,5.2m,22.3%
4458,4458,0.08823876171074009,1.7825000286102295,0.76,,,60.291075229644775,1.0m,52.14676213264465,52.1s,349.08520579338074,5.8m,312.2254869937897,5.2m,22.3%
4459,4459,0.0882337009408821,1.683046817779541,0.74,,,60.30065107345581,1.0m,52.15634226799011,52.2s,349.1549081802368,5.8m,312.29519271850586,5.2m,22.3%
4460,4460,0.08822863922764537,1.702246069908142,0.69,,,60.310500383377075,1.0m,52.16619658470154,52.2s,349.21159648895264,5.8m,312.3518829345703,5.2m,22.3%
4461,4461,0.08822357657115479,1.6072949171066284,0.68,,,60.320276737213135,1.0m,52.17597794532776,52.2s,349.2684335708618,5.8m,312.408723115921,5.2m,22.3%
4462,4462,0.08821851297153525,1.404843807220459,0.8,,,60.331167221069336,1.0m,52.186874866485596,52.2s,349.34507751464844,5.8m,312.4853708744049,5.2m,22.3%
4463,4463,0.08821344842891171,1.2103711366653442,0.88,,,60.34114599227905,1.0m,52.19685959815979,52.2s,349.4172511100769,5.8m,312.5575475692749,5.2m,22.3%
4464,4464,0.08820838294340912,1.182431697845459,0.86,,,60.35120630264282,1.0m,52.206926107406616,52.2s,349.48968720436096,5.8m,312.6299874782562,5.2m,22.3%
4465,4465,0.08820331651515245,1.249697208404541,0.78,,,60.36117148399353,1.0m,52.21689772605896,52.2s,349.56210255622864,5.8m,312.7024064064026,5.2m,22.3%
4466,4466,0.08819824914426676,1.2229101657867432,0.75,,,60.371299266815186,1.0m,52.22703146934509,52.2s,349.63349294662476,5.8m,312.7737989425659,5.2m,22.3%
4467,4467,0.08819318083087704,1.1727795600891113,0.73,,,60.381693601608276,1.0m,52.23743176460266,52.2s,349.70493245124817,5.8m,312.8452422618866,5.2m,22.3%
4468,4468,0.08818811157510836,0.9384375214576721,0.87,,,60.391565799713135,1.0m,52.24730920791626,52.2s,349.78452157974243,5.8m,312.9248344898224,5.2m,22.3%
4469,4469,0.0881830413770858,0.7144555449485779,0.93,,,60.403148889541626,1.0m,52.258901596069336,52.3s,349.8436577320099,5.8m,312.98397731781006,5.2m,22.3%
4470,4470,0.08817797023693445,0.6091894507408142,0.97,,,60.41290736198425,1.0m,52.268664836883545,52.3s,349.91590785980225,5.8m,313.05623054504395,5.2m,22.4%
4471,4471,0.08817289815477947,0.5846972465515137,0.99,,,60.422648429870605,1.0m,52.27841067314148,52.3s,349.98810744285583,5.8m,313.12843322753906,5.2m,22.4%
4472,4472,0.08816782513074595,0.5268725752830505,0.99,,,60.43265771865845,1.0m,52.288427114486694,52.3s,350.06192326545715,5.8m,313.2022521495819,5.2m,22.4%
4473,4473,0.08816275116495911,0.451406866312027,0.97,,,60.44256925582886,1.0m,52.298343658447266,52.3s,350.1186583042145,5.8m,313.25899052619934,5.2m,22.4%
4474,4474,0.08815767625754413,0.3998486399650574,1.0,,,60.45245099067688,1.0m,52.30823111534119,52.3s,350.1889078617096,5.8m,313.32924342155457,5.2m,22.4%
4475,4475,0.08815260040862623,0.37593260407447815,0.99,,,60.46228575706482,1.0m,52.31807065010071,52.3s,350.2635033130646,5.8m,313.40384221076965,5.2m,22.4%
4476,4476,0.08814752361833064,0.3202868700027466,0.99,,,60.47208023071289,1.0m,52.32787084579468,52.3s,350.3343768119812,5.8m,313.47471928596497,5.2m,22.4%
4477,4477,0.08814244588678265,0.30314695835113525,1.0,,,60.48219156265259,1.0m,52.337987184524536,52.3s,350.40562295913696,5.8m,313.54596853256226,5.2m,22.4%
4478,4478,0.08813736721410753,0.2611810266971588,1.0,,,60.493072271347046,1.0m,52.34887337684631,52.3s,350.47688603401184,5.8m,313.6172344684601,5.2m,22.4%
4479,4479,0.08813228760043058,0.24357788264751434,1.0,,,60.502808570861816,1.0m,52.3586151599884,52.4s,350.5471158027649,5.8m,313.68746733665466,5.2m,22.4%
4480,4480,0.08812720704587716,0.2215081751346588,0.99,,,60.512566804885864,1.0m,52.368377923965454,52.4s,350.614462852478,5.8m,313.7548177242279,5.2m,22.4%
4481,4481,0.0881221255505726,0.21577423810958862,1.0,,,60.52231812477112,1.0m,52.37813377380371,52.4s,350.6857879161835,5.8m,313.8261458873749,5.2m,22.4%
4482,4482,0.08811704311464232,0.19371765851974487,0.99,,,60.532241106033325,1.0m,52.3880615234375,52.4s,350.7544355392456,5.8m,313.89479660987854,5.2m,22.4%
4483,4483,0.08811195973821168,0.15830321609973907,1.0,,,60.541940450668335,1.0m,52.39776587486267,52.4s,350.81395721435547,5.8m,313.95432114601135,5.2m,22.4%
4484,4484,0.08810687542140612,0.15486817061901093,1.0,,,60.551798582077026,1.0m,52.40762758255005,52.4s,350.89295172691345,5.8m,314.0333180427551,5.2m,22.4%
4485,4485,0.08810179016435112,0.14095154404640198,1.0,,,60.56235599517822,1.0m,52.4181911945343,52.4s,350.9655041694641,5.8m,314.1058738231659,5.2m,22.4%
4486,4486,0.08809670396717213,0.11436279118061066,1.0,,,60.57408261299133,1.0m,52.429922103881836,52.4s,351.0391516685486,5.9m,314.1795241832733,5.2m,22.4%
4487,4487,0.08809161682999465,0.10864013433456421,1.0,,,60.58440589904785,1.0m,52.44024991989136,52.4s,351.1102411746979,5.9m,314.2506158351898,5.2m,22.4%
4488,4488,0.08808652875294419,0.10400939732789993,1.0,,,60.59553360939026,1.0m,52.45138382911682,52.5s,351.1830241680145,5.9m,314.323401927948,5.2m,22.4%
4489,4489,0.08808143973614631,0.10124725103378296,0.99,,,60.606860876083374,1.0m,52.462717056274414,52.5s,351.2558455467224,5.9m,314.39622712135315,5.2m,22.4%
4490,4490,0.08807634977972656,0.09648285061120987,1.0,,,60.616535663604736,1.0m,52.47239685058594,52.5s,351.3265302181244,5.9m,314.46691513061523,5.2m,22.4%
4491,4491,0.08807125888381054,0.0902767926454544,1.0,,,60.62724184989929,1.0m,52.48310899734497,52.5s,351.40148091316223,5.9m,314.54186964035034,5.2m,22.5%
4492,4492,0.08806616704852387,0.07203033566474915,1.0,,,60.6379759311676,1.0m,52.49384880065918,52.5s,351.4579646587372,5.9m,314.5983564853668,5.2m,22.5%
4493,4493,0.08806107427399217,0.07095581293106079,1.0,,,60.65123200416565,1.0m,52.507110834121704,52.5s,351.5327150821686,5.9m,314.6731107234955,5.2m,22.5%
4494,4494,0.08805598056034111,0.06316345185041428,1.0,,,60.662192583084106,1.0m,52.51807641983032,52.5s,351.60371947288513,5.9m,314.74411821365356,5.2m,22.5%
4495,4495,0.08805088590769636,0.07437317073345184,1.0,,,60.67223334312439,1.0m,52.52812385559082,52.5s,351.67529463768005,5.9m,314.8156967163086,5.2m,22.5%
4496,4496,0.08804579031618365,0.059447936713695526,1.0,,,60.683032751083374,1.0m,52.53892970085144,52.5s,351.74681067466736,5.9m,314.887216091156,5.2m,22.5%
4497,4497,0.0880406937859287,0.04923919588327408,1.0,,,60.69391942024231,1.0m,52.54982233047485,52.5s,351.8177795410156,5.9m,314.9581882953644,5.2m,22.5%
4498,4498,0.08803559631705724,0.04912475496530533,1.0,,,60.70486545562744,1.0m,52.560773849487305,52.6s,351.87534284591675,5.9m,315.0157630443573,5.3m,22.5%
4499,4499,0.08803049790969505,0.0462522879242897,1.0,,,60.71517586708069,1.0m,52.57108974456787,52.6s,351.9469430446625,5.9m,315.0873658657074,5.3m,22.5%
4500,4500,0.08802539856396796,0.04461364820599556,1.0,,,60.72485589981079,1.0m,52.580775022506714,52.6s,352.0172369480133,5.9m,315.1576623916626,5.3m,22.5%
4501,4501,0.08802029828000177,0.05141906812787056,0.99,,,60.735934019088745,1.0m,52.59185791015625,52.6s,352.0920124053955,5.9m,315.232439994812,5.3m,22.5%
4502,4502,0.08801519705792231,0.03827362135052681,1.0,,,60.745842695236206,1.0m,52.601770639419556,52.6s,352.16377329826355,5.9m,315.30420327186584,5.3m,22.5%
4503,4503,0.08801009489785547,0.037778016179800034,1.0,,,60.75573110580444,1.0m,52.61166453361511,52.6s,352.23738837242126,5.9m,315.37782073020935,5.3m,22.5%
4504,4504,0.08800499179992712,0.03801055997610092,1.0,,,60.76540732383728,1.0m,52.621346950531006,52.6s,352.29407382011414,5.9m,315.43450903892517,5.3m,22.5%
4505,4505,0.0879998877642632,0.030599059537053108,1.0,,,60.77574181556702,1.0m,52.63168501853943,52.6s,352.3645462989807,5.9m,315.50498390197754,5.3m,22.5%
4506,4506,0.08799478279098963,0.030287476256489754,1.0,,,60.786540031433105,1.0m,52.64248871803284,52.6s,352.44164752960205,5.9m,315.582088470459,5.3m,22.5%
4507,4507,0.08798967688023236,0.03664214909076691,1.0,,,60.79619789123535,1.0m,52.65215182304382,52.7s,352.50621032714844,5.9m,315.6466543674469,5.3m,22.5%
4508,4508,0.0879845700321174,0.03406738117337227,1.0,,,60.805919885635376,1.0m,52.66187882423401,52.7s,352.58178544044495,5.9m,315.7222321033478,5.3m,22.5%
4509,4509,0.08797946224677074,0.026296691969037056,1.0,,,60.81568908691406,1.0m,52.671653747558594,52.7s,352.66352343559265,5.9m,315.80397367477417,5.3m,22.5%
4510,4510,0.0879743535243184,0.03330383449792862,1.0,,,60.825361490249634,1.0m,52.68133187294006,52.7s,352.7388253211975,5.9m,315.87927889823914,5.3m,22.6%
4511,4511,0.08796924386488646,0.028601836413145065,1.0,,,60.83666777610779,1.0m,52.69264531135559,52.7s,352.81187558174133,5.9m,315.95233392715454,5.3m,22.6%
4512,4512,0.08796413326860097,0.033772584050893784,1.0,,,60.84724545478821,1.0m,52.70322942733765,52.7s,352.8832633495331,5.9m,316.02372550964355,5.3m,22.6%
4513,4513,0.08795902173558805,0.025284118950366974,1.0,,,60.857067823410034,1.0m,52.713059186935425,52.7s,352.94062876701355,5.9m,316.081095457077,5.3m,22.6%
4514,4514,0.08795390926597381,0.023552551865577698,1.0,,,60.86730432510376,1.0m,52.723302125930786,52.7s,353.01428723335266,5.9m,316.1547574996948,5.3m,22.6%
4515,4515,0.0879487958598844,0.02428329549729824,1.0,,,60.87765049934387,1.0m,52.73365330696106,52.7s,353.08623933792114,5.9m,316.22671246528625,5.3m,22.6%
4516,4516,0.08794368151744598,0.02319244295358658,1.0,,,60.887385845184326,1.0m,52.743393659591675,52.7s,353.1559247970581,5.9m,316.2964005470276,5.3m,22.6%
4517,4517,0.08793856623878475,0.021979674696922302,1.0,,,60.89776682853699,1.0m,52.7537796497345,52.8s,353.22683453559875,5.9m,316.3673131465912,5.3m,22.6%
4518,4518,0.08793345002402692,0.023173218593001366,1.0,,,60.907562017440796,1.0m,52.76357960700989,52.8s,353.2961745262146,5.9m,316.43665599823,5.3m,22.6%
4519,4519,0.08792833287329874,0.019460907205939293,1.0,,,60.917481660842896,1.0m,52.77350378036499,52.8s,353.3579819202423,5.9m,316.4984664916992,5.3m,22.6%
4520,4520,0.08792321478672643,0.021751098334789276,1.0,,,60.927101373672485,1.0m,52.783127546310425,52.8s,353.4283483028412,5.9m,316.56883478164673,5.3m,22.6%
4521,4521,0.08791809576443634,0.02001342736184597,1.0,,,60.936769008636475,1.0m,52.79279923439026,52.8s,353.49726462364197,5.9m,316.63775300979614,5.3m,22.6%
