step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
222,222,0.19403475201272852,2.7134063758850098,0.435,1746724966.989822,2025/05/09 02:22:46,252.17050576210022,4.2m,,
223,223,0.19398119510863177,2.7146439189910887,0.442,1746724967.96839,2025/05/09 02:22:47,253.14907383918762,4.2m,,
224,224,0.19392740631527852,2.7369067497253416,0.416,1746724968.9440804,2025/05/09 02:22:48,254.12476420402527,4.2m,,
225,225,0.19387338576538724,2.7162598838806153,0.427,1746724969.9280539,2025/05/09 02:22:49,255.10873770713806,4.3m,,
226,226,0.19381913359224825,2.6967012939453125,0.439,1746724970.9065146,2025/05/09 02:22:50,256.08719849586487,4.3m,,
227,227,0.19376464992972336,2.679494558334351,0.433,1746724971.936775,2025/05/09 02:22:51,257.117458820343,4.3m,,
228,228,0.1937099349122457,2.7200044231414795,0.417,1746724972.914331,2025/05/09 02:22:52,258.09501481056213,4.3m,,
229,229,0.19365498867481906,2.7119509315490724,0.43,1746724973.8954382,2025/05/09 02:22:53,259.07612204551697,4.3m,,
230,230,0.1935998113530178,2.6870266189575194,0.44,1746724974.8821611,2025/05/09 02:22:54,260.06284499168396,4.3m,,
231,231,0.19354440308298654,2.6654884090423585,0.448,1746724975.8872316,2025/05/09 02:22:55,261.0679154396057,4.4m,,
232,232,0.1934887640014396,2.6655131206512452,0.449,1746724976.9387295,2025/05/09 02:22:56,262.1194133758545,4.4m,,
233,233,0.19343289424566099,2.6840559577941896,0.439,1746724977.9677799,2025/05/09 02:22:57,263.1484637260437,4.4m,,
234,234,0.19337679395350368,2.661036401748657,0.45,1746724978.9628139,2025/05/09 02:22:58,264.1434977054596,4.4m,,
235,235,0.1933204632633896,2.6594417304992675,0.433,1746724979.9722629,2025/05/09 02:22:59,265.15294671058655,4.4m,,
236,236,0.19326390231430918,2.643086248397827,0.444,1746724980.9779947,2025/05/09 02:23:00,266.15867853164673,4.4m,,
237,237,0.19320711124582085,2.6428205070495605,0.449,1746724981.9648762,2025/05/09 02:23:01,267.1455600261688,4.5m,,
238,238,0.193150090198051,2.633218334197998,0.457,1746724982.9676018,2025/05/09 02:23:02,268.1482856273651,4.5m,,
239,239,0.19309283931169333,2.6259243240356445,0.448,1746724984.0328345,2025/05/09 02:23:04,269.2135183811188,4.5m,,
240,240,0.19303535872800878,2.6111320533752442,0.449,1746724987.5873485,2025/05/09 02:23:07,272.7680323123932,4.5m,4.2943031681060795,0.0892
241,241,0.1929776485888249,2.6080807495117186,0.455,1746724989.0066864,2025/05/09 02:23:09,274.18737030029297,4.6m,,
242,242,0.19291970903653582,2.6153562602996825,0.459,1746724990.043397,2025/05/09 02:23:10,275.22408080101013,4.6m,,
243,243,0.19286154021410154,2.598900352478027,0.464,1746724991.093473,2025/05/09 02:23:11,276.27415680885315,4.6m,,
244,244,0.19280314226504788,2.569146505355835,0.463,1746724992.1238596,2025/05/09 02:23:12,277.3045434951782,4.6m,,
245,245,0.19274451533346593,2.5695503044128416,0.46,1746724993.1272156,2025/05/09 02:23:13,278.30789947509766,4.6m,,
246,246,0.19268565956401187,2.5520953617095947,0.471,1746724994.1216679,2025/05/09 02:23:14,279.30235171318054,4.7m,,
247,247,0.19262657510190648,2.537654796600342,0.467,1746724995.1037734,2025/05/09 02:23:15,280.2844572067261,4.7m,,
248,248,0.19256726209293476,2.533962865829468,0.475,1746724996.103182,2025/05/09 02:23:16,281.2838659286499,4.7m,,
249,249,0.19250772068344563,2.565699220657349,0.464,1746724997.1055775,2025/05/09 02:23:17,282.28626132011414,4.7m,,
250,250,0.19244795102035167,2.5687703285217287,0.464,1746724998.1022842,2025/05/09 02:23:18,283.282968044281,4.7m,,
251,251,0.1923879532511285,2.5547315731048585,0.454,1746724999.1067986,2025/05/09 02:23:19,284.2874825000763,4.7m,,
252,252,0.19232772752381472,2.529984722137451,0.456,1746725000.1119475,2025/05/09 02:23:20,285.29263138771057,4.8m,,
253,253,0.19226727398701132,2.5371058349609377,0.47,1746725001.1047416,2025/05/09 02:23:21,286.2854254245758,4.8m,,
254,254,0.19220659278988134,2.520100088119507,0.481,1746725002.1327784,2025/05/09 02:23:22,287.31346225738525,4.8m,,
255,255,0.19214568408214966,2.5251868591308595,0.477,1746725003.1185958,2025/05/09 02:23:23,288.2992796897888,4.8m,,
256,256,0.19208454801410246,2.500011199951172,0.488,1746725004.1297102,2025/05/09 02:23:24,289.3103940486908,4.8m,,
257,257,0.19202318473658686,2.522251256942749,0.468,1746725005.1379914,2025/05/09 02:23:25,290.3186752796173,4.8m,,
258,258,0.19196159440101068,2.513234191894531,0.471,1746725006.1753762,2025/05/09 02:23:26,291.3560600280762,4.9m,,
259,259,0.19189977715934195,2.499475854873657,0.489,1746725007.1759155,2025/05/09 02:23:27,292.3565993309021,4.9m,,
260,260,0.19183773316410857,2.475034646987915,0.488,1746725010.5921915,2025/05/09 02:23:30,295.7728753089905,4.9m,4.681594527435303,0.0994
261,261,0.19177546256839792,2.4456037025451662,0.489,1746725011.9567509,2025/05/09 02:23:31,297.13743472099304,5.0m,,
262,262,0.1917129655258565,2.4847855319976806,0.493,1746725012.9619992,2025/05/09 02:23:32,298.1426830291748,5.0m,,
263,263,0.19165024219068957,2.478863306045532,0.483,1746725013.9749165,2025/05/09 02:23:33,299.15560030937195,5.0m,,
264,264,0.19158729271766076,2.449223072052002,0.495,1746725014.968986,2025/05/09 02:23:34,300.1496698856354,5.0m,,
265,265,0.19152411726209156,2.4607182960510254,0.484,1746725015.9652016,2025/05/09 02:23:35,301.1458854675293,5.0m,,
266,266,0.19146071597986117,2.4782076930999755,0.497,1746725017.0111175,2025/05/09 02:23:37,302.19180130958557,5.0m,,
267,267,0.19139708902740593,2.470483549118042,0.494,1746725018.0205503,2025/05/09 02:23:38,303.20123410224915,5.1m,,
268,268,0.19133323656171902,2.445592685699463,0.489,1746725019.0305316,2025/05/09 02:23:39,304.21121549606323,5.1m,,
269,269,0.19126915874035008,2.433948532104492,0.497,1746725020.035262,2025/05/09 02:23:40,305.2159459590912,5.1m,,
270,270,0.19120485572140475,2.4479164390563963,0.49,1746725021.037696,2025/05/09 02:23:41,306.21837973594666,5.1m,,
271,271,0.1911403276635443,2.42307497215271,0.503,1746725022.1143436,2025/05/09 02:23:42,307.29502749443054,5.1m,,
272,272,0.19107557472598535,2.4177648296356202,0.504,1746725023.1045575,2025/05/09 02:23:43,308.28524136543274,5.1m,,
273,273,0.19101059706849935,2.414964282989502,0.492,1746725024.102141,2025/05/09 02:23:44,309.28282475471497,5.2m,,
274,274,0.19094539485141215,2.4284446983337404,0.491,1746725025.1038048,2025/05/09 02:23:45,310.2844886779785,5.2m,,
275,275,0.1908799682356038,2.425220495223999,0.515,1746725026.1214907,2025/05/09 02:23:46,311.30217456817627,5.2m,,
276,276,0.19081431738250793,2.389115213394165,0.505,1746725027.1196969,2025/05/09 02:23:47,312.3003807067871,5.2m,,
277,277,0.19074844245411146,2.3802235565185548,0.506,1746725028.148396,2025/05/09 02:23:48,313.3290798664093,5.2m,,
278,278,0.19068234361295433,2.3767371215820314,0.519,1746725029.174703,2025/05/09 02:23:49,314.3553867340088,5.2m,,
279,279,0.19061602102212877,2.3824525871276854,0.511,1746725030.169571,2025/05/09 02:23:50,315.3502547740936,5.3m,,
280,280,0.1905494748452792,2.3801039543151856,0.507,1746725033.6324003,2025/05/09 02:23:53,318.8130841255188,5.3m,4.178491664123535,0.1041
281,281,0.1904827052466017,2.414880365371704,0.503,1746725035.0289466,2025/05/09 02:23:55,320.20963048934937,5.3m,,
282,282,0.19041571239084368,2.3721174716949465,0.515,1746725036.020792,2025/05/09 02:23:56,321.20147585868835,5.4m,,
283,283,0.19034849644330326,2.310004566192627,0.528,1746725037.005171,2025/05/09 02:23:57,322.1858549118042,5.4m,,
284,284,0.19028105756982913,2.3307540454864504,0.514,1746725038.0047963,2025/05/09 02:23:58,323.18548011779785,5.4m,,
285,285,0.19021339593682005,2.318834545135498,0.531,1746725038.9912398,2025/05/09 02:23:58,324.17192363739014,5.4m,,
286,286,0.19014551171122435,2.3414864025115967,0.535,1746725039.977533,2025/05/09 02:23:59,325.1582169532776,5.4m,,
287,287,0.1900774050605396,2.3184411602020263,0.52,1746725040.9834955,2025/05/09 02:24:00,326.16417932510376,5.4m,,
288,288,0.19000907615281218,2.2950325374603273,0.533,1746725041.9927971,2025/05/09 02:24:01,327.1734809875488,5.5m,,
289,289,0.1899405251566369,2.324192903518677,0.52,1746725042.9941442,2025/05/09 02:24:02,328.17482805252075,5.5m,,
290,290,0.18987175224115652,2.2902370643615724,0.538,1746725043.9886336,2025/05/09 02:24:03,329.169317483902,5.5m,,
291,291,0.18980275757606133,2.2687594718933104,0.53,1746725044.9782379,2025/05/09 02:24:04,330.1589217185974,5.5m,,
292,292,0.1897335413315889,2.2869544334411622,0.53,1746725045.9803758,2025/05/09 02:24:05,331.1610596179962,5.5m,,
293,293,0.18966410367852335,2.2899563846588133,0.534,1746725046.9976807,2025/05/09 02:24:06,332.17836451530457,5.5m,,
294,294,0.18959444478819523,2.2895908126831053,0.545,1746725048.0227945,2025/05/09 02:24:08,333.20347833633423,5.6m,,
295,295,0.18952456483248092,2.292317470550537,0.535,1746725049.0321732,2025/05/09 02:24:09,334.21285700798035,5.6m,,
296,296,0.18945446398380225,2.2755283546447753,0.532,1746725050.0332258,2025/05/09 02:24:10,335.2139096260071,5.6m,,
297,297,0.18938414241512613,2.2978271045684813,0.542,1746725051.0332682,2025/05/09 02:24:11,336.21395206451416,5.6m,,
298,298,0.189313600299964,2.2693211402893065,0.524,1746725052.0470986,2025/05/09 02:24:12,337.22778248786926,5.6m,,
299,299,0.18924283781237153,2.260498533248901,0.535,1746725053.0449152,2025/05/09 02:24:13,338.22559905052185,5.6m,,
300,300,0.18917185512694815,2.264805368423462,0.543,1746725056.4551604,2025/05/09 02:24:16,341.63584423065186,5.7m,4.253854920959473,0.1086
301,301,0.18910065241883653,2.258006172180176,0.56,1746725057.8146744,2025/05/09 02:24:17,342.9953582286835,5.7m,,
302,302,0.18902922986372234,2.2748951053619386,0.546,1746725058.807089,2025/05/09 02:24:18,343.98777294158936,5.7m,,
303,303,0.18895758763783357,2.2152451591491698,0.563,1746725059.7889884,2025/05/09 02:24:19,344.96967220306396,5.7m,,
304,304,0.18888572591794028,2.191576696395874,0.569,1746725060.7946832,2025/05/09 02:24:20,345.9753670692444,5.8m,,
305,305,0.18881364488135421,2.2115491104125975,0.566,1746725061.7766626,2025/05/09 02:24:21,346.9573464393616,5.8m,,
306,306,0.1887413447059281,2.2000989437103273,0.558,1746725062.7756088,2025/05/09 02:24:22,347.95629262924194,5.8m,,
307,307,0.18866882557005543,2.1908500728607176,0.57,1746725063.7726479,2025/05/09 02:24:23,348.9533317089081,5.8m,,
308,308,0.18859608765266994,2.2059818477630615,0.554,1746725064.7632294,2025/05/09 02:24:24,349.94391322135925,5.8m,,
309,309,0.1885231311332453,2.1960404510498046,0.56,1746725065.7709663,2025/05/09 02:24:25,350.9516501426697,5.8m,,
310,310,0.18844995619179436,2.195390909194946,0.578,1746725066.7571783,2025/05/09 02:24:26,351.93786215782166,5.9m,,
311,311,0.1883765630088691,2.2213213500976563,0.55,1746725067.7445617,2025/05/09 02:24:27,352.92524552345276,5.9m,,
312,312,0.18830295176555983,2.213536460876465,0.553,1746725068.7319434,2025/05/09 02:24:28,353.9126272201538,5.9m,,
313,313,0.18822912264349506,2.200222646713257,0.555,1746725069.719649,2025/05/09 02:24:29,354.90033292770386,5.9m,,
314,314,0.18815507582484073,2.166158399581909,0.578,1746725070.7145069,2025/05/09 02:24:30,355.8951907157898,5.9m,,
315,315,0.18808081149230008,2.2051221866607666,0.551,1746725071.7215278,2025/05/09 02:24:31,356.9022116661072,5.9m,,
316,316,0.18800632982911294,2.1728638706207275,0.566,1746725072.7103794,2025/05/09 02:24:32,357.8910632133484,6.0m,,
317,317,0.18793163101905536,2.1469130687713625,0.576,1746725073.6958213,2025/05/09 02:24:33,358.87650513648987,6.0m,,
318,318,0.1878567152464393,2.1134637565612793,0.574,1746725074.68164,2025/05/09 02:24:34,359.8623237609863,6.0m,,
319,319,0.18778158269611192,2.113875202178955,0.582,1746725075.6643388,2025/05/09 02:24:35,360.84502267837524,6.0m,,
320,320,0.18770623355345534,2.1114874038696287,0.575,1746725079.0512555,2025/05/09 02:24:39,364.2319393157959,6.1m,4.688836287689209,0.1018
321,321,0.18763066800438608,2.1095270233154295,0.585,1746725080.415946,2025/05/09 02:24:40,365.59662985801697,6.1m,,
322,322,0.18755488623535466,2.1544019775390626,0.574,1746725081.413531,2025/05/09 02:24:41,366.59421491622925,6.1m,,
323,323,0.187478888433345,2.160051309585571,0.55,1746725082.399041,2025/05/09 02:24:42,367.57972478866577,6.1m,,
324,324,0.1874026747858742,2.173621030807495,0.561,1746725083.393125,2025/05/09 02:24:43,368.5738089084625,6.1m,,
325,325,0.18732624548099175,2.1850398635864257,0.542,1746725084.377584,2025/05/09 02:24:44,369.55826783180237,6.2m,,
326,326,0.18724960070727945,2.1167786045074464,0.566,1746725085.3677564,2025/05/09 02:24:45,370.5484402179718,6.2m,,
327,327,0.18717274065385062,2.1198412418365478,0.578,1746725086.3449945,2025/05/09 02:24:46,371.525678396225,6.2m,,
328,328,0.18709566551034978,2.1188107471466067,0.574,1746725087.3293953,2025/05/09 02:24:47,372.5100791454315,6.2m,,
329,329,0.18701837546695227,2.1338725605010986,0.564,1746725088.3447695,2025/05/09 02:24:48,373.5254533290863,6.2m,,
330,330,0.18694087071436352,2.0791101570129396,0.593,1746725089.3306768,2025/05/09 02:24:49,374.5113606452942,6.2m,,
331,331,0.18686315144381882,2.0669053049087522,0.595,1746725090.312946,2025/05/09 02:24:50,375.49362993240356,6.3m,,
332,332,0.18678521784708274,2.0858465957641603,0.592,1746725091.3049824,2025/05/09 02:24:51,376.4856662750244,6.3m,,
333,333,0.1867070701164487,2.0834111633300783,0.574,1746725092.286797,2025/05/09 02:24:52,377.46748089790344,6.3m,,
334,334,0.18662870844473844,2.0893903770446776,0.59,1746725093.2760925,2025/05/09 02:24:53,378.45677638053894,6.3m,,
335,335,0.18655013302530157,2.092132719039917,0.582,1746725094.27711,2025/05/09 02:24:54,379.45779395103455,6.3m,,
336,336,0.18647134405201518,2.105445083618164,0.577,1746725095.2598104,2025/05/09 02:24:55,380.44049429893494,6.3m,,
337,337,0.18639234171928318,2.07384308052063,0.582,1746725096.2553933,2025/05/09 02:24:56,381.4360771179199,6.4m,,
338,338,0.18631312622203605,2.066555360794067,0.588,1746725097.2617497,2025/05/09 02:24:57,382.44243359565735,6.4m,,
339,339,0.1862336977557301,2.0881654777526855,0.573,1746725098.258055,2025/05/09 02:24:58,383.438738822937,6.4m,,
340,340,0.18615405651634714,2.046872489929199,0.595,1746725101.6469264,2025/05/09 02:25:01,386.8276102542877,6.4m,4.426562034606934,0.1019
341,341,0.18607420270039404,2.065666931152344,0.589,1746725103.0172431,2025/05/09 02:25:03,388.1979269981384,6.5m,,
342,342,0.18599413650490218,2.0373316860198973,0.598,1746725104.006009,2025/05/09 02:25:04,389.18669295310974,6.5m,,
343,343,0.18591385812742692,2.0649826164245604,0.579,1746725104.9891522,2025/05/09 02:25:04,390.1698360443115,6.5m,,
344,344,0.18583336776604714,2.0502159500122072,0.588,1746725105.991867,2025/05/09 02:25:05,391.17255091667175,6.5m,,
345,345,0.18575266561936488,2.0320471897125243,0.588,1746725106.983823,2025/05/09 02:25:06,392.16450691223145,6.5m,,
346,346,0.18567175188650462,2.0076301860809327,0.606,1746725107.9890153,2025/05/09 02:25:07,393.1696991920471,6.6m,,
347,347,0.18559062676711297,2.012941095352173,0.61,1746725109.0268838,2025/05/09 02:25:09,394.207567691803,6.6m,,
348,348,0.18550929046135806,2.0197195053100585,0.614,1746725110.0205312,2025/05/09 02:25:10,395.2012150287628,6.6m,,
349,349,0.1854277431699292,2.0154328136444093,0.608,1746725111.032787,2025/05/09 02:25:11,396.21347093582153,6.6m,,
350,350,0.18534598509403616,2.03181436920166,0.599,1746725112.0450668,2025/05/09 02:25:12,397.22575068473816,6.6m,,
351,351,0.1852640164354089,2.016294382095337,0.609,1746725113.0482159,2025/05/09 02:25:13,398.22889971733093,6.6m,,
352,352,0.18518183739629693,2.008075216293335,0.595,1746725114.0669959,2025/05/09 02:25:14,399.2476797103882,6.7m,,
353,353,0.18509944817946886,2.0633675441741945,0.579,1746725115.0705495,2025/05/09 02:25:15,400.2512333393097,6.7m,,
354,354,0.18501684898821188,2.0414081926345826,0.59,1746725116.0689607,2025/05/09 02:25:16,401.24964451789856,6.7m,,
355,355,0.1849340400263313,2.0274619846343995,0.599,1746725117.0596669,2025/05/09 02:25:17,402.2403507232666,6.7m,,
356,356,0.18485102149815003,2.0247673778533937,0.588,1746725118.0788045,2025/05/09 02:25:18,403.2594883441925,6.7m,,
357,357,0.18476779360850798,1.9767761392593384,0.61,1746725119.0804093,2025/05/09 02:25:19,404.26109313964844,6.7m,,
358,358,0.18468435656276172,1.98115678024292,0.599,1746725120.0689466,2025/05/09 02:25:20,405.2496304512024,6.8m,,
359,359,0.18460071056678387,1.989989302635193,0.597,1746725121.0710483,2025/05/09 02:25:21,406.2517321109772,6.8m,,
360,360,0.18451685582696262,1.9562925930023194,0.612,1746725124.486467,2025/05/09 02:25:24,409.6671507358551,6.8m,5.005309412384033,0.0803
361,361,0.18443279255020117,2.0115990047454835,0.599,1746725125.8412392,2025/05/09 02:25:25,411.02192306518555,6.9m,,
362,362,0.18434852094391732,1.9743032894134522,0.626,1746725126.838932,2025/05/09 02:25:26,412.0196158885956,6.9m,,
363,363,0.18426404121604287,1.953670757293701,0.615,1746725127.8309634,2025/05/09 02:25:27,413.01164722442627,6.9m,,
364,364,0.18417935357502316,2.015222875595093,0.592,1746725128.8393888,2025/05/09 02:25:28,414.02007269859314,6.9m,,
365,365,0.18409445822981654,1.9651942949295045,0.611,1746725129.82949,2025/05/09 02:25:29,415.0101737976074,6.9m,,
366,366,0.1840093553898938,1.918804521560669,0.615,1746725130.819443,2025/05/09 02:25:30,416.0001268386841,6.9m,,
367,367,0.18392404526523776,1.944232988357544,0.62,1746725131.8076243,2025/05/09 02:25:31,416.98830819129944,6.9m,,
368,368,0.18383852806634268,1.9343380393981933,0.631,1746725132.80225,2025/05/09 02:25:32,417.98293375968933,7.0m,,
369,369,0.1837528040042138,1.9362498607635499,0.614,1746725133.7875466,2025/05/09 02:25:33,418.96823048591614,7.0m,,
370,370,0.18366687329036657,1.9346297206878662,0.63,1746725134.7797918,2025/05/09 02:25:34,419.9604756832123,7.0m,,
371,371,0.18358073613682663,1.9166144104003906,0.615,1746725135.7644627,2025/05/09 02:25:35,420.94514656066895,7.0m,,
372,372,0.18349439275612878,1.921389226913452,0.631,1746725136.7465823,2025/05/09 02:25:36,421.92726612091064,7.0m,,
373,373,0.18340784336131674,1.8815961513519288,0.644,1746725137.7353623,2025/05/09 02:25:37,422.9160461425781,7.0m,,
374,374,0.18332108816594253,1.8893485317230225,0.636,1746725138.7195983,2025/05/09 02:25:38,423.9002821445465,7.1m,,
375,375,0.18323412738406597,1.8960149488449096,0.641,1746725139.7096472,2025/05/09 02:25:39,424.89033102989197,7.1m,,
376,376,0.18314696123025417,1.85892418384552,0.638,1746725140.695001,2025/05/09 02:25:40,425.8756847381592,7.1m,,
377,377,0.1830595899195809,1.8828580493927003,0.642,1746725141.697296,2025/05/09 02:25:41,426.8779797554016,7.1m,,
378,378,0.18297201366762622,1.8744943561553955,0.649,1746725142.6842918,2025/05/09 02:25:42,427.8649756908417,7.1m,,
379,379,0.1828842326904758,1.8865685834884645,0.64,1746725143.6778533,2025/05/09 02:25:43,428.85853719711304,7.1m,,
380,380,0.18279624720472054,1.9037814159393311,0.632,1746725147.091724,2025/05/09 02:25:47,432.27240777015686,7.2m,4.306685486602783,0.1062
381,381,0.1827080574274558,1.8544390516281128,0.65,1746725148.4483633,2025/05/09 02:25:48,433.62904715538025,7.2m,,
382,382,0.18261966357628115,1.87253919506073,0.648,1746725149.4423165,2025/05/09 02:25:49,434.6230003833771,7.2m,,
383,383,0.1825310658692996,1.8614318504333496,0.645,1746725150.4513807,2025/05/09 02:25:50,435.63206458091736,7.3m,,
384,384,0.18244226452511716,1.87537273979187,0.638,1746725151.4426296,2025/05/09 02:25:51,436.62331342697144,7.3m,,
385,385,0.18235325976284236,1.8721459770202638,0.639,1746725152.4420834,2025/05/09 02:25:52,437.6227672100067,7.3m,,
