step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2169,2169,0.004147380155834294,0.0003280718303285539,1.0,,,138.21141386032104,2.3m,128.6206455230713,2.1m,358.26251697540283,6.0m,315.83369398117065,5.3m,27.1%
2170,2170,0.0041466415729947805,0.00034113598172552884,1.0,,,138.26561212539673,2.3m,128.67485690116882,2.1m,358.4041323661804,6.0m,315.97531175613403,5.3m,27.1%
2171,2171,0.004145902736222444,0.00043086671736091374,1.0,,,138.31955814361572,2.3m,128.7288155555725,2.1m,358.5463755130768,6.0m,316.1175580024719,5.3m,27.1%
2172,2172,0.0041451636456312215,0.0004316008095629513,1.0,,,138.37532544136047,2.3m,128.78460669517517,2.1m,358.68848514556885,6.0m,316.25967049598694,5.3m,27.2%
2173,2173,0.004144424301335091,0.00035606002970598637,1.0,,,138.43047857284546,2.3m,128.83977890014648,2.1m,358.82841658592224,6.0m,316.39960527420044,5.3m,27.2%
2174,2174,0.004143684703448068,0.00034846139140427113,1.0,,,138.48592257499695,2.3m,128.89524173736572,2.1m,358.97442078590393,6.0m,316.5456120967865,5.3m,27.2%
2175,2175,0.004142944852084208,0.0004913229939993471,1.0,,,138.54298973083496,2.3m,128.95232915878296,2.1m,359.1137046813965,6.0m,316.68490052223206,5.3m,27.2%
2176,2176,0.004142204747357604,0.0003516054123174399,1.0,,,138.59835863113403,2.3m,129.00771927833557,2.2m,359.2562119960785,6.0m,316.8274116516113,5.3m,27.2%
2177,2177,0.004141464389382392,0.0003507232670672238,1.0,,,138.65344548225403,2.3m,129.06282663345337,2.2m,359.39912724494934,6.0m,316.97033047676086,5.3m,27.2%
2178,2178,0.004140723778272743,0.0007878088981378824,1.0,,,138.70907711982727,2.3m,129.11847925186157,2.2m,359.542866230011,6.0m,317.1140730381012,5.3m,27.2%
2179,2179,0.0041399829141428686,0.0005216369624249637,1.0,,,138.76258969306946,2.3m,129.17200374603271,2.2m,359.67768812179565,6.0m,317.248898267746,5.3m,27.2%
2180,2180,0.004139241797107019,0.0006481542671099305,1.0,,,138.81941032409668,2.3m,129.22884798049927,2.2m,359.8168168067932,6.0m,317.38803029060364,5.3m,27.3%
2181,2181,0.004138500427279485,0.00040689039463177325,1.0,,,138.87628531455994,2.3m,129.28574800491333,2.2m,359.96253299713135,6.0m,317.53375005722046,5.3m,27.3%
2182,2182,0.004137758804774594,0.0004150350110139698,1.0,,,138.93157172203064,2.3m,129.34105277061462,2.2m,360.1019170284271,6.0m,317.6731381416321,5.3m,27.3%
2183,2183,0.004137016929706715,0.0004758539190515876,1.0,,,138.9887511730194,2.3m,129.3982594013214,2.2m,360.24677562713623,6.0m,317.8180000782013,5.3m,27.3%
2184,2184,0.004136274802190252,0.00042310881428420544,1.0,,,139.04356575012207,2.3m,129.4530906677246,2.2m,360.39333391189575,6.0m,317.96456146240234,5.3m,27.3%
2185,2185,0.004135532422339653,0.0009534544884227216,1.0,,,139.097177028656,2.3m,129.50671291351318,2.2m,360.53794741630554,6.0m,318.1091778278351,5.3m,27.3%
2186,2186,0.004134789790269401,0.00036132883839309215,1.0,,,139.15132904052734,2.3m,129.5608789920807,2.2m,360.67596197128296,6.0m,318.24719500541687,5.3m,27.3%
2187,2187,0.004134046906094018,0.00033516121120192113,1.0,,,139.2053382396698,2.3m,129.61490035057068,2.2m,360.8119843006134,6.0m,318.38322019577026,5.3m,27.3%
2188,2188,0.004133303769928068,0.00046104097249917685,1.0,,,139.26084423065186,2.3m,129.67042422294617,2.2m,360.9602167606354,6.0m,318.5314564704895,5.3m,27.4%
2189,2189,0.004132560381886152,0.00038644480635412036,1.0,,,139.3155472278595,2.3m,129.7251455783844,2.2m,361.10425543785095,6.0m,318.67549896240234,5.3m,27.4%
2190,2190,0.004131816742082908,0.0004704856867901981,1.0,,,139.37025141716003,2.3m,129.77986884117126,2.2m,361.24530696868896,6.0m,318.81655406951904,5.3m,27.4%
2191,2191,0.004131072850633017,0.00043486499879509213,1.0,,,139.42600083351135,2.3m,129.83563685417175,2.2m,361.38218450546265,6.0m,318.95343494415283,5.3m,27.4%
2192,2192,0.004130328707651193,0.00041965603712014856,1.0,,,139.4818196296692,2.3m,129.89148211479187,2.2m,361.52941823005676,6.0m,319.10067558288574,5.3m,27.4%
2193,2193,0.004129584313252195,0.0005027983183972537,1.0,,,139.5370626449585,2.3m,129.94674682617188,2.2m,361.6694757938385,6.0m,319.2407374382019,5.3m,27.4%
2194,2194,0.004128839667550818,0.0006628572950139642,1.0,,,139.59200048446655,2.3m,130.00170254707336,2.2m,361.8168115615845,6.0m,319.3880763053894,5.3m,27.4%
2195,2195,0.004128094770661894,0.0004634041744284332,1.0,,,139.645751953125,2.3m,130.05546879768372,2.2m,361.9543926715851,6.0m,319.52566146850586,5.3m,27.4%
2196,2196,0.004127349622700298,0.0005260782255791128,1.0,,,139.70147490501404,2.3m,130.11121201515198,2.2m,362.09326672554016,6.0m,319.6645390987396,5.3m,27.5%
2197,2197,0.004126604223780938,0.0004987087219487876,1.0,,,139.75695395469666,2.3m,130.1667127609253,2.2m,362.2363991737366,6.0m,319.8076756000519,5.3m,27.5%
2198,2198,0.004125858574018767,0.00031700849486514926,1.0,,,139.81430625915527,2.3m,130.22408986091614,2.2m,362.382027387619,6.0m,319.95330810546875,5.3m,27.5%
2199,2199,0.004125112673528771,0.000429751395015046,1.0,,,139.87168717384338,2.3m,130.281498670578,2.2m,362.5281059741974,6.0m,320.0993938446045,5.3m,27.5%
2200,2200,0.004124366522425979,0.0003300480837933719,1.0,,,139.92673301696777,2.3m,130.33656287193298,2.2m,362.6755666732788,6.0m,320.246857881546,5.3m,27.5%
2201,2201,0.004123620120825456,0.0003747220009099692,1.0,,,139.981751203537,2.3m,130.39160108566284,2.2m,362.8158438205719,6.0m,320.3871383666992,5.3m,27.5%
2202,2202,0.004122873468842306,0.00032333588460460306,1.0,,,140.03733777999878,2.3m,130.44721031188965,2.2m,362.9572594165802,6.0m,320.52855706214905,5.3m,27.5%
2203,2203,0.004122126566591674,0.0004183743055909872,1.0,,,140.09110116958618,2.3m,130.50098729133606,2.2m,363.0950462818146,6.1m,320.6663465499878,5.3m,27.5%
2204,2204,0.00412137941418874,0.00044957422837615013,1.0,,,140.1473844051361,2.3m,130.55729389190674,2.2m,363.24653482437134,6.1m,320.8178389072418,5.3m,27.6%
2205,2205,0.004120632011748725,0.0004005291454959661,1.0,,,140.20201349258423,2.3m,130.61194014549255,2.2m,363.38756012916565,6.1m,320.95886731147766,5.3m,27.6%
2206,2206,0.004119884359386887,0.0004357807612977922,1.0,,,140.25665092468262,2.3m,130.6665940284729,2.2m,363.5343825817108,6.1m,321.1056935787201,5.4m,27.6%
2207,2207,0.004119136457218525,0.0002774941907264292,1.0,,,140.31188464164734,2.3m,130.72184824943542,2.2m,363.6790075302124,6.1m,321.2503225803375,5.4m,27.6%
2208,2208,0.004118388305358974,0.0003495907806791365,1.0,,,140.3686602115631,2.3m,130.77864956855774,2.2m,363.83334374427795,6.1m,321.40466260910034,5.4m,27.6%
2209,2209,0.004117639903923608,0.00032749009411782025,1.0,,,140.42379784584045,2.3m,130.83379817008972,2.2m,363.98025727272034,6.1m,321.5515787601471,5.4m,27.6%
2210,2210,0.00411689125302784,0.0004054942128714174,1.0,,,140.477765083313,2.3m,130.88778162002563,2.2m,364.12898564338684,6.1m,321.70031118392944,5.4m,27.6%
2211,2211,0.004116142352787121,0.00031006860616616906,1.0,,,140.53093719482422,2.3m,130.94096779823303,2.2m,364.2730121612549,6.1m,321.84434056282043,5.4m,27.6%
2212,2212,0.0041153932033169425,0.0003340456518344581,1.0,,,140.58584308624268,2.3m,130.99589252471924,2.2m,364.4270598888397,6.1m,321.9983913898468,5.4m,27.7%
2213,2213,0.004114643804732832,0.00036818504054099324,1.0,,,140.6409101486206,2.3m,131.0509808063507,2.2m,364.57385778427124,6.1m,322.1451940536499,5.4m,27.7%
2214,2214,0.004113894157150355,0.0003170716774184257,1.0,,,140.69707107543945,2.3m,131.1071639060974,2.2m,364.7175042629242,6.1m,322.2888445854187,5.4m,27.7%
2215,2215,0.004113144260685119,0.0004096071785315871,1.0,,,140.75296998023987,2.3m,131.16308689117432,2.2m,364.86719965934753,6.1m,322.4385437965393,5.4m,27.7%
2216,2216,0.004112394115452765,0.00035058426577597857,1.0,,,140.80938911437988,2.3m,131.21952652931213,2.2m,365.0081877708435,6.1m,322.57953548431396,5.4m,27.7%
2217,2217,0.0041116437215689755,0.0003402421507053077,1.0,,,140.86498165130615,2.3m,131.27514266967773,2.2m,365.15483832359314,6.1m,322.7261893749237,5.4m,27.7%
2218,2218,0.004110893079149471,0.00039076972613111136,1.0,,,140.92284297943115,2.3m,131.33302855491638,2.2m,365.30609583854675,6.1m,322.8774514198303,5.4m,27.7%
2219,2219,0.00411014218831001,0.00050048399111256,1.0,,,140.97803330421448,2.3m,131.3882396221161,2.2m,365.4488208293915,6.1m,323.02017974853516,5.4m,27.7%
2220,2220,0.004109391049166389,0.0004446916561573744,1.0,,,141.03316283226013,2.4m,131.4433891773224,2.2m,365.59329867362976,6.1m,323.1646602153778,5.4m,27.8%
2221,2221,0.004108639661834444,0.0003678596036043018,1.0,,,141.08744287490845,2.4m,131.49768590927124,2.2m,365.73647022247314,6.1m,323.30783438682556,5.4m,27.8%
2222,2222,0.004107888026430048,0.00048795271036215126,1.0,,,141.14191102981567,2.4m,131.55217337608337,2.2m,365.87865710258484,6.1m,323.45002484321594,5.4m,27.8%
2223,2223,0.004107136143069111,0.0005855309979524464,1.0,,,141.1969451904297,2.4m,131.60722708702087,2.2m,366.01940083503723,6.1m,323.59077191352844,5.4m,27.8%
2224,2224,0.004106384011867585,0.0003871176238171756,1.0,,,141.2518527507782,2.4m,131.6621551513672,2.2m,366.1593635082245,6.1m,323.7307379245758,5.4m,27.8%
2225,2225,0.004105631632941458,0.0004636621449608356,1.0,,,141.30784678459167,2.4m,131.71817255020142,2.2m,366.30357694625854,6.1m,323.87495517730713,5.4m,27.8%
2226,2226,0.004104879006406755,0.0004095566300675273,1.0,,,141.36291098594666,2.4m,131.77325749397278,2.2m,366.4416847229004,6.1m,324.013067483902,5.4m,27.8%
2227,2227,0.004104126132379542,0.000296562192030251,1.0,,,141.4215850830078,2.4m,131.83196020126343,2.2m,366.5889935493469,6.1m,324.1603813171387,5.4m,27.8%
2228,2228,0.004103373010975919,0.0003116736405063421,1.0,,,141.4771010875702,2.4m,131.8874969482422,2.2m,366.7288074493408,6.1m,324.30019903182983,5.4m,27.9%
2229,2229,0.004102619642312029,0.0003244307031854987,1.0,,,141.5320689678192,2.4m,131.94248485565186,2.2m,366.8761794567108,6.1m,324.44757533073425,5.4m,27.9%
2230,2230,0.004101866026504052,0.0003085210337303579,1.0,,,141.58642530441284,2.4m,131.99685740470886,2.2m,367.0175349712372,6.1m,324.588933467865,5.4m,27.9%
2231,2231,0.004101112163668201,0.00033139205165207385,1.0,,,141.63944292068481,2.4m,132.04988527297974,2.2m,367.1550841331482,6.1m,324.72648549079895,5.4m,27.9%
2232,2232,0.004100358053920734,0.00041596007533371447,1.0,,,141.6935679912567,2.4m,132.10402941703796,2.2m,367.3026065826416,6.1m,324.87401127815247,5.4m,27.9%
2233,2233,0.004099603697377944,0.000374417788349092,1.0,,,141.74825477600098,2.4m,132.1587359905243,2.2m,367.44374656677246,6.1m,325.0151541233063,5.4m,27.9%
2234,2234,0.004098849094156162,0.0003567342800088227,1.0,,,141.80471444129944,2.4m,132.2152235507965,2.2m,367.5944983959198,6.1m,325.16590905189514,5.4m,27.9%
2235,2235,0.004098094244371757,0.0006847817921079695,1.0,,,141.86202716827393,2.4m,132.27256107330322,2.2m,367.7391917705536,6.1m,325.3106064796448,5.4m,27.9%
2236,2236,0.004097339148141138,0.0002490210549440235,1.0,,,141.91719150543213,2.4m,132.32774591445923,2.2m,367.889621257782,6.1m,325.461040019989,5.4m,28.0%
2237,2237,0.004096583805580748,0.0006875646128319204,1.0,,,141.9738256931305,2.4m,132.38440656661987,2.2m,368.03926372528076,6.1m,325.6106894016266,5.4m,28.0%
2238,2238,0.004095828216807071,0.00038008451531641187,1.0,,,142.02887320518494,2.4m,132.43947339057922,2.2m,368.1853668689728,6.1m,325.75679540634155,5.4m,28.0%
2239,2239,0.004095072381936629,0.0003807790279388428,1.0,,,142.0843861103058,2.4m,132.49500560760498,2.2m,368.33264327049255,6.1m,325.90407538414,5.4m,28.0%
2240,2240,0.00409431630108598,0.0003884294000454247,1.0,8.49542006225586,0.0907,142.43331146240234,2.4m,132.55020427703857,2.2m,369.7730474472046,6.2m,326.0459015369415,5.4m,28.0%
2241,2241,0.004093559974371722,0.00046154570672661066,1.0,,,142.48762941360474,2.4m,132.60453844070435,2.2m,369.91892647743225,6.2m,326.1917839050293,5.4m,28.0%
2242,2242,0.004092803401910491,0.00038295507011935117,1.0,,,142.54220414161682,2.4m,132.65913081169128,2.2m,370.06128454208374,6.2m,326.3341453075409,5.4m,28.0%
2243,2243,0.004092046583818958,0.00035021090670488776,1.0,,,142.5976438522339,2.4m,132.71458673477173,2.2m,370.20059180259705,6.2m,326.47345519065857,5.4m,28.0%
2244,2244,0.004091289520213835,0.0003143050668295473,1.0,,,142.65378403663635,2.4m,132.7707417011261,2.2m,370.3432242870331,6.2m,326.6160912513733,5.4m,28.1%
2245,2245,0.004090532211211871,0.00034777069138363005,1.0,,,142.70860123634338,2.4m,132.82557678222656,2.2m,370.48235273361206,6.2m,326.75522327423096,5.4m,28.1%
2246,2246,0.004089774656929852,0.00035530853155069054,1.0,,,142.76178336143494,2.4m,132.87877011299133,2.2m,370.6210746765137,6.2m,326.89394783973694,5.4m,28.1%
2247,2247,0.004089016857484602,0.0005143013021443039,1.0,,,142.81691884994507,2.4m,132.93392658233643,2.2m,370.7617189884186,6.2m,327.03459572792053,5.5m,28.1%
2248,2248,0.0040882588129929846,0.00029891395615413784,1.0,,,142.8724193572998,2.4m,132.98944759368896,2.2m,370.8993649482727,6.2m,327.1722445487976,5.5m,28.1%
2249,2249,0.004087500523571899,0.00037050604820251467,1.0,,,142.9294888973236,2.4m,133.0465428829193,2.2m,371.0465157032013,6.2m,327.31939935684204,5.5m,28.1%
2250,2250,0.004086741989338283,0.00035039973189122974,1.0,,,142.98340129852295,2.4m,133.10046911239624,2.2m,371.1847245693207,6.2m,327.4576110839844,5.5m,28.1%
2251,2251,0.004085983210409112,0.00033254289627075197,1.0,,,143.0395700931549,2.4m,133.15666151046753,2.2m,371.32792568206787,6.2m,327.60081481933594,5.5m,28.1%
2252,2252,0.004085224186901398,0.00027508330019190906,1.0,,,143.0949511528015,2.4m,133.21206212043762,2.2m,371.46860909461975,6.2m,327.7415015697479,5.5m,28.1%
2253,2253,0.0040844649189321946,0.0004861125920433551,1.0,,,143.15173649787903,2.4m,133.26887345314026,2.2m,371.61109018325806,6.2m,327.8839864730835,5.5m,28.2%
2254,2254,0.004083705406618589,0.0003645164961926639,1.0,,,143.20711302757263,2.4m,133.32426738739014,2.2m,371.7516860961914,6.2m,328.02458596229553,5.5m,28.2%
2255,2255,0.004082945650077706,0.00041372895368840546,1.0,,,143.26088428497314,2.4m,133.37805199623108,2.2m,371.89411902427673,6.2m,328.16702151298523,5.5m,28.2%
2256,2256,0.004082185649426713,0.00036110091442242265,1.0,,,143.31653666496277,2.4m,133.43372464179993,2.2m,372.0360071659088,6.2m,328.30891275405884,5.5m,28.2%
2257,2257,0.004081425404782809,0.0004742889441549778,1.0,,,143.37282013893127,2.4m,133.49003291130066,2.2m,372.1778907775879,6.2m,328.45080065727234,5.5m,28.2%
2258,2258,0.004080664916263235,0.00037292695022188126,1.0,,,143.4278998374939,2.4m,133.54513239860535,2.2m,372.318927526474,6.2m,328.5918414592743,5.5m,28.2%
2259,2259,0.004079904183985266,0.0003886623322032392,1.0,,,143.48325872421265,2.4m,133.60051226615906,2.2m,372.4657692909241,6.2m,328.7386863231659,5.5m,28.2%
2260,2260,0.004079143208066217,0.00037604570179246364,1.0,,,143.53788447380066,2.4m,133.65515732765198,2.2m,372.60892724990845,6.2m,328.8818483352661,5.5m,28.2%
2261,2261,0.004078381988623442,0.0003112790600862354,1.0,,,143.594393491745,2.4m,133.71169209480286,2.2m,372.75098276138306,6.2m,329.023907661438,5.5m,28.3%
2262,2262,0.004077620525774328,0.0003518035407178104,1.0,,,143.64971446990967,2.4m,133.76703333854675,2.2m,372.8959152698517,6.2m,329.16884422302246,5.5m,28.3%
2263,2263,0.004076858819636305,0.0003518373987171799,1.0,,,143.70507669448853,2.4m,133.82241582870483,2.2m,373.04447770118713,6.2m,329.31741070747375,5.5m,28.3%
2264,2264,0.004076096870326835,0.0003791544416453689,1.0,,,143.76177549362183,2.4m,133.8791482448578,2.2m,373.1893742084503,6.2m,329.46231412887573,5.5m,28.3%
2265,2265,0.0040753346779634205,0.0003470811874140054,1.0,,,143.81641101837158,2.4m,133.93379974365234,2.2m,373.33007621765137,6.2m,329.60301971435547,5.5m,28.3%
2266,2266,0.004074572242663603,0.0005479683810845018,1.0,,,143.87147331237793,2.4m,133.9888801574707,2.2m,373.4731214046478,6.2m,329.74606800079346,5.5m,28.3%
2267,2267,0.004073809564544957,0.00034131669835187495,1.0,,,143.9267179965973,2.4m,134.0441448688507,2.2m,373.6131772994995,6.2m,329.8861274719238,5.5m,28.3%
2268,2268,0.0040730466437251,0.00035207557678222656,1.0,,,143.9857587814331,2.4m,134.10321617126465,2.2m,373.75372982025146,6.2m,330.026686668396,5.5m,28.3%
2269,2269,0.004072283480321681,0.0004643621388822794,1.0,,,144.0401737689972,2.4m,134.1576476097107,2.2m,373.8972239494324,6.2m,330.1701831817627,5.5m,28.4%
2270,2270,0.004071520074452392,0.0003386881351470947,1.0,,,144.09400844573975,2.4m,134.21149468421936,2.2m,374.03799748420715,6.2m,330.3109586238861,5.5m,28.4%
2271,2271,0.004070756426234958,0.00030120730469934643,1.0,,,144.14764142036438,2.4m,134.26514220237732,2.2m,374.17557430267334,6.2m,330.44853830337524,5.5m,28.4%
2272,2272,0.0040699925357871435,0.00034415364358574154,1.0,,,144.20388078689575,2.4m,134.3214087486267,2.2m,374.31835079193115,6.2m,330.5913186073303,5.5m,28.4%
2273,2273,0.00406922840322675,0.00043527126824483275,1.0,,,144.259428024292,2.4m,134.37698030471802,2.2m,374.45558309555054,6.2m,330.7285544872284,5.5m,28.4%
2274,2274,0.004068464028671617,0.00038623928953893485,1.0,,,144.31425952911377,2.4m,134.4318323135376,2.2m,374.595002412796,6.2m,330.867977142334,5.5m,28.4%
2275,2275,0.004067699412239621,0.0004579892135225236,1.0,,,144.36985278129578,2.4m,134.48744940757751,2.2m,374.738489151001,6.2m,331.0114679336548,5.5m,28.4%
2276,2276,0.004066934554048673,0.0004102137058507651,1.0,,,144.42506790161133,2.4m,134.54268646240234,2.2m,374.88213539123535,6.2m,331.15511751174927,5.5m,28.4%
2277,2277,0.004066169454216726,0.0005105998541694134,1.0,,,144.48207259178162,2.4m,134.5997121334076,2.2m,375.02510809898376,6.3m,331.29809403419495,5.5m,28.5%
2278,2278,0.0040654041128617684,0.00036973023251630365,1.0,,,144.53841280937195,2.4m,134.65607404708862,2.2m,375.16860842704773,6.3m,331.4415979385376,5.5m,28.5%
2279,2279,0.004064638530101823,0.00037320423242636025,1.0,,,144.59285163879395,2.4m,134.71052742004395,2.2m,375.308456659317,6.3m,331.5814492702484,5.5m,28.5%
2280,2280,0.004063872706054955,0.00040609979489818215,1.0,,,144.65042328834534,2.4m,134.7681267261505,2.2m,375.44729948043823,6.3m,331.72029519081116,5.5m,28.5%
2281,2281,0.004063106640839261,0.00033122134185396135,1.0,,,144.7050759792328,2.4m,134.82279562950134,2.2m,375.58779978752136,6.3m,331.860799074173,5.5m,28.5%
2282,2282,0.004062340334572882,0.00044250345067121087,1.0,,,144.7642822265625,2.4m,134.88203048706055,2.2m,375.7296085357666,6.3m,332.0026113986969,5.5m,28.5%
2283,2283,0.004061573787373988,0.00039444780186749994,1.0,,,144.81809663772583,2.4m,134.93585777282715,2.2m,375.8666191101074,6.3m,332.1396245956421,5.5m,28.5%
2284,2284,0.004060806999360793,0.00043875575345009565,1.0,,,144.87272310256958,2.4m,134.9905014038086,2.2m,376.0055875778198,6.3m,332.278596162796,5.5m,28.5%
2285,2285,0.004060039970651545,0.00033003807114437224,1.0,,,144.9275016784668,2.4m,135.0452959537506,2.3m,376.14273953437805,6.3m,332.4157509803772,5.5m,28.6%
2286,2286,0.004059272701364528,0.0004303359943442047,1.0,,,144.98274946212769,2.4m,135.1005630493164,2.3m,376.283358335495,6.3m,332.55637288093567,5.5m,28.6%
2287,2287,0.004058505191618066,0.0004249637159518898,1.0,,,145.0377242565155,2.4m,135.15555477142334,2.3m,376.42207407951355,6.3m,332.69509291648865,5.5m,28.6%
2288,2288,0.0040577374415305175,0.00037676549097523095,1.0,,,145.09119200706482,2.4m,135.20903372764587,2.3m,376.55802059173584,6.3m,332.83104181289673,5.5m,28.6%
2289,2289,0.00405696945122028,0.0003980333795771003,1.0,,,145.14526534080505,2.4m,135.26312041282654,2.3m,376.695631980896,6.3m,332.968656539917,5.5m,28.6%
2290,2290,0.004056201220805787,0.00045065522007644177,1.0,,,145.19975972175598,2.4m,135.31762957572937,2.3m,376.8334712982178,6.3m,333.1064987182617,5.6m,28.6%
2291,2291,0.004055432750405509,0.00033836150052957235,1.0,,,145.25477838516235,2.4m,135.37266755104065,2.3m,376.9716477394104,6.3m,333.24467849731445,5.6m,28.6%
