step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
866,866,0.004444922684695098,0.00006228330009616912,1.0,,,729.2346441745758,12.2m,652.4082250595093,10.9m,790.5486228466034,13.2m,706.105241060257,11.8m,21.6%
867,867,0.004443688415746604,0.00003749030356993899,1.0,,,729.9629573822021,12.2m,653.1365616321564,10.9m,791.3405299186707,13.2m,706.8971548080444,11.8m,21.7%
868,868,0.004442452947833438,0.00004101906338473782,1.0,,,730.6924576759338,12.2m,653.8660886287689,10.9m,792.1320626735687,13.2m,707.6886909008026,11.8m,21.7%
869,869,0.004441216281717698,0.00004191575414733961,1.0,,,731.4217536449432,12.2m,654.595395565033,10.9m,792.9206280708313,13.2m,708.4772596359253,11.8m,21.7%
870,870,0.0044399784181622225,0.00004210356166004203,1.0,,,732.1491355895996,12.2m,655.322788476944,10.9m,793.709627866745,13.2m,709.2662622928619,11.8m,21.8%
871,871,0.004438739357930588,0.0000457201138488017,1.0,,,732.8766376972198,12.2m,656.0503017902374,10.9m,794.4996747970581,13.2m,710.0563118457794,11.8m,21.8%
872,872,0.004437499101787108,0.000036973101639887316,1.0,,,733.6057527065277,12.2m,656.7794325351715,10.9m,795.2897708415985,13.3m,710.8464109897614,11.8m,21.8%
873,873,0.004436257650496837,0.000038947820052271706,1.0,,,734.3348832130432,12.2m,657.5085847377777,11.0m,796.0799717903137,13.3m,711.6366150379181,11.9m,21.8%
874,874,0.0044350150048255614,0.00004794793133623898,1.0,,,735.0645730495453,12.3m,658.2383010387421,11.0m,796.869401216507,13.3m,712.4260492324829,11.9m,21.9%
875,875,0.00443377116553981,0.00003927586000645533,1.0,,,735.7935273647308,12.3m,658.9672737121582,11.0m,797.6605224609375,13.3m,713.217175245285,11.9m,21.9%
876,876,0.004432526133406844,0.00004533466207794845,1.0,,,736.5222373008728,12.3m,659.6960043907166,11.0m,798.4523005485535,13.3m,714.0089571475983,11.9m,21.9%
877,877,0.004431279909194663,0.00004237383874715306,1.0,,,737.2510757446289,12.3m,660.4248561859131,11.0m,799.2438011169434,13.3m,714.800460100174,11.9m,21.9%
878,878,0.004430032493672,0.00004350901473662816,1.0,,,737.9796051979065,12.3m,661.1534006595612,11.0m,800.0320856571198,13.3m,715.5887470245361,11.9m,21.9%
879,879,0.004428783887608323,0.00004834867286263034,1.0,,,738.7099151611328,12.3m,661.8837356567383,11.0m,800.8227818012238,13.3m,716.3794481754303,11.9m,22.0%
880,880,0.004427534091773836,0.00004445882077561691,1.0,5.620504625701904,0.1447,742.867264509201,12.4m,662.6124033927917,11.0m,805.1503596305847,13.4m,717.1731474399567,12.0m,22.0%
881,881,0.004426283106939475,0.00005696198984514922,1.0,,,743.5966386795044,12.4m,663.34179520607,11.1m,805.9436688423157,13.4m,717.9664611816406,12.0m,22.0%
882,882,0.0044250309338769115,0.00005281585414195433,1.0,,,744.3244717121124,12.4m,664.069641828537,11.1m,806.7330362796783,13.4m,718.7558314800262,12.0m,22.1%
883,883,0.0044237775733585475,0.000042237242654664444,1.0,,,745.052925825119,12.4m,664.7981081008911,11.1m,807.520834684372,13.5m,719.54363322258,12.0m,22.1%
884,884,0.004422523026157519,0.000045994751912076026,1.0,,,745.7832345962524,12.4m,665.5284340381622,11.1m,808.3137853145599,13.5m,720.3365862369537,12.0m,22.1%
885,885,0.004421267293047694,0.000039618972863536325,1.0,,,746.5130021572113,12.4m,666.2582175731659,11.1m,809.1024515628815,13.5m,721.1252555847168,12.0m,22.1%
886,886,0.004420010374803672,0.00003879757612594403,1.0,,,747.2411987781525,12.5m,666.9864256381989,11.1m,809.8928489685059,13.5m,721.915655374527,12.0m,22.1%
887,887,0.0044187522722007825,0.00003512788587249816,1.0,,,747.9703733921051,12.5m,667.7156162261963,11.1m,810.6853406429291,13.5m,722.7081501483917,12.0m,22.2%
888,888,0.004417492986015088,0.000058537032076856124,1.0,,,748.6986865997314,12.5m,668.4439415931702,11.1m,811.4791531562805,13.5m,723.5019652843475,12.1m,22.2%
889,889,0.004416232517023377,0.00004337759647751227,1.0,,,749.4284715652466,12.5m,669.17373919487,11.2m,812.2741053104401,13.5m,724.2969200611115,12.1m,22.2%
890,890,0.004414970866003173,0.000052082960755797104,1.0,,,750.1562986373901,12.5m,669.9015800952911,11.2m,813.0603039264679,13.6m,725.0831210613251,12.1m,22.2%
891,891,0.004413708033732723,0.00003648637642618269,1.0,,,750.8867394924164,12.5m,670.6320445537567,11.2m,813.8530814647675,13.6m,725.8759009838104,12.1m,22.3%
892,892,0.004412444020991006,0.00004331968500628136,1.0,,,751.616313457489,12.5m,671.3616371154785,11.2m,814.64635014534,13.6m,726.6691725254059,12.1m,22.3%
893,893,0.004411178828557731,0.000044042421446647494,1.0,,,752.3458664417267,12.5m,672.0912039279938,11.2m,815.4353349208832,13.6m,727.458160161972,12.1m,22.3%
894,894,0.00440991245721333,0.00004482264601392671,1.0,,,753.0742995738983,12.6m,672.8196535110474,11.2m,816.2235436439514,13.6m,728.2463722229004,12.1m,22.4%
895,895,0.004408644907738965,0.00004426125981262885,1.0,,,753.8047258853912,12.6m,673.5500903129578,11.2m,817.0246822834015,13.6m,729.047513961792,12.2m,22.4%
896,896,0.004407376180916524,0.000055264140944927934,1.0,,,754.534018278122,12.6m,674.2793962955475,11.2m,817.8198518753052,13.6m,729.8426861763,12.2m,22.4%
897,897,0.0044061062775286215,0.00003356900054495781,1.0,,,755.262966632843,12.6m,675.0083556175232,11.3m,818.6119620800018,13.6m,730.6347997188568,12.2m,22.4%
898,898,0.004404835198358598,0.000036044290172867474,1.0,,,755.9906990528107,12.6m,675.7361013889313,11.3m,819.3999712467194,13.7m,731.4228119850159,12.2m,22.4%
899,899,0.004403562944190518,0.00003833490778924897,1.0,,,756.7239055633545,12.6m,676.469336271286,11.3m,820.1975178718567,13.7m,732.220362663269,12.2m,22.5%
900,900,0.004402289515809173,0.00004625686147483066,1.0,,,757.4555187225342,12.6m,677.2009692192078,11.3m,820.9897801876068,13.7m,733.0126283168793,12.2m,22.5%
901,901,0.004401014914000079,0.0000406910348974634,1.0,,,758.1858961582184,12.6m,677.9313588142395,11.3m,821.781106710434,13.7m,733.8039569854736,12.2m,22.5%
902,902,0.004399739139549471,0.000039706019073491913,1.0,,,758.9147701263428,12.6m,678.6602454185486,11.3m,822.573156118393,13.7m,734.5960097312927,12.2m,22.6%
903,903,0.004398462193244312,0.000046813992463285105,1.0,,,759.6442987918854,12.7m,679.3897862434387,11.3m,823.3616507053375,13.7m,735.3845069408417,12.3m,22.6%
904,904,0.004397184075872289,0.00005274675475084223,1.0,,,760.3733696937561,12.7m,680.1188678741455,11.3m,824.1572885513306,13.7m,736.1801474094391,12.3m,22.6%
905,905,0.0043959047882218055,0.000047332397720310834,1.0,,,761.1039505004883,12.7m,680.8494634628296,11.3m,824.9481973648071,13.7m,736.9710593223572,12.3m,22.6%
906,906,0.004394624331081993,0.00004296376084676012,1.0,,,761.8356819152832,12.7m,681.5812170505524,11.4m,825.7395005226135,13.8m,737.762365102768,12.3m,22.7%
907,907,0.0043933427052427,0.00003442446910776198,1.0,,,762.5650131702423,12.7m,682.3105607032776,11.4m,826.5288870334625,13.8m,738.5517539978027,12.3m,22.7%
908,908,0.004392059911494499,0.00003951329828123562,1.0,,,763.2941253185272,12.7m,683.0396852493286,11.4m,827.3198931217194,13.8m,739.3427627086639,12.3m,22.7%
909,909,0.004390775950628681,0.000036974832211853936,1.0,,,764.0235302448273,12.7m,683.7691009044647,11.4m,828.1120572090149,13.8m,740.1349294185638,12.3m,22.7%
910,910,0.004389490823437258,0.00003629344791988842,1.0,,,764.753821849823,12.7m,684.4994049072266,11.4m,828.9004123210907,13.8m,740.9232876300812,12.3m,22.8%
911,911,0.00438820453071296,0.00003707263362593949,1.0,,,765.4840760231018,12.8m,685.2296750545502,11.4m,829.6893870830536,13.8m,741.7122647762299,12.4m,22.8%
912,912,0.004386917073249238,0.0000347063708177302,1.0,,,766.2150847911835,12.8m,685.9607050418854,11.4m,830.4835772514343,13.8m,742.5064578056335,12.4m,22.8%
913,913,0.004385628451840261,0.00003809884822112508,1.0,,,766.9454183578491,12.8m,686.6910581588745,11.4m,831.2731862068176,13.9m,743.2960722446442,12.4m,22.8%
914,914,0.004384338667280914,0.00004192678036633879,1.0,,,767.676109790802,12.8m,687.4217681884766,11.5m,832.0664367675781,13.9m,744.0893259048462,12.4m,22.9%
915,915,0.004383047720366802,0.000039534741168608886,1.0,,,768.407124042511,12.8m,688.1527934074402,11.5m,832.8610107898712,13.9m,744.8839030265808,12.4m,22.9%
916,916,0.0043817556118942455,0.000035584946279413995,1.0,,,769.1388263702393,12.8m,688.8847000598907,11.5m,833.6514451503754,13.9m,745.6743404865265,12.4m,22.9%
917,917,0.004380462342660281,0.000039583825622685253,1.0,,,769.8703811168671,12.8m,689.6162729263306,11.5m,834.4430153369904,13.9m,746.4659130573273,12.4m,22.9%
918,918,0.004379167913462663,0.000034718546696240085,1.0,,,770.6019322872162,12.8m,690.3478403091431,11.5m,835.2339224815369,13.9m,747.2568228244781,12.5m,22.9%
919,919,0.004377872325099861,0.0000383781939453911,1.0,,,771.3343706130981,12.9m,691.0802924633026,11.5m,836.0398712158203,13.9m,748.0627739429474,12.5m,23.0%
920,920,0.004376575578371057,0.000042504494951572266,1.0,5.641542445373535,0.1436,775.4954040050507,12.9m,691.8109302520752,11.5m,840.3598911762238,14.0m,748.8605844974518,12.5m,23.0%
921,921,0.004375277674076152,0.00002901944363838993,1.0,,,776.226354598999,12.9m,692.5418932437897,11.5m,841.1514325141907,14.0m,749.652129650116,12.5m,23.0%
922,922,0.004373978613015757,0.00003833095170557499,1.0,,,776.9579985141754,12.9m,693.2735486030579,11.6m,841.9437046051025,14.0m,750.444403886795,12.5m,23.1%
923,923,0.004372678395991198,0.000036654163064667954,1.0,,,777.6904439926147,13.0m,694.0060057640076,11.6m,842.736569404602,14.0m,751.237270116806,12.5m,23.1%
924,924,0.004371377023804514,0.00004987716645700857,1.0,,,778.4211611747742,13.0m,694.7367341518402,11.6m,843.5410890579224,14.1m,752.0417923927307,12.5m,23.1%
925,925,0.004370074497258458,0.00003487495091394521,1.0,,,779.1536610126495,13.0m,695.4692544937134,11.6m,844.3341107368469,14.1m,752.8348171710968,12.5m,23.1%
926,926,0.0043687708171564945,0.000043808338989038024,1.0,,,779.884777545929,13.0m,696.200389623642,11.6m,845.1314272880554,14.1m,753.6321363449097,12.6m,23.2%
927,927,0.0043674659843027965,0.000038346010842360553,1.0,,,780.6171686649323,13.0m,696.93279504776,11.6m,845.9237382411957,14.1m,754.4244503974915,12.6m,23.2%
928,928,0.004366159999502252,0.00003432799494476058,1.0,,,781.3479390144348,13.0m,697.6635799407959,11.6m,846.7174754142761,14.1m,755.2181904315948,12.6m,23.2%
929,929,0.004364852863560458,0.00003908227736246772,1.0,,,782.079564332962,13.0m,698.3952231407166,11.6m,847.5090026855469,14.1m,756.0097217559814,12.6m,23.2%
930,930,0.004363544577283721,0.00003946150373667478,1.0,,,782.8103642463684,13.0m,699.1260414123535,11.7m,848.3003468513489,14.1m,756.801069021225,12.6m,23.2%
931,931,0.004362235141479058,0.00003355324118456338,1.0,,,783.542742729187,13.1m,699.8584342002869,11.7m,849.0944674015045,14.2m,757.595193862915,12.6m,23.3%
932,932,0.004360924556954196,0.000035041330484091305,1.0,,,784.2752730846405,13.1m,700.590977191925,11.7m,849.8895630836487,14.2m,758.3902916908264,12.6m,23.3%
933,933,0.004359612824517567,0.00005730155785568059,1.0,,,785.0088233947754,13.1m,701.3245477676392,11.7m,850.6852571964264,14.2m,759.1859884262085,12.7m,23.3%
934,934,0.004358299944978315,0.000052857241651508956,1.0,,,785.7415888309479,13.1m,702.0573272705078,11.7m,851.480162858963,14.2m,759.9808969497681,12.7m,23.4%
935,935,0.004356985919146289,0.00006107114400947466,1.0,,,786.4728312492371,13.1m,702.7885825634003,11.7m,852.27334856987,14.2m,760.7740852832794,12.7m,23.4%
936,936,0.004355670747832047,0.00003599303675582632,1.0,,,787.2035865783691,13.1m,703.5193483829498,11.7m,853.0677103996277,14.2m,761.5684494972229,12.7m,23.4%
937,937,0.004354354431846853,0.00006726701441220939,1.0,,,787.9357876777649,13.1m,704.2515659332275,11.7m,853.8687562942505,14.2m,762.3694982528687,12.7m,23.4%
938,938,0.004353036972002676,0.00003916975765605457,1.0,,,788.6663658618927,13.1m,704.9821553230286,11.7m,854.6649425029755,14.2m,763.1656873226166,12.7m,23.4%
939,939,0.004351718369112191,0.00004151086756610312,1.0,,,789.3974366188049,13.2m,705.713241815567,11.8m,855.4602553844452,14.3m,763.9610030651093,12.7m,23.5%
940,940,0.004350398623988781,0.00003748406085651368,1.0,,,790.1281363964081,13.2m,706.4439582824707,11.8m,856.2510826587677,14.3m,764.7518327236176,12.7m,23.5%
941,941,0.004349077737446528,0.000042582930997014046,1.0,,,790.8595771789551,13.2m,707.1754133701324,11.8m,857.0458219051361,14.3m,765.5465748310089,12.8m,23.5%
942,942,0.004347755710300224,0.000034142970835091544,1.0,,,791.589682340622,13.2m,707.905531167984,11.8m,857.8427543640137,14.3m,766.3435099124908,12.8m,23.5%
943,943,0.00434643254336536,0.00004793032343150116,1.0,,,792.321043252945,13.2m,708.6369080543518,11.8m,858.6380343437195,14.3m,767.1387922763824,12.8m,23.6%
944,944,0.0043451082374581325,0.000035286738740978763,1.0,,,793.0536272525787,13.2m,709.3695282936096,11.8m,859.4329171180725,14.3m,767.9336838722229,12.8m,23.6%
945,945,0.00434378279339544,0.00004216790641658008,1.0,,,793.7855613231659,13.2m,710.1014835834503,11.8m,860.2265510559082,14.3m,768.7273216247559,12.8m,23.6%
946,946,0.004342456211994882,0.00003052974230377004,1.0,,,794.5178899765015,13.2m,710.8338284492493,11.8m,861.022483587265,14.4m,769.5232582092285,12.8m,23.6%
947,947,0.004341128494074761,0.00003319729311624542,1.0,,,795.2477946281433,13.3m,711.5637490749359,11.9m,861.8135986328125,14.4m,770.3143765926361,12.8m,23.7%
948,948,0.0043397996404540805,0.00004365296848118305,1.0,,,795.9785141944885,13.3m,712.2944810390472,11.9m,862.6036958694458,14.4m,771.1044769287109,12.9m,23.7%
949,949,0.004338469651952544,0.00003988873414346017,1.0,,,796.709477186203,13.3m,713.0254602432251,11.9m,863.3995099067688,14.4m,771.9002940654755,12.9m,23.7%
950,950,0.004337138529390556,0.00003610697548720054,1.0,,,797.4405314922333,13.3m,713.7565321922302,11.9m,864.1910970211029,14.4m,772.6918842792511,12.9m,23.8%
951,951,0.004335806273589218,0.000031419009435921905,1.0,,,798.1725051403046,13.3m,714.4885203838348,11.9m,864.9862761497498,14.4m,773.4870662689209,12.9m,23.8%
952,952,0.004334472885370334,0.000034054374031256884,1.0,,,798.905276298523,13.3m,715.2213101387024,11.9m,865.7824683189392,14.4m,774.2832608222961,12.9m,23.8%
953,953,0.004333138365556405,0.000035139507264830174,1.0,,,799.6369578838348,13.3m,715.953010559082,11.9m,866.5755498409271,14.4m,775.0763471126556,12.9m,23.8%
954,954,0.004331802714970627,0.0000393832411209587,1.0,,,800.3683803081512,13.3m,716.6844506263733,11.9m,867.3732528686523,14.5m,775.8740530014038,12.9m,23.8%
955,955,0.004330465934436901,0.000032233335863566025,1.0,,,801.1015565395355,13.4m,717.4176416397095,12.0m,868.166246175766,14.5m,776.6670506000519,12.9m,23.9%
956,956,0.004329128024779817,0.00004232482676161453,1.0,,,801.8327965736389,13.4m,718.1488966941833,12.0m,868.9569318294525,14.5m,777.4577388763428,13.0m,23.9%
957,957,0.004327788986824665,0.000032780304696643724,1.0,,,802.5648386478424,13.4m,718.8809545040131,12.0m,869.7523295879364,14.5m,778.2531399726868,13.0m,23.9%
958,958,0.004326448821397432,0.000038430887274444105,1.0,,,803.2971091270447,13.4m,719.6132435798645,12.0m,870.5488531589508,14.5m,779.0496664047241,13.0m,23.9%
959,959,0.004325107529324799,0.000037109275639522823,1.0,,,804.0288851261139,13.4m,720.3450329303741,12.0m,871.340090751648,14.5m,779.8409070968628,13.0m,24.0%
960,960,0.0043237651114341425,0.00003966809410485439,1.0,5.647534024047852,0.145,808.2107820510864,13.5m,721.077465057373,12.0m,875.6940016746521,14.6m,780.63432097435,13.0m,24.0%
961,961,0.004322421568553533,0.000039041628799168395,1.0,,,808.9447939395905,13.5m,721.811488866806,12.0m,876.4916019439697,14.6m,781.4319241046906,13.0m,24.0%
962,962,0.004321076901511735,0.00004397645086282864,1.0,,,809.6753692626953,13.5m,722.5420746803284,12.0m,877.2850654125214,14.6m,782.2253901958466,13.0m,24.1%
963,963,0.004319731111138208,0.00003257794684031978,1.0,,,810.4057755470276,13.5m,723.2724916934967,12.1m,878.0783560276031,14.6m,783.0186839103699,13.1m,24.1%
964,964,0.004318384198263103,0.00003199403855251148,1.0,,,811.1385009288788,13.5m,724.0052299499512,12.1m,878.8728229999542,14.6m,783.8131539821625,13.1m,24.1%
965,965,0.004317036163717261,0.000031850529019720854,1.0,,,811.8704192638397,13.5m,724.7371611595154,12.1m,879.6697146892548,14.7m,784.6100487709045,13.1m,24.1%
966,966,0.004315687008332221,0.000045720055175479504,1.0,,,812.6028821468353,13.5m,725.4696400165558,12.1m,880.4629380702972,14.7m,785.40327501297,13.1m,24.1%
967,967,0.004314336732940206,0.0000307941606733948,1.0,,,813.3349814414978,13.6m,726.2017493247986,12.1m,881.2532970905304,14.7m,786.1936361789703,13.1m,24.2%
968,968,0.004312985338374138,0.00003477148537058383,1.0,,,814.0670983791351,13.6m,726.9338862895966,12.1m,882.04319024086,14.7m,786.9835336208344,13.1m,24.2%
969,969,0.0043116328254676215,0.00003781867542420514,1.0,,,814.7999169826508,13.6m,727.6667201519012,12.1m,882.8351554870605,14.7m,787.7755017280579,13.1m,24.2%
970,970,0.004310279195054956,0.00003979809634620324,1.0,,,815.533362865448,13.6m,728.4001770019531,12.1m,883.6325898170471,14.7m,788.572939157486,13.1m,24.2%
971,971,0.004308924447971128,0.00003261120949173346,1.0,,,816.2699568271637,13.6m,729.1367979049683,12.2m,884.430748462677,14.7m,789.3711009025574,13.2m,24.3%
972,972,0.004307568585051814,0.00003115055945818313,1.0,,,817.0025095939636,13.6m,729.8693659305573,12.2m,885.2266919612885,14.8m,790.1670477390289,13.2m,24.3%
973,973,0.004306211607133378,0.00003312419133726507,1.0,,,817.7353575229645,13.6m,730.6022305488586,12.2m,886.0226531028748,14.8m,790.9630124568939,13.2m,24.3%
974,974,0.004304853515052874,0.00003609175069141202,1.0,,,818.4675488471985,13.6m,731.3344361782074,12.2m,886.8157472610474,14.8m,791.7561099529266,13.2m,24.3%
975,975,0.00430349430964804,0.00005386140866903588,1.0,,,819.2001192569733,13.7m,732.067019701004,12.2m,887.6119720935822,14.8m,792.5523371696472,13.2m,24.4%
976,976,0.004302133991757301,0.00002995460366946645,1.0,,,819.9338564872742,13.7m,732.8008050918579,12.2m,888.4063665866852,14.8m,793.346738576889,13.2m,24.4%
977,977,0.004300772562219771,0.000029323179725906812,1.0,,,820.6660227775574,13.7m,733.5329897403717,12.2m,889.2009861469269,14.8m,794.1413629055023,13.2m,24.4%
978,978,0.004299410021875248,0.00003852877835743129,1.0,,,821.3990321159363,13.7m,734.2660183906555,12.2m,889.9949975013733,14.8m,794.9353768825531,13.2m,24.4%
979,979,0.004298046371564215,0.00003274136115214787,1.0,,,822.1301310062408,13.7m,734.9971296787262,12.2m,890.7866446971893,14.8m,795.7270267009735,13.3m,24.5%
980,980,0.00429668161212784,0.0000312439787085168,1.0,,,822.8650443553925,13.7m,735.732061624527,12.3m,891.5816161632538,14.9m,796.5220007896423,13.3m,24.5%
981,981,0.0042953157444079754,0.00004917928524082527,1.0,,,823.5965881347656,13.7m,736.4636204242706,12.3m,892.3726232051849,14.9m,797.3130102157593,13.3m,24.5%
982,982,0.004293948769247157,0.000028132824489148332,1.0,,,824.3292615413666,13.7m,737.1963241100311,12.3m,893.1669888496399,14.9m,798.1073820590973,13.3m,24.6%
983,983,0.004292580687488603,0.00003089685487793759,1.0,,,825.0643560886383,13.8m,737.9314587116241,12.3m,893.9629547595978,14.9m,798.9033522605896,13.3m,24.6%
984,984,0.004291211499976216,0.000034594890457810834,1.0,,,825.797217130661,13.8m,738.6643328666687,12.3m,894.7560133934021,14.9m,799.6964147090912,13.3m,24.6%
985,985,0.00428984120755458,0.00003255234216339886,1.0,,,826.5321886539459,13.8m,739.3993201255798,12.3m,895.5550434589386,14.9m,800.4954476356506,13.3m,24.6%
986,986,0.00428846981106896,0.000032458156172651796,1.0,,,827.2651093006134,13.8m,740.1322536468506,12.3m,896.354168176651,14.9m,801.2945756912231,13.4m,24.6%
