step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
711,711,0.0035998479246397747,0.00790923766233027,0.999,1744566356.220684,2025/04/14 02:45:56,785.7407467365265,13.1m,,
712,712,0.003596320023163885,0.0021812912467867136,1.0,1744566357.197742,2025/04/14 02:45:57,786.7178046703339,13.1m,,
713,713,0.003592789416627319,0.0021232839692384006,0.999,1744566358.1772993,2025/04/14 02:45:58,787.697361946106,13.1m,,
714,714,0.003589256113741499,0.003534856579208281,0.998,1744566359.1481013,2025/04/14 02:45:59,788.6681640148163,13.1m,,
715,715,0.0035857201232244985,0.0032796614961698653,0.999,1744566360.1248524,2025/04/14 02:46:00,789.6449151039124,13.2m,,
716,716,0.0035821814538010218,0.0020749831182765776,0.999,1744566361.0988612,2025/04/14 02:46:01,790.6189239025116,13.2m,,
717,717,0.0035786401142023846,0.0015287859067320824,1.0,1744566362.0742419,2025/04/14 02:46:02,791.594304561615,13.2m,,
718,718,0.0035750961131664903,0.001059033713536337,1.0,1744566363.0483146,2025/04/14 02:46:03,792.5683772563934,13.2m,,
719,719,0.003571549459437808,0.0005891773723997176,1.0,1744566364.0282905,2025/04/14 02:46:04,793.5483531951904,13.2m,,
720,720,0.0035680001617673543,0.005430217112414539,0.998,1744566365.4973788,2025/04/14 02:46:05,795.0174415111542,13.3m,0.2523219753503799,0.965
721,721,0.0035644482289126683,0.003002121617086232,0.998,1744566368.7172325,2025/04/14 02:46:08,798.2372951507568,13.3m,,
722,722,0.0035608936696377917,0.004013882189057768,0.998,1744566369.691156,2025/04/14 02:46:09,799.2112185955048,13.3m,,
723,723,0.003557336492713246,0.009734963175840676,0.997,1744566370.6615403,2025/04/14 02:46:10,800.1816029548645,13.3m,,
724,724,0.00355377670691601,0.003760647083632648,0.998,1744566371.6377587,2025/04/14 02:46:11,801.1578214168549,13.4m,,
725,725,0.0035502143210295023,0.004618285331176594,0.998,1744566372.608877,2025/04/14 02:46:12,802.1289396286011,13.4m,,
726,726,0.003546649343843557,0.005664936266839504,0.997,1744566373.582363,2025/04/14 02:46:13,803.1024255752563,13.4m,,
727,727,0.0035430817841544003,0.0031389881600625814,0.998,1744566374.5664263,2025/04/14 02:46:14,804.0864889621735,13.4m,,
728,728,0.0035395116507646305,0.004505343351047486,0.997,1744566375.534757,2025/04/14 02:46:15,805.0548195838928,13.4m,,
729,729,0.003535938952483198,0.0031968103554099797,0.998,1744566376.5068567,2025/04/14 02:46:16,806.0269193649292,13.4m,,
730,730,0.0035323636981253793,0.0017594623600598424,0.999,1744566377.4820375,2025/04/14 02:46:17,807.0021002292633,13.5m,,
731,731,0.003528785896512759,0.0008912515053234529,1.0,1744566378.4565086,2025/04/14 02:46:18,807.9765713214874,13.5m,,
732,732,0.0035252055564732087,0.006044538966387336,0.997,1744566379.426307,2025/04/14 02:46:19,808.9463696479797,13.5m,,
733,733,0.0035216226868408605,0.0019054283369332552,1.0,1744566380.406771,2025/04/14 02:46:20,809.9268336296082,13.5m,,
734,734,0.003518037296456089,0.011817350052006077,0.999,1744566381.3865461,2025/04/14 02:46:21,810.9066088199615,13.5m,,
735,735,0.003514449394165488,0.002026224154920783,0.999,1744566382.375639,2025/04/14 02:46:22,811.8957016468048,13.5m,,
736,736,0.0035108589888218507,0.0050968698244541885,0.997,1744566383.3548877,2025/04/14 02:46:23,812.8749504089355,13.5m,,
737,737,0.003507266089284145,0.008390440858900547,0.997,1744566384.3450668,2025/04/14 02:46:24,813.8651294708252,13.6m,,
738,738,0.003503670704417493,0.006462200702168047,0.999,1744566385.3262377,2025/04/14 02:46:25,814.8463003635406,13.6m,,
739,739,0.00350007284309315,0.0047758838534355166,0.999,1744566386.301016,2025/04/14 02:46:26,815.8210787773132,13.6m,,
740,740,0.0034964725141884818,0.0022986640416784213,1.0,1744566387.7732537,2025/04/14 02:46:27,817.2933163642883,13.6m,0.20954454183578491,0.969
741,741,0.00349286972658694,0.0030176907079294325,0.998,1744566390.9497976,2025/04/14 02:46:30,820.4698603153229,13.7m,,
742,742,0.0034892644891780463,0.0011038611442490947,1.0,1744566391.9181771,2025/04/14 02:46:31,821.438239812851,13.7m,,
743,743,0.003485656810857365,0.003616349540185183,0.998,1744566392.8862736,2025/04/14 02:46:32,822.4063363075256,13.7m,,
744,744,0.0034820467005264853,0.0011116038740728981,1.0,1744566393.8593988,2025/04/14 02:46:33,823.3794615268707,13.7m,,
745,745,0.003478434167092994,0.0009280576859600842,1.0,1744566394.8293784,2025/04/14 02:46:34,824.3494410514832,13.7m,,
746,746,0.0034748192194704584,0.009845825593918563,0.995,1744566395.8019605,2025/04/14 02:46:35,825.322023153305,13.8m,,
747,747,0.003471201866578403,0.007225501963868737,0.999,1744566396.775611,2025/04/14 02:46:36,826.2956736087799,13.8m,,
748,748,0.003467582117342286,0.0017150533334352076,1.0,1744566397.751846,2025/04/14 02:46:37,827.2719087600708,13.8m,,
749,749,0.003463959980693478,0.009617661342956125,0.996,1744566398.7245286,2025/04/14 02:46:38,828.2445912361145,13.8m,,
750,750,0.0034603354655692435,0.008704846801469103,0.997,1744566399.6989927,2025/04/14 02:46:39,829.2190554141998,13.8m,,
751,751,0.0034567085809127118,0.011118581550050294,0.995,1744566400.6684268,2025/04/14 02:46:40,830.1884894371033,13.8m,,
752,752,0.00345307933567286,0.004840865086531266,0.999,1744566401.644913,2025/04/14 02:46:41,831.164975643158,13.9m,,
753,753,0.0034494477388044903,0.013218951208516955,0.993,1744566402.6168232,2025/04/14 02:46:42,832.136885881424,13.9m,,
754,754,0.003445813799268207,0.016273132234811784,0.996,1744566403.5927367,2025/04/14 02:46:43,833.1127994060516,13.9m,,
755,755,0.003442177526030394,0.006069611776620149,0.997,1744566404.5642405,2025/04/14 02:46:44,834.0843031406403,13.9m,,
756,756,0.003438538928063195,0.008075908169150353,0.998,1744566405.5390296,2025/04/14 02:46:45,835.0590922832489,13.9m,,
757,757,0.003434898014344488,0.006820876414887607,0.999,1744566406.5150838,2025/04/14 02:46:46,836.0351464748383,13.9m,,
758,758,0.003431254793857867,0.0038539516949094832,0.999,1744566407.4905727,2025/04/14 02:46:47,837.0106353759766,14.0m,,
759,759,0.003427609275592615,0.01031043380778283,0.998,1744566408.4665225,2025/04/14 02:46:48,837.9865851402283,14.0m,,
760,760,0.003423961468543686,0.007986437063664198,0.997,1744566409.94282,2025/04/14 02:46:49,839.4628827571869,14.0m,0.2905228657126427,0.9595
761,761,0.003420311381711682,0.004903299242258072,0.998,1744566413.121257,2025/04/14 02:46:53,842.6413197517395,14.0m,,
762,762,0.003416659024102829,0.0007840622682124376,1.0,1744566414.0992,2025/04/14 02:46:54,843.6192626953125,14.1m,,
763,763,0.0034130044047289564,0.005554130370728672,0.998,1744566415.0761905,2025/04/14 02:46:55,844.596253156662,14.1m,,
764,764,0.0034093475326074743,0.0018496268636081369,0.999,1744566416.051301,2025/04/14 02:46:56,845.5713636875153,14.1m,,
765,765,0.003405688416761351,0.014538683048100211,0.997,1744566417.025159,2025/04/14 02:46:57,846.5452215671539,14.1m,,
766,766,0.003402027066219092,0.004223064730409533,0.999,1744566417.9997976,2025/04/14 02:46:57,847.5198602676392,14.1m,,
767,767,0.0033983634900147143,0.008150781957199798,0.995,1744566418.9761543,2025/04/14 02:46:58,848.4962170124054,14.1m,,
768,768,0.003394697697187728,0.0047025962534826245,0.997,1744566419.9708877,2025/04/14 02:46:59,849.490950345993,14.2m,,
769,769,0.0033910296967831137,0.004365363639779389,0.998,1744566420.9478693,2025/04/14 02:47:00,850.4679319858551,14.2m,,
770,770,0.0033873594978512975,0.0026571289012208583,0.998,1744566421.9260397,2025/04/14 02:47:01,851.4461023807526,14.2m,,
771,771,0.00338368710944813,0.004142406129278243,0.998,1744566422.9044669,2025/04/14 02:47:02,852.4245295524597,14.2m,,
772,772,0.003380012540634865,0.005242623848840594,0.999,1744566423.8777466,2025/04/14 02:47:03,853.3978092670441,14.2m,,
773,773,0.003376335800478134,0.0037202371917665006,0.998,1744566424.8609738,2025/04/14 02:47:04,854.3810365200043,14.2m,,
774,774,0.0033726568980499303,0.009315106298774481,0.997,1744566425.8406215,2025/04/14 02:47:05,855.3606841564178,14.3m,,
775,775,0.003368975842427579,0.010888427330297419,0.998,1744566426.8181987,2025/04/14 02:47:06,856.3382613658905,14.3m,,
776,776,0.003365292642693719,0.005034676587907598,0.998,1744566427.7994494,2025/04/14 02:47:07,857.31951212883,14.3m,,
777,777,0.0033616073079362797,0.002661780097405426,0.999,1744566428.7790673,2025/04/14 02:47:08,858.2991299629211,14.3m,,
778,778,0.003357919847248458,0.0047669682898558675,0.999,1744566429.761058,2025/04/14 02:47:09,859.2811207771301,14.3m,,
779,779,0.003354230269728695,0.0033375391704030333,1.0,1744566430.7401874,2025/04/14 02:47:10,860.2602500915527,14.3m,,
780,780,0.003350538584480659,0.0050056165861897175,0.999,1744566432.2111757,2025/04/14 02:47:12,861.7312383651733,14.4m,0.24052261686325074,0.964
781,781,0.0033468448006132158,0.01056778255966492,0.997,1744566435.4726653,2025/04/14 02:47:15,864.9927279949188,14.4m,,
782,782,0.0033431489272404084,0.002869114893605001,0.998,1744566436.4681263,2025/04/14 02:47:16,865.9881889820099,14.4m,,
783,783,0.0033394509734814386,0.0021139185670763254,0.998,1744566437.4637568,2025/04/14 02:47:17,866.9838194847107,14.4m,,
784,784,0.003335750948460639,0.0036714894231408834,0.999,1744566438.4688494,2025/04/14 02:47:18,867.9889121055603,14.5m,,
785,785,0.0033320488613074535,0.003893392777419649,0.998,1744566439.472337,2025/04/14 02:47:19,868.9923996925354,14.5m,,
786,786,0.0033283447211564137,0.0011187420156784356,1.0,1744566440.4608831,2025/04/14 02:47:20,869.9809458255768,14.5m,,
787,787,0.0033246385371471184,0.0007258259088266641,1.0,1744566441.4531577,2025/04/14 02:47:21,870.9732203483582,14.5m,,
788,788,0.0033209303184242077,0.0034685949007980527,0.998,1744566442.430295,2025/04/14 02:47:22,871.9503576755524,14.5m,,
789,789,0.003317220074137343,0.003953828250989318,0.999,1744566443.4160461,2025/04/14 02:47:23,872.9361088275909,14.5m,,
790,790,0.0033135078134411814,0.007775815073633566,0.996,1744566444.3917632,2025/04/14 02:47:24,873.9118258953094,14.6m,,
791,791,0.0033097935454953595,0.0006995475140865892,1.0,1744566445.3692496,2025/04/14 02:47:25,874.8893122673035,14.6m,,
792,792,0.0033060772794644634,0.0036610968792811036,0.999,1744566446.3590024,2025/04/14 02:47:26,875.8790650367737,14.6m,,
793,793,0.003302359024518009,0.0027408950098324566,0.999,1744566447.3443692,2025/04/14 02:47:27,876.8644318580627,14.6m,,
794,794,0.0032986387898304233,0.002949062829837203,0.999,1744566448.3267908,2025/04/14 02:47:28,877.8468534946442,14.6m,,
795,795,0.003294916584581014,0.002851879662834108,0.999,1744566449.309804,2025/04/14 02:47:29,878.8298666477203,14.6m,,
796,796,0.003291192417953952,0.009208292965777218,0.998,1744566450.303495,2025/04/14 02:47:30,879.8235576152802,14.7m,,
797,797,0.003287466299138248,0.0018495196127332747,0.999,1744566451.2811825,2025/04/14 02:47:31,880.8012452125549,14.7m,,
798,798,0.0032837382373277313,0.01621485007798037,0.994,1744566452.2686605,2025/04/14 02:47:32,881.7887232303619,14.7m,,
799,799,0.0032800082417210235,0.013330251763225533,0.995,1744566453.2582574,2025/04/14 02:47:33,882.7783200740814,14.7m,,
800,800,0.0032762763215215176,0.007169118516147137,0.996,1744566454.7367783,2025/04/14 02:47:34,884.2568409442902,14.7m,0.36633256936073305,0.9515
801,801,0.003272542485937355,0.003994651164088282,0.998,1744566457.9431107,2025/04/14 02:47:37,887.4631733894348,14.8m,,
802,802,0.0032688067441814053,0.002007158537162468,1.0,1744566458.9261854,2025/04/14 02:47:38,888.4462480545044,14.8m,,
803,803,0.0032650691054712387,0.0018959216708317398,0.999,1744566459.916716,2025/04/14 02:47:39,889.4367787837982,14.8m,,
804,804,0.0032613295790291075,0.0015241184502374381,0.999,1744566460.9092946,2025/04/14 02:47:40,890.429357290268,14.8m,,
805,805,0.0032575881740819217,0.005543872623238712,0.999,1744566461.8951087,2025/04/14 02:47:41,891.4151713848114,14.9m,,
806,806,0.0032538448998612264,0.0012865955707384274,0.999,1744566462.8779805,2025/04/14 02:47:42,892.3980431556702,14.9m,,
807,807,0.003250099765603178,0.007131753792986274,0.998,1744566463.8516152,2025/04/14 02:47:43,893.3716778755188,14.9m,,
808,808,0.0032463527805485226,0.004351332721998915,0.999,1744566464.8312862,2025/04/14 02:47:44,894.3513488769531,14.9m,,
809,809,0.003242603953942574,0.0004402960306033492,1.0,1744566465.805668,2025/04/14 02:47:45,895.3257308006287,14.9m,,
810,810,0.0032388532950351897,0.0022312118839472534,0.999,1744566466.7929404,2025/04/14 02:47:46,896.3130030632019,14.9m,,
811,811,0.003235100813080747,0.0005816873072180897,1.0,1744566467.769712,2025/04/14 02:47:47,897.2897746562958,15.0m,,
812,812,0.0032313465173381224,0.0018116477788425983,0.999,1744566468.7601187,2025/04/14 02:47:48,898.2801814079285,15.0m,,
813,813,0.0032275904170706673,0.0019299134742177557,1.0,1744566469.7490716,2025/04/14 02:47:49,899.2691342830658,15.0m,,
814,814,0.003223832521546186,0.0031685329899191856,0.999,1744566470.7518973,2025/04/14 02:47:50,900.2719600200653,15.0m,,
815,815,0.0032200728400369103,0.0007717565182829276,1.0,1744566471.7457237,2025/04/14 02:47:51,901.265786409378,15.0m,,
816,816,0.003216311381819483,0.0008012068032985553,1.0,1744566472.7446535,2025/04/14 02:47:52,902.2647161483765,15.0m,,
817,817,0.0032125481561749276,0.0013763930380810052,1.0,1744566473.7404575,2025/04/14 02:47:53,903.2605202198029,15.1m,,
818,818,0.0032087831723886296,0.0004379314128309488,1.0,1744566474.7324116,2025/04/14 02:47:54,904.2524743080139,15.1m,,
819,819,0.0032050164397503106,0.0006427148852963001,1.0,1744566475.724934,2025/04/14 02:47:55,905.2449967861176,15.1m,,
820,820,0.0032012479675540112,0.0003869744692929089,1.0,1744566477.2148216,2025/04/14 02:47:57,906.734884262085,15.1m,0.24488659858703613,0.963
821,821,0.0031974777650980606,0.0013711925244424491,0.999,1744566480.4682004,2025/04/14 02:48:00,909.988263130188,15.2m,,
822,822,0.0031937058416850587,0.006378876898321323,0.997,1744566481.4437263,2025/04/14 02:48:01,910.963788986206,15.2m,,
823,823,0.0031899322066218515,0.0029743400649167597,0.999,1744566482.4236977,2025/04/14 02:48:02,911.94376039505,15.2m,,
824,824,0.0031861568692195088,0.008471954503795133,0.997,1744566483.3980682,2025/04/14 02:48:03,912.9181308746338,15.2m,,
825,825,0.0031823798387933004,0.0028098697271198036,1.0,1744566484.3805249,2025/04/14 02:48:04,913.9005875587463,15.2m,,
826,826,0.0031786011246626726,0.0017680234983563424,1.0,1744566485.3598223,2025/04/14 02:48:05,914.8798849582672,15.2m,,
827,827,0.0031748207361512277,0.002112185479985783,1.0,1744566486.3409197,2025/04/14 02:48:06,915.8609824180603,15.3m,,
828,828,0.0031710386825866987,0.002279236032860354,0.999,1744566487.3177536,2025/04/14 02:48:07,916.8378162384033,15.3m,,
829,829,0.0031672549733009264,0.0009601372856413946,1.0,1744566488.2990556,2025/04/14 02:48:08,917.8191182613373,15.3m,,
830,830,0.0031634696176298365,0.00195473588258028,0.999,1744566489.2814903,2025/04/14 02:48:09,918.8015530109406,15.3m,,
831,831,0.0031596826249134197,0.002010498427494895,0.999,1744566490.2595046,2025/04/14 02:48:10,919.7795672416687,15.3m,,
832,832,0.003155894004495703,0.013761079927673564,0.997,1744566491.2735162,2025/04/14 02:48:11,920.7935788631439,15.3m,,
833,833,0.003152103765724729,0.0015854296385659837,1.0,1744566492.2503226,2025/04/14 02:48:12,921.7703852653503,15.4m,,
834,834,0.003148311917952538,0.0012939551449380816,1.0,1744566493.2307508,2025/04/14 02:48:13,922.7508134841919,15.4m,,
835,835,0.003144518470535137,0.0010112548077013343,1.0,1744566494.2085721,2025/04/14 02:48:14,923.7286348342896,15.4m,,
836,836,0.0031407234328324793,0.0012459301566705107,0.999,1744566495.200258,2025/04/14 02:48:15,924.7203207015991,15.4m,,
837,837,0.0031369268142084432,0.002584468496002955,0.998,1744566496.191515,2025/04/14 02:48:16,925.7115776538849,15.4m,,
838,838,0.003133128624030808,0.00030353945679962636,1.0,1744566497.1716475,2025/04/14 02:48:17,926.6917102336884,15.4m,,
839,839,0.0031293288716712307,0.0010306470546638594,1.0,1744566498.147365,2025/04/14 02:48:18,927.667427778244,15.5m,,
840,840,0.0031255275665052224,0.0006484097624197602,1.0,1744566499.620852,2025/04/14 02:48:19,929.1409146785736,15.5m,0.22885754454135895,0.9655
841,841,0.003121724717912125,0.0006857520647463389,1.0,1744566502.8736877,2025/04/14 02:48:22,932.3937504291534,15.5m,,
842,842,0.003117920335275091,0.004878644817261375,0.998,1744566503.8551502,2025/04/14 02:48:23,933.3752129077911,15.6m,,
843,843,0.0031141144279810545,0.0008058618432842195,1.0,1744566504.8380165,2025/04/14 02:48:24,934.3580791950226,15.6m,,
844,844,0.0031103070054207143,0.00120405627922446,0.999,1744566505.8245769,2025/04/14 02:48:25,935.3446395397186,15.6m,,
845,845,0.003106498076988507,0.00111656487127766,1.0,1744566506.8082657,2025/04/14 02:48:26,936.328328371048,15.6m,,
846,846,0.003102687652082585,0.0008705704121966846,1.0,1744566507.7913835,2025/04/14 02:48:27,937.3114461898804,15.6m,,
847,847,0.003098875740104793,0.001681856994444388,1.0,1744566508.7720802,2025/04/14 02:48:28,938.292142868042,15.6m,,
848,848,0.003095062350460644,0.0017833859960082919,0.999,1744566509.7487597,2025/04/14 02:48:29,939.2688224315643,15.7m,,
849,849,0.0030912474925593,0.005255545105552301,0.999,1744566510.727501,2025/04/14 02:48:30,940.2475636005402,15.7m,,
850,850,0.0030874311758135415,0.0026107425662339665,0.999,1744566511.7402937,2025/04/14 02:48:31,941.260356426239,15.7m,,
851,851,0.0030836134096397516,0.002303624319669325,0.999,1744566512.718185,2025/04/14 02:48:32,942.2382476329803,15.7m,,
852,852,0.0030797942034578884,0.002905028858280275,0.998,1744566513.6990826,2025/04/14 02:48:33,943.2191452980042,15.7m,,
853,853,0.0030759735666914642,0.0009971383227966725,1.0,1744566514.7077818,2025/04/14 02:48:34,944.2278444766998,15.7m,,
854,854,0.0030721515087675203,0.0016244135297602044,0.999,1744566515.7006943,2025/04/14 02:48:35,945.2207570075989,15.8m,,
855,855,0.0030683280391166036,0.0006821659237612039,1.0,1744566516.7072968,2025/04/14 02:48:36,946.2273595333099,15.8m,,
856,856,0.003064503167172747,0.0023173541274663875,0.999,1744566517.7100053,2025/04/14 02:48:37,947.2300679683685,15.8m,,
857,857,0.0030606769023734407,0.0006000166810117662,1.0,1744566518.7139282,2025/04/14 02:48:38,948.2339909076691,15.8m,,
858,858,0.003056849254159613,0.0007370003060204909,1.0,1744566519.7132075,2025/04/14 02:48:39,949.2332701683044,15.8m,,
859,859,0.0030530202319756054,0.0050677419926723815,0.998,1744566520.717794,2025/04/14 02:48:40,950.2378566265106,15.8m,,
860,860,0.00304918984526915,0.0003887059107655659,1.0,1744566522.2215526,2025/04/14 02:48:42,951.7416152954102,15.9m,0.22793041634559633,0.965
861,861,0.0030453581034913446,0.0013438842011382803,1.0,1744566525.4682977,2025/04/14 02:48:45,954.9883604049683,15.9m,,
862,862,0.003041525016096631,0.004728657143423334,0.997,1744566526.45145,2025/04/14 02:48:46,955.9715127944946,15.9m,,
863,863,0.0030376905925427714,0.00010115586408937815,1.0,1744566527.4543424,2025/04/14 02:48:47,956.9744050502777,15.9m,,
