step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
998,998,0.0062504510544240475,1.0,last: 30.391507568359376,last: 0.04,,,,,(nested_data),182.4139404296875,(nested_data),0.07579417526721954,294.13912057876587,254.97229623794556,53.85686802864075
999,999,0.00561936242133379,0.999,last: 30.684885986328126,last: 0.039,,,,,(nested_data),182.41650390625,(nested_data),0.09753002226352692,294.3909373283386,255.2241291999817,53.909908056259155
1000,1000,0.011507295697927475,0.997,last: 29.88815188598633,last: 0.04,8.122729208374023,0.1188,last: 47.417420416259766,last: 0.0241,(nested_data),182.41957092285156,(nested_data),0.08351527899503708,295.50958251953125,255.4788954257965,53.96391797065735
1001,1001,0.011653060153126716,0.998,last: 30.117264587402342,last: 0.042,,,,,(nested_data),182.42324829101562,(nested_data),0.25124916434288025,295.7664084434509,255.73573899269104,54.01957964897156
1002,1002,0.0063042700923979286,1.0,last: 29.97017965698242,last: 0.041,,,,,(nested_data),182.4270477294922,(nested_data),0.08394395560026169,296.01954317092896,255.98889088630676,54.07440257072449
1003,1003,0.019048023011535405,0.998,last: 30.68233023071289,last: 0.042,,,,,(nested_data),182.4307861328125,(nested_data),0.06245916709303856,296.27309226989746,256.2424569129944,54.12986207008362
1004,1004,0.007291728887706995,0.999,last: 30.01677474975586,last: 0.04,,,,,(nested_data),182.43516540527344,(nested_data),0.06560181826353073,296.52408838272095,256.4934720993042,54.18537378311157
1005,1005,0.012504319712519646,0.997,last: 30.792518341064454,last: 0.036,,,,,(nested_data),182.43966674804688,(nested_data),0.13297687470912933,296.77655005455017,256.7459511756897,54.23839068412781
1006,1006,0.00994810453057289,0.998,last: 30.742646224975587,last: 0.039,,,,,(nested_data),182.4443359375,(nested_data),0.7717394232749939,297.0330386161804,257.0024576187134,54.2909255027771
1007,1007,0.007954631377011537,1.0,last: 31.383939849853515,last: 0.042,,,,,(nested_data),182.4490966796875,(nested_data),0.15325281023979187,297.3010275363922,257.2704653739929,54.34572243690491
1008,1008,0.010270734656602144,0.999,last: 30.40738056945801,last: 0.043,,,,,(nested_data),182.45355224609375,(nested_data),0.12650644779205322,297.56920409202576,257.5386600494385,54.39811325073242
1009,1009,0.008912279590964318,1.0,last: 30.674799865722655,last: 0.043,,,,,(nested_data),182.45774841308594,(nested_data),0.15111996233463287,297.83919405937195,257.8086702823639,54.450803995132446
1010,1010,0.006881822943687439,1.0,last: 31.179951400756835,last: 0.041,,,,,(nested_data),182.46157836914062,(nested_data),0.4265245497226715,298.09819412231445,258.0676875114441,54.50235080718994
1011,1011,0.008056494370102883,0.999,last: 31.106777603149414,last: 0.042,,,,,(nested_data),182.4650421142578,(nested_data),0.5178021788597107,298.35163974761963,258.32115149497986,54.55459141731262
1012,1012,0.007775853533297778,1.0,last: 31.03643130493164,last: 0.042,,,,,(nested_data),182.46881103515625,(nested_data),0.12310293316841125,298.60512590408325,258.57465505599976,54.60709857940674
1013,1013,0.007866714794188738,1.0,last: 30.86938722229004,last: 0.04,,,,,(nested_data),182.47262573242188,(nested_data),0.09999129176139832,298.8603353500366,258.8298833370209,54.65953230857849
1014,1014,0.008341612070798874,0.999,last: 30.253976165771483,last: 0.041,,,,,(nested_data),182.47628784179688,(nested_data),0.26492589712142944,299.11322951316833,259.08279395103455,54.71231651306152
1015,1015,0.0073029928207397465,1.0,last: 30.58054133605957,last: 0.041,,,,,(nested_data),182.479736328125,(nested_data),0.3886147439479828,299.36800599098206,259.3375883102417,54.764200925827026
1016,1016,0.0063484817631542685,1.0,last: 29.85084977722168,last: 0.039,,,,,(nested_data),182.48312377929688,(nested_data),0.06964359432458878,299.61893606185913,259.58853697776794,54.81846618652344
1017,1017,0.005076915040612221,1.0,last: 30.184627990722657,last: 0.043,,,,,(nested_data),182.48606872558594,(nested_data),0.23799926042556763,299.8718807697296,259.8414978981018,54.87480545043945
1018,1018,0.004065288498997688,1.0,last: 30.585018615722657,last: 0.042,,,,,(nested_data),182.4885711669922,(nested_data),0.13711392879486084,300.1264877319336,260.0961208343506,54.92965579032898
1019,1019,0.0035836795028299094,1.0,last: 30.175452407836914,last: 0.041,,,,,(nested_data),182.49073791503906,(nested_data),0.07130160182714462,300.38708424568176,260.356733083725,54.98473048210144
1020,1020,0.005276017734780908,1.0,last: 30.239534606933592,last: 0.042,7.9045613006591795,0.1223,last: 47.93637588500977,last: 0.0243,(nested_data),182.4928436279297,(nested_data),0.03610561788082123,301.4291310310364,260.61404728889465,55.0387704372406
1021,1021,0.0037569644656032324,1.0,last: 30.691318588256834,last: 0.041,,,,,(nested_data),182.49501037597656,(nested_data),0.053013451397418976,301.68113899230957,260.86607098579407,55.09883975982666
1022,1022,0.004663877995684743,1.0,last: 30.21322511291504,last: 0.044,,,,,(nested_data),182.49708557128906,(nested_data),0.046175990253686905,301.932555437088,261.1175034046173,55.15123963356018
1023,1023,0.004335080059245228,1.0,last: 30.675036697387696,last: 0.044,,,,,(nested_data),182.499267578125,(nested_data),0.04683607071638107,302.1843116283417,261.3692774772644,55.2037570476532
1024,1024,0.004979933850467205,0.999,last: 30.316063385009766,last: 0.04,,,,,(nested_data),182.50137329101562,(nested_data),0.22334755957126617,302.4353709220886,261.6203541755676,55.25781774520874
1025,1025,0.00403244699537754,1.0,last: 30.228383865356445,last: 0.036,,,,,(nested_data),182.503662109375,(nested_data),0.11662199348211288,302.6905303001404,261.8755307197571,55.31262922286987
1026,1026,0.005610286466777325,0.999,last: 30.417728088378905,last: 0.04,,,,,(nested_data),182.50601196289062,(nested_data),0.07673671096563339,302.941885471344,262.12690353393555,55.365906953811646
1027,1027,0.0050978398937731985,0.999,last: 30.562195266723634,last: 0.043,,,,,(nested_data),182.50833129882812,(nested_data),0.05883479490876198,303.1946542263031,262.3796923160553,55.421523332595825
1028,1028,0.007137845208868385,0.999,last: 30.878863830566406,last: 0.039,,,,,(nested_data),182.510986328125,(nested_data),0.0317939855158329,303.4508578777313,262.63591384887695,55.47392749786377
1029,1029,0.005865743670612574,1.0,last: 31.262932556152343,last: 0.043,,,,,(nested_data),182.5139923095703,(nested_data),0.057260774075984955,303.70879101753235,262.89386510849,55.52615737915039
1030,1030,0.006811804369091987,1.0,last: 31.20079525756836,last: 0.04,,,,,(nested_data),182.5170135498047,(nested_data),0.05912954732775688,303.96953654289246,263.15462470054626,55.58160758018494
1031,1031,0.006848368406295776,1.0,last: 31.343374969482422,last: 0.04,,,,,(nested_data),182.52000427246094,(nested_data),0.34319764375686646,304.23162865638733,263.4167425632477,55.63542199134827
1032,1032,0.005843628473579884,0.999,last: 31.836803131103515,last: 0.043,,,,,(nested_data),182.52294921875,(nested_data),0.16796302795410156,304.4869775772095,263.672110080719,55.6902711391449
1033,1033,0.004072706762701273,1.0,last: 31.27366098022461,last: 0.04,,,,,(nested_data),182.52557373046875,(nested_data),0.06655818969011307,304.7413704395294,263.926518201828,55.74377679824829
1034,1034,0.006055092561990023,1.0,last: 30.98639276123047,last: 0.047,,,,,(nested_data),182.52818298339844,(nested_data),0.0410122312605381,304.9945101737976,264.17967677116394,55.79695773124695
1035,1035,0.005677274771034717,1.0,last: 31.169840728759766,last: 0.04,,,,,(nested_data),182.53086853027344,(nested_data),0.0621078684926033,305.24862146377563,264.43380641937256,55.849427461624146
1036,1036,0.006742392428219318,0.999,last: 30.03134916687012,last: 0.041,,,,,(nested_data),182.53369140625,(nested_data),0.047033194452524185,305.50231194496155,264.68751549720764,55.9036762714386
1037,1037,0.004003046803176403,1.0,last: 29.70334425354004,last: 0.043,,,,,(nested_data),182.53622436523438,(nested_data),0.0766487866640091,305.754962682724,264.94018173217773,55.95680069923401
1038,1038,0.0035534076243638993,1.0,last: 30.61428060913086,last: 0.04,,,,,(nested_data),182.5382843017578,(nested_data),0.08492380380630493,306.01106119155884,265.1962978839874,56.010889291763306
1039,1039,0.0038253751285374166,1.0,last: 30.975580551147463,last: 0.039,,,,,(nested_data),182.54019165039062,(nested_data),0.042708270251750946,306.2653429508209,265.45059752464294,56.063899755477905
1040,1040,0.002685713579878211,1.0,last: 30.711452621459962,last: 0.041,7.9610470741271975,0.1268,last: 47.3934391784668,last: 0.0246,(nested_data),182.54188537597656,(nested_data),0.017830582335591316,307.3207359313965,265.70757603645325,56.11989951133728
1041,1041,0.0033044769912958143,1.0,last: 30.735447814941406,last: 0.036,,,,,(nested_data),182.54344177246094,(nested_data),0.1526063233613968,307.5762794017792,265.9631369113922,56.17776799201965
1042,1042,0.0026038301046937703,1.0,last: 30.67581962585449,last: 0.043,,,,,(nested_data),182.54490661621094,(nested_data),0.07938814908266068,307.8301522731781,266.21702814102173,56.230347871780396
1043,1043,0.0032530348263680934,1.0,last: 31.275629028320314,last: 0.04,,,,,(nested_data),182.54640197753906,(nested_data),0.07597773522138596,308.0908269882202,266.47772097587585,56.28633403778076
1044,1044,0.0030335283018648623,1.0,last: 30.8082275390625,last: 0.042,,,,,(nested_data),182.54788208007812,(nested_data),0.14800414443016052,308.34958815574646,266.7364990711212,56.33915448188782
1045,1045,0.005361755095422268,0.999,last: 30.730639862060546,last: 0.042,,,,,(nested_data),182.54965209960938,(nested_data),0.08480717241764069,308.60142040252686,266.9883496761322,56.39200210571289
1046,1046,0.002932651061564684,1.0,last: 30.39887747192383,last: 0.042,,,,,(nested_data),182.5513153076172,(nested_data),0.15520192682743073,308.85659193992615,267.2435390949249,56.445106506347656
1047,1047,0.003531721092760563,1.0,last: 30.969361572265626,last: 0.043,,,,,(nested_data),182.552978515625,(nested_data),0.15905462205410004,309.1277594566345,267.51472902297974,56.49786949157715
1048,1048,0.0031700500100851057,0.999,last: 31.020584762573243,last: 0.04,,,,,(nested_data),182.5544891357422,(nested_data),0.3939935564994812,309.3829746246338,267.7699615955353,56.551196336746216
1049,1049,0.003034911807626486,1.0,last: 30.721151611328125,last: 0.043,,,,,(nested_data),182.5561065673828,(nested_data),0.09131250530481339,309.6337625980377,268.0207681655884,56.60346722602844
1050,1050,0.002394531423225999,1.0,last: 31.36574592590332,last: 0.041,,,,,(nested_data),182.55755615234375,(nested_data),0.08157096058130264,309.8840067386627,268.27102994918823,56.659141540527344
1051,1051,0.003553791094571352,1.0,last: 31.23945785522461,last: 0.046,,,,,(nested_data),182.5590362548828,(nested_data),0.03765743970870972,310.1357161998749,268.5227563381195,56.7149441242218
1052,1052,0.0021318100206553937,1.0,last: 30.860367599487304,last: 0.042,,,,,(nested_data),182.56036376953125,(nested_data),0.03533085435628891,310.3943860530853,268.7814438343048,56.76804041862488
1053,1053,0.0022364926412701608,1.0,last: 31.63323208618164,last: 0.039,,,,,(nested_data),182.5615692138672,(nested_data),0.04064326733350754,310.6441457271576,269.03121972084045,56.82211756706238
1054,1054,0.0036583280209451915,1.0,last: 31.18538607788086,last: 0.042,,,,,(nested_data),182.56288146972656,(nested_data),0.06899728626012802,310.90630316734314,269.29339599609375,56.87515616416931
1055,1055,0.0028348682075738907,1.0,last: 31.3629836730957,last: 0.038,,,,,(nested_data),182.5643768310547,(nested_data),0.04014850780367851,311.16998291015625,269.5571036338806,56.92812776565552
1056,1056,0.002563270315527916,1.0,last: 31.433948455810548,last: 0.038,,,,,(nested_data),182.5657196044922,(nested_data),0.06710074841976166,311.42223620414734,269.809374332428,56.982850551605225
1057,1057,0.0036711441352963448,1.0,last: 31.29973095703125,last: 0.039,,,,,(nested_data),182.5672149658203,(nested_data),0.13817939162254333,311.6736669540405,270.0608232021332,57.035420179367065
1058,1058,0.0025579384341835975,1.0,last: 31.007171112060547,last: 0.043,,,,,(nested_data),182.56857299804688,(nested_data),0.17246496677398682,311.9277262687683,270.314900636673,57.08865928649902
1059,1059,0.0027163792327046395,1.0,last: 30.966373779296877,last: 0.041,,,,,(nested_data),182.56996154785156,(nested_data),0.09075657278299332,312.18459248542786,270.57178378105164,57.14124822616577
1060,1060,0.0033838626965880395,1.0,last: 31.160477111816405,last: 0.037,8.048733769226073,0.1263,last: 48.87689279174805,last: 0.0247,(nested_data),182.5713653564453,(nested_data),0.1680733859539032,313.23000025749207,270.82525086402893,57.193912506103516
1061,1061,0.0026223898604512213,1.0,last: 31.118569061279295,last: 0.038,,,,,(nested_data),182.5728302001953,(nested_data),0.09564768522977829,313.4861102104187,271.08137822151184,57.24939012527466
1062,1062,0.004575156915932894,0.999,last: 30.692057174682617,last: 0.035,,,,,(nested_data),182.5745086669922,(nested_data),0.07266470044851303,313.7384603023529,271.33374524116516,57.304036378860474
1063,1063,0.003274919580668211,1.0,last: 30.660284210205077,last: 0.041,,,,,(nested_data),182.57623291015625,(nested_data),0.32521459460258484,313.98978185653687,271.58508133888245,57.35587430000305
1064,1064,0.003212853226810694,1.0,last: 30.358981994628905,last: 0.037,,,,,(nested_data),182.57797241210938,(nested_data),0.03783485293388367,314.2403473854065,271.83566403388977,57.40875744819641
1065,1065,0.0025040609370917083,1.0,last: 30.55749089050293,last: 0.038,,,,,(nested_data),182.5795135498047,(nested_data),0.03434249758720398,314.4918065071106,272.08714151382446,57.462369441986084
1066,1066,0.0030665768384933473,1.0,last: 30.921548980712892,last: 0.044,,,,,(nested_data),182.58099365234375,(nested_data),0.19520536065101624,314.7528555393219,272.3482086658478,57.51524043083191
1067,1067,0.0024435802306979897,1.0,last: 30.649629943847657,last: 0.036,,,,,(nested_data),182.58241271972656,(nested_data),0.02910519763827324,315.0101366043091,272.6055061817169,57.567487955093384
1068,1068,0.002378548512235284,1.0,last: 30.73409829711914,last: 0.042,,,,,(nested_data),182.58370971679688,(nested_data),0.04538515582680702,315.2604465484619,272.8558325767517,57.62210655212402
1069,1069,0.0020518453139811753,1.0,last: 30.54811668395996,last: 0.042,,,,,(nested_data),182.5848388671875,(nested_data),0.028859738260507584,315.51198387145996,273.1073868274689,57.67527103424072
1070,1070,0.002443719235248864,1.0,last: 30.727149810791015,last: 0.04,,,,,(nested_data),182.5859832763672,(nested_data),0.023577414453029633,315.76287961006165,273.35829997062683,57.7275071144104
1071,1071,0.0021233060378581287,1.0,last: 30.36160136413574,last: 0.043,,,,,(nested_data),182.58705139160156,(nested_data),0.11901187896728516,316.0148215293884,273.61025953292847,57.782952308654785
1072,1072,0.0020217201616615057,1.0,last: 30.534429244995117,last: 0.04,,,,,(nested_data),182.58810424804688,(nested_data),0.027485087513923645,316.26963663101196,273.8650941848755,57.83676052093506
1073,1073,0.002220559472218156,1.0,last: 30.264364685058595,last: 0.044,,,,,(nested_data),182.58917236328125,(nested_data),0.042449742555618286,316.5284571647644,274.1239335536957,57.89085841178894
1074,1074,0.0021431242134422063,1.0,last: 30.221302703857422,last: 0.044,,,,,(nested_data),182.5902557373047,(nested_data),0.06164975091814995,316.78652453422546,274.3820195198059,57.943751096725464
1075,1075,0.0018801318285986781,1.0,last: 30.601692657470704,last: 0.044,,,,,(nested_data),182.59129333496094,(nested_data),0.03459954634308815,317.0475158691406,274.64302825927734,57.99655866622925
