step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
731,731,0.003528785896512759,0.0031488374657928945,0.999,,,365.5006775856018,6.1m,326.14659571647644,5.4m,438.51360154151917,7.3m,378.22996616363525,6.3m,36.5%
732,732,0.0035252055564732087,0.0019712629355490207,1.0,,,365.8694438934326,6.1m,326.51538729667664,5.4m,438.96066331863403,7.3m,378.67703008651733,6.3m,36.6%
733,733,0.0035216226868408605,0.0008831800520420074,1.0,,,366.2373414039612,6.1m,326.8833065032959,5.4m,439.3986849784851,7.3m,379.11505484580994,6.3m,36.6%
734,734,0.003518037296456089,0.001204813321121037,1.0,,,366.6057448387146,6.1m,327.25173330307007,5.5m,439.84191632270813,7.3m,379.55828952789307,6.3m,36.7%
735,735,0.003514449394165488,0.0009404196557588876,1.0,,,366.975280046463,6.1m,327.6212978363037,5.5m,440.28730869293213,7.3m,380.00368428230286,6.3m,36.8%
736,736,0.0035108589888218507,0.001277325926348567,1.0,,,367.34571719169617,6.1m,327.99177742004395,5.5m,440.7309970855713,7.3m,380.44737792015076,6.3m,36.8%
737,737,0.003507266089284145,0.0011058702282607555,1.0,,,367.71496176719666,6.1m,328.3610496520996,5.5m,441.1797730922699,7.4m,380.89615654945374,6.3m,36.9%
738,738,0.003503670704417493,0.0011828462979756296,1.0,,,368.0849759578705,6.1m,328.7310929298401,5.5m,441.61674547195435,7.4m,381.3331320285797,6.4m,36.9%
739,739,0.00350007284309315,0.002095349414739758,0.999,,,368.45307517051697,6.1m,329.09921431541443,5.5m,442.0578284263611,7.4m,381.7742178440094,6.4m,37.0%
740,740,0.0034964725141884818,0.0010304791675880551,1.0,10.824140505981445,0.1555,369.7474555969238,6.2m,329.46890091896057,5.5m,443.8364839553833,7.4m,382.21482968330383,6.4m,37.0%
741,741,0.00349286972658694,0.001303898601559922,1.0,,,370.1180920600891,6.2m,329.8395698070526,5.5m,444.2821080684662,7.4m,382.6604588031769,6.4m,37.0%
742,742,0.0034892644891780463,0.0014688789970241486,1.0,,,370.4874475002289,6.2m,330.20895314216614,5.5m,444.7290105819702,7.4m,383.1073651313782,6.4m,37.1%
743,743,0.003485656810857365,0.0006619769865646958,1.0,,,370.8551995754242,6.2m,330.57672595977783,5.5m,445.16415786743164,7.4m,383.5425155162811,6.4m,37.1%
744,744,0.0034820467005264853,0.0007719982620328665,1.0,,,371.22325563430786,6.2m,330.9448072910309,5.5m,445.6082410812378,7.4m,383.9866018295288,6.4m,37.2%
745,745,0.003478434167092994,0.0008603390837088228,1.0,,,371.5909523963928,6.2m,331.3125259876251,5.5m,446.0461344718933,7.4m,384.4244980812073,6.4m,37.2%
746,746,0.0034748192194704584,0.0015268351398408412,1.0,,,371.9581639766693,6.2m,331.6797580718994,5.5m,446.4859642982483,7.4m,384.86433029174805,6.4m,37.3%
747,747,0.003471201866578403,0.0013469511517323553,1.0,,,372.3263912200928,6.2m,332.0480091571808,5.5m,446.9301359653473,7.4m,385.30850481987,6.4m,37.4%
748,748,0.003467582117342286,0.0006092336941510439,1.0,,,372.6942970752716,6.2m,332.4159371852875,5.5m,447.37379455566406,7.5m,385.75216603279114,6.4m,37.4%
749,749,0.003463959980693478,0.0011384389214217662,1.0,,,373.0632095336914,6.2m,332.7848746776581,5.5m,447.8121325969696,7.5m,386.1905071735382,6.4m,37.5%
750,750,0.0034603354655692435,0.0029498118571937085,0.999,,,373.4313077926636,6.2m,333.1529951095581,5.6m,448.25011920928955,7.5m,386.6284964084625,6.4m,37.5%
751,751,0.0034567085809127118,0.0005932877347804606,1.0,,,373.79952025413513,6.2m,333.5212309360504,5.6m,448.68973994255066,7.5m,387.06811928749084,6.5m,37.5%
752,752,0.00345307933567286,0.0019248849991708994,1.0,,,374.16785621643066,6.2m,333.88958764076233,5.6m,449.12762236595154,7.5m,387.50600361824036,6.5m,37.6%
753,753,0.0034494477388044903,0.0007321006883867085,1.0,,,374.53573393821716,6.2m,334.25748920440674,5.6m,449.5659193992615,7.5m,387.9443030357361,6.5m,37.6%
754,754,0.003445813799268207,0.0015474976412951946,1.0,,,374.90311193466187,6.2m,334.6248881816864,5.6m,450.0041780471802,7.5m,388.38256454467773,6.5m,37.7%
755,755,0.003442177526030394,0.000800808543805033,1.0,,,375.27120900154114,6.3m,334.9930067062378,5.6m,450.45042872428894,7.5m,388.8288187980652,6.5m,37.8%
756,756,0.003438538928063195,0.0013037240356206894,1.0,,,375.64022278785706,6.3m,335.36204719543457,5.6m,450.8918442726135,7.5m,389.2702374458313,6.5m,37.8%
757,757,0.003434898014344488,0.000871629171539098,1.0,,,376.0075900554657,6.3m,335.7294352054596,5.6m,451.3315007686615,7.5m,389.70989632606506,6.5m,37.9%
758,758,0.003431254793857867,0.001780219283886254,1.0,,,376.37635469436646,6.3m,336.0982267856598,5.6m,451.76814222335815,7.5m,390.1465404033661,6.5m,37.9%
759,759,0.003427609275592615,0.0017399659380316734,1.0,,,376.7443816661835,6.3m,336.4662766456604,5.6m,452.2149896621704,7.5m,390.5933907032013,6.5m,38.0%
760,760,0.003423961468543686,0.001488939437433146,1.0,10.917579235839844,0.1552,378.0362038612366,6.3m,336.8345079421997,5.6m,453.9913899898529,7.6m,391.04374384880066,6.5m,38.0%
761,761,0.003420311381711682,0.0010608839765191079,1.0,,,378.4043273925781,6.3m,337.20265316963196,5.6m,454.4282636642456,7.6m,391.48062086105347,6.5m,38.0%
762,762,0.003416659024102829,0.0006414427757263183,1.0,,,378.7728531360626,6.3m,337.57120394706726,5.6m,454.86805486679077,7.6m,391.9204156398773,6.5m,38.1%
763,763,0.0034130044047289564,0.0013192338133230805,1.0,,,379.14141750335693,6.3m,337.9397933483124,5.6m,455.3138837814331,7.6m,392.36624670028687,6.5m,38.1%
764,764,0.0034093475326074743,0.0009204024728387594,1.0,,,379.50922179222107,6.3m,338.3076181411743,5.6m,455.75981879234314,7.6m,392.8121840953827,6.5m,38.2%
765,765,0.003405688416761351,0.0005627291311975568,1.0,,,379.8795027732849,6.3m,338.6779282093048,5.6m,456.2045645713806,7.6m,393.2569327354431,6.6m,38.2%
766,766,0.003402027066219092,0.0005805637659505009,1.0,,,380.24842858314514,6.3m,339.0468912124634,5.7m,456.6454894542694,7.6m,393.69786167144775,6.6m,38.3%
767,767,0.0033983634900147143,0.0007810195086058229,1.0,,,380.6167469024658,6.3m,339.4152340888977,5.7m,457.0863883495331,7.6m,394.1387631893158,6.6m,38.4%
768,768,0.003394697697187728,0.00044103064946830273,1.0,,,380.98500657081604,6.3m,339.7835178375244,5.7m,457.5287067890167,7.6m,394.58108377456665,6.6m,38.4%
769,769,0.0033910296967831137,0.0006991788530722261,1.0,,,381.3545024394989,6.4m,340.15303778648376,5.7m,457.97079491615295,7.6m,395.02317476272583,6.6m,38.5%
770,770,0.0033873594978512975,0.0006221257839351893,1.0,,,381.72465777397156,6.4m,340.52322030067444,5.7m,458.409765958786,7.6m,395.462149143219,6.6m,38.5%
771,771,0.00338368710944813,0.000734013018431142,1.0,,,382.0975921154022,6.4m,340.8961923122406,5.7m,458.8480339050293,7.6m,395.90042185783386,6.6m,38.6%
772,772,0.003380012540634865,0.0007796195123810321,1.0,,,382.46793031692505,6.4m,341.26656317710876,5.7m,459.29702401161194,7.7m,396.34941577911377,6.6m,38.6%
773,773,0.003376335800478134,0.0007572877176571638,1.0,,,382.8374836444855,6.4m,341.6361436843872,5.7m,459.73537492752075,7.7m,396.7877690792084,6.6m,38.6%
774,774,0.0033726568980499303,0.000775023678317666,1.0,,,383.20682072639465,6.4m,342.00550866127014,5.7m,460.17699241638184,7.7m,397.2293894290924,6.6m,38.7%
775,775,0.003368975842427579,0.0006285116537474096,1.0,,,383.5750665664673,6.4m,342.3737783432007,5.7m,460.6192388534546,7.7m,397.67163848876953,6.6m,38.8%
776,776,0.003365292642693719,0.00042735779797658326,1.0,,,383.94335174560547,6.4m,342.7420856952667,5.7m,461.0578727722168,7.7m,398.1102750301361,6.6m,38.8%
777,777,0.0033616073079362797,0.000718667599838227,1.0,,,384.31377696990967,6.4m,343.1125419139862,5.7m,461.49834847450256,7.7m,398.550754070282,6.6m,38.9%
778,778,0.003357919847248458,0.0005896176907699555,1.0,,,384.6858389377594,6.4m,343.48463702201843,5.7m,461.93913888931274,7.7m,398.99154710769653,6.6m,38.9%
779,779,0.003354230269728695,0.0004563190289773047,1.0,,,385.0541217327118,6.4m,343.8529419898987,5.7m,462.37703347206116,7.7m,399.4294447898865,6.7m,39.0%
780,780,0.003350538584480659,0.00038100917590782045,1.0,10.892589883422852,0.1563,386.34960865974426,6.4m,344.22208428382874,5.7m,464.14406061172485,7.7m,399.8667674064636,6.7m,39.0%
781,781,0.0033468448006132158,0.00048447198420763015,1.0,,,386.71917748451233,6.4m,344.591680765152,5.7m,464.58039116859436,7.7m,400.3031008243561,6.7m,39.1%
782,782,0.0033431489272404084,0.0004239787820260972,1.0,,,387.0922386646271,6.5m,344.96478247642517,5.7m,465.03106474876404,7.8m,400.75377798080444,6.7m,39.1%
783,783,0.0033394509734814386,0.0003095230236649513,1.0,,,387.46056747436523,6.5m,345.33313727378845,5.8m,465.4694895744324,7.8m,401.1922080516815,6.7m,39.1%
784,784,0.003335750948460639,0.0003321339897811413,1.0,,,387.82997822761536,6.5m,345.7025761604309,5.8m,465.9114947319031,7.8m,401.63421630859375,6.7m,39.2%
785,785,0.0033320488613074535,0.0019118029456585645,0.999,,,388.199666261673,6.5m,346.0722930431366,5.8m,466.35391640663147,7.8m,402.07664036750793,6.7m,39.2%
786,786,0.0033283447211564137,0.0004306765557266772,1.0,,,388.5671682357788,6.5m,346.4398145675659,5.8m,466.7890248298645,7.8m,402.5117509365082,6.7m,39.3%
787,787,0.0033246385371471184,0.0014423549454659224,1.0,,,388.93468856811523,6.5m,346.8073561191559,5.8m,467.2356917858124,7.8m,402.95842027664185,6.7m,39.4%
788,788,0.0033209303184242077,0.0007442542584612966,1.0,,,389.3016736507416,6.5m,347.17436027526855,5.8m,467.6725740432739,7.8m,403.3953049182892,6.7m,39.4%
789,789,0.003317220074137343,0.0007386357965879142,1.0,,,389.6699993610382,6.5m,347.54270815849304,5.8m,468.10801792144775,7.8m,403.8307509422302,6.7m,39.5%
790,790,0.0033135078134411814,0.0007389427383895963,1.0,,,390.03842544555664,6.5m,347.9111588001251,5.8m,468.5455460548401,7.8m,404.26828169822693,6.7m,39.5%
791,791,0.0033097935454953595,0.000458338572178036,1.0,,,390.4069538116455,6.5m,348.279709815979,5.8m,468.98173451423645,7.8m,404.7044723033905,6.7m,39.6%
792,792,0.0033060772794644634,0.000835201792884618,1.0,,,390.77629947662354,6.5m,348.64907908439636,5.8m,469.4189305305481,7.8m,405.14167070388794,6.8m,39.6%
793,793,0.003302359024518009,0.00046752537111751735,1.0,,,391.14430475234985,6.5m,349.0171055793762,5.8m,469.8565413951874,7.8m,405.57928466796875,6.8m,39.6%
794,794,0.0032986387898304233,0.0006875237990170717,1.0,,,391.51424980163574,6.5m,349.38708209991455,5.8m,470.3048167228699,7.8m,406.0275626182556,6.8m,39.7%
795,795,0.003294916584581014,0.0004912844984792172,1.0,,,391.88434982299805,6.5m,349.7572121620178,5.8m,470.7471010684967,7.8m,406.4698498249054,6.8m,39.8%
796,796,0.003291192417953952,0.00048407128918915985,1.0,,,392.25314116477966,6.5m,350.1260311603546,5.8m,471.18410301208496,7.9m,406.90685391426086,6.8m,39.8%
797,797,0.003287466299138248,0.0005273800299037248,1.0,,,392.6207227706909,6.5m,350.49363255500793,5.8m,471.62658882141113,7.9m,407.3493421077728,6.8m,39.9%
798,798,0.0032837382373277313,0.0006981788584962487,1.0,,,392.98825788497925,6.5m,350.8611888885498,5.8m,472.06366515159607,7.9m,407.786420583725,6.8m,39.9%
799,799,0.0032800082417210235,0.000602223111782223,1.0,,,393.3562750816345,6.6m,351.22922682762146,5.9m,472.4977173805237,7.9m,408.2204749584198,6.8m,40.0%
800,800,0.0032762763215215176,0.0005039161995518953,1.0,10.95052377166748,0.1566,394.6446840763092,6.6m,351.5971050262451,5.9m,474.26145243644714,7.9m,408.6560559272766,6.8m,40.0%
801,801,0.003272542485937355,0.00031269972363952547,1.0,,,395.01296210289,6.6m,351.9654071331024,5.9m,474.7119493484497,7.9m,409.106556892395,6.8m,40.1%
802,802,0.0032688067441814053,0.00038224292686209085,1.0,,,395.3814914226532,6.6m,352.3339583873749,5.9m,475.15952348709106,7.9m,409.5541343688965,6.8m,40.1%
803,803,0.0032650691054712387,0.0006086982041597366,1.0,,,395.74952936172485,6.6m,352.7020254135132,5.9m,475.59774374961853,7.9m,409.9923598766327,6.8m,40.2%
804,804,0.0032613295790291075,0.0003412933344952762,1.0,,,396.1176345348358,6.6m,353.0701525211334,5.9m,476.0318613052368,7.9m,410.42647981643677,6.8m,40.2%
805,805,0.0032575881740819217,0.00043774474784731863,1.0,,,396.48553586006165,6.6m,353.43807721138,5.9m,476.4761974811554,7.9m,410.8708188533783,6.8m,40.2%
806,806,0.0032538448998612264,0.0006844159276224673,1.0,,,396.85555720329285,6.6m,353.80812764167786,5.9m,476.925940990448,7.9m,411.3205647468567,6.9m,40.3%
807,807,0.003250099765603178,0.0004035948785021901,1.0,,,397.2264018058777,6.6m,354.1790111064911,5.9m,477.36933875083923,8.0m,411.76396560668945,6.9m,40.4%
808,808,0.0032463527805485226,0.0004789495449513197,1.0,,,397.5966765880585,6.6m,354.54931449890137,5.9m,477.80412340164185,8.0m,412.1987524032593,6.9m,40.4%
809,809,0.003242603953942574,0.0007682889092247933,1.0,,,397.9643588066101,6.6m,354.917019367218,5.9m,478.2438278198242,8.0m,412.63845896720886,6.9m,40.5%
810,810,0.0032388532950351897,0.0005649685896933079,1.0,,,398.33601212501526,6.6m,355.2887055873871,5.9m,478.68525075912476,8.0m,413.0798852443695,6.9m,40.5%
811,811,0.003235100813080747,0.0007149175908416509,1.0,,,398.70708537101746,6.6m,355.6598148345947,5.9m,479.1208062171936,8.0m,413.5154445171356,6.9m,40.6%
812,812,0.0032313465173381224,0.0007418570653535425,1.0,,,399.07710814476013,6.7m,356.0298681259155,5.9m,479.5655827522278,8.0m,413.9602243900299,6.9m,40.6%
813,813,0.0032275904170706673,0.0004142319459933788,1.0,,,399.4457657337189,6.7m,356.3985528945923,5.9m,480.0092430114746,8.0m,414.403888463974,6.9m,40.6%
814,814,0.003223832521546186,0.00036068300111219285,1.0,,,399.81602120399475,6.7m,356.768839597702,5.9m,480.4484887123108,8.0m,414.8431372642517,6.9m,40.7%
815,815,0.0032200728400369103,0.0003700437708757818,1.0,,,400.1850035190582,6.7m,357.1378490924835,6.0m,480.8943786621094,8.0m,415.289030790329,6.9m,40.8%
816,816,0.003216311381819483,0.000259268019348383,1.0,,,400.5541498661041,6.7m,357.50701904296875,6.0m,481.3347866535187,8.0m,415.72944140434265,6.9m,40.8%
817,817,0.0032125481561749276,0.00040543781663291155,1.0,,,400.9223563671112,6.7m,357.87524700164795,6.0m,481.77355551719666,8.0m,416.1682131290436,6.9m,40.8%
818,818,0.0032087831723886296,0.0003656260957941413,1.0,,,401.29092741012573,6.7m,358.24384355545044,6.0m,482.21087098121643,8.0m,416.6055326461792,6.9m,40.9%
819,819,0.0032050164397503106,0.0003222045274451375,1.0,,,401.6594307422638,6.7m,358.6123697757721,6.0m,482.64582538604736,8.0m,417.0404906272888,7.0m,40.9%
820,820,0.0032012479675540112,0.00042150240670889614,1.0,10.954631944274903,0.1562,402.949179649353,6.7m,358.9816415309906,6.0m,484.4078094959259,8.1m,417.4801790714264,7.0m,41.0%
821,821,0.0031974777650980606,0.0003219593088142574,1.0,,,403.31709146499634,6.7m,359.3495764732361,6.0m,484.8411729335785,8.1m,417.91354608535767,7.0m,41.0%
822,822,0.0031937058416850587,0.0005537898431066424,1.0,,,403.68514585494995,6.7m,359.71765398979187,6.0m,485.28017497062683,8.1m,418.35255122184753,7.0m,41.1%
823,823,0.0031899322066218515,0.00032700578751973806,1.0,,,404.05513072013855,6.7m,360.08767199516296,6.0m,485.7238850593567,8.1m,418.7962636947632,7.0m,41.1%
824,824,0.0031861568692195088,0.0003249136524973437,1.0,,,404.42484855651855,6.7m,360.45742106437683,6.0m,486.15845823287964,8.1m,419.2308421134949,7.0m,41.2%
825,825,0.0031823798387933004,0.00031447848118841646,1.0,,,404.7954201698303,6.7m,360.8280267715454,6.0m,486.59843373298645,8.1m,419.67082118988037,7.0m,41.2%
826,826,0.0031786011246626726,0.00016962581302504986,1.0,,,405.1644809246063,6.8m,361.1971130371094,6.0m,487.04361295700073,8.1m,420.11600279808044,7.0m,41.3%
827,827,0.0031748207361512277,0.0003762058450374752,1.0,,,405.5328857898712,6.8m,361.56554079055786,6.0m,487.47916626930237,8.1m,420.55155873298645,7.0m,41.3%
828,828,0.0031710386825866987,0.0003561548254219815,1.0,,,405.9012072086334,6.8m,361.9338867664337,6.0m,487.91581439971924,8.1m,420.98820996284485,7.0m,41.4%
829,829,0.0031672549733009264,0.0003286856216145679,1.0,,,406.2700116634369,6.8m,362.3027136325836,6.0m,488.3543963432312,8.1m,421.4267952442169,7.0m,41.4%
830,830,0.0031634696176298365,0.0003022432343568653,1.0,,,406.63975286483765,6.8m,362.6724832057953,6.0m,488.7938759326935,8.1m,421.8662779331207,7.0m,41.5%
831,831,0.0031596826249134197,0.0002956817835802212,1.0,,,407.00705885887146,6.8m,363.03981041908264,6.1m,489.23168206214905,8.2m,422.3040862083435,7.0m,41.5%
832,832,0.003155894004495703,0.00043844369915314017,1.0,,,407.37467193603516,6.8m,363.4074459075928,6.1m,489.6680839061737,8.2m,422.74049067497253,7.0m,41.6%
833,833,0.003152103765724729,0.0003665325250476599,1.0,,,407.7433955669403,6.8m,363.77619194984436,6.1m,490.1061701774597,8.2m,423.17857933044434,7.1m,41.6%
834,834,0.003148311917952538,0.00025813907478004696,1.0,,,408.11200189590454,6.8m,364.1448392868042,6.1m,490.55391216278076,8.2m,423.62632870674133,7.1m,41.7%
835,835,0.003144518470535137,0.00017055048351176082,1.0,,,408.48274087905884,6.8m,364.5156035423279,6.1m,490.9996943473816,8.2m,424.07211351394653,7.1m,41.8%
836,836,0.0031407234328324793,0.0005863529571797699,1.0,,,408.8506007194519,6.8m,364.8834857940674,6.1m,491.4392821788788,8.2m,424.5117042064667,7.1m,41.8%
837,837,0.0031369268142084432,0.00022400406328961254,1.0,,,409.21908354759216,6.8m,365.25199127197266,6.1m,491.87697100639343,8.2m,424.9493947029114,7.1m,41.9%
838,838,0.003133128624030808,0.00029769419669173656,1.0,,,409.58680272102356,6.8m,365.6197302341461,6.1m,492.31565260887146,8.2m,425.3880784511566,7.1m,41.9%
839,839,0.0031293288716712307,0.0002768311656545848,1.0,,,409.9549264907837,6.8m,365.98787665367126,6.1m,492.75631308555603,8.2m,425.82874155044556,7.1m,41.9%
840,840,0.0031255275665052224,0.00019239479256793855,1.0,10.99033567199707,0.1575,411.2432723045349,6.9m,366.3579363822937,6.1m,494.51736855506897,8.2m,426.270307302475,7.1m,42.0%
841,841,0.003121724717912125,0.00016351080348249526,1.0,,,411.6131489276886,6.9m,366.72784304618835,6.1m,494.9587366580963,8.2m,426.71167969703674,7.1m,42.0%
842,842,0.003117920335275091,0.00020277400617487728,1.0,,,411.98148822784424,6.9m,367.09620666503906,6.1m,495.39650082588196,8.3m,427.1494472026825,7.1m,42.1%
843,843,0.0031141144279810545,0.0003943763712886721,1.0,,,412.350234746933,6.9m,367.46497654914856,6.1m,495.83311128616333,8.3m,427.58606028556824,7.1m,42.1%
844,844,0.0031103070054207143,0.00033874242613092065,1.0,,,412.7188422679901,6.9m,367.83360981941223,6.1m,496.27364325523376,8.3m,428.0265951156616,7.1m,42.2%
845,845,0.003106498076988507,0.00021485904254950583,1.0,,,413.0892643928528,6.9m,368.2040605545044,6.1m,496.72334265708923,8.3m,428.47629737854004,7.1m,42.2%
846,846,0.003102687652082585,0.00022879018826643004,1.0,,,413.4577045440674,6.9m,368.5725235939026,6.1m,497.15872716903687,8.3m,428.9116847515106,7.1m,42.3%
847,847,0.003098875740104793,0.000301175553817302,1.0,,,413.8249273300171,6.9m,368.9397671222687,6.1m,497.59457302093506,8.3m,429.3475341796875,7.2m,42.4%
848,848,0.003095062350460644,0.00023760989913716913,1.0,,,414.19463539123535,6.9m,369.3094992637634,6.2m,498.03668189048767,8.3m,429.78964591026306,7.2m,42.4%
849,849,0.0030912474925593,0.00045692278537899254,1.0,,,414.5638813972473,6.9m,369.67877435684204,6.2m,498.4799475669861,8.3m,430.2329156398773,7.2m,42.4%
850,850,0.0030874311758135415,0.00043037261441349983,1.0,,,414.9337434768677,6.9m,370.0486731529236,6.2m,498.9215531349182,8.3m,430.67452597618103,7.2m,42.5%
851,851,0.0030836134096397516,0.00023021828453056515,1.0,,,415.3016986846924,6.9m,370.4166474342346,6.2m,499.35888051986694,8.3m,431.11185598373413,7.2m,42.5%
852,852,0.0030797942034578884,0.00018588295771041884,1.0,,,415.6699013710022,6.9m,370.7848732471466,6.2m,499.79854559898376,8.3m,431.5515236854553,7.2m,42.6%
853,853,0.0030759735666914642,0.00025639517698436973,1.0,,,416.0392723083496,6.9m,371.15427327156067,6.2m,500.2407705783844,8.3m,431.99375200271606,7.2m,42.6%
854,854,0.0030721515087675203,0.0002882157638669014,1.0,,,416.40811419487,6.9m,371.52313899993896,6.2m,500.6778931617737,8.3m,432.4308774471283,7.2m,42.7%
