step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1176,1176,0.004008889854883931,0.024403277961653657,0.992,,,512.3274312019348,8.5m,456.3228075504303,7.6m,566.766964673996,9.4m,502.0556654930115,8.4m,29.4%
1177,1177,0.004007323854222564,0.03851607919484377,0.988,,,512.6900420188904,8.5m,456.685448884964,7.6m,567.1688392162323,9.5m,502.4575426578522,8.4m,29.4%
1178,1178,0.0040057569237681116,0.02562115911534056,0.994,,,513.0574767589569,8.6m,457.0529239177704,7.6m,567.5758180618286,9.5m,502.8645281791687,8.4m,29.4%
1179,1179,0.0040041890644871335,0.015194983586668969,0.996,,,513.4218351840973,8.6m,457.4173171520233,7.6m,567.9809594154358,9.5m,503.26967310905457,8.4m,29.5%
1180,1180,0.004002620277346765,0.01632125918287784,0.994,,,513.788008928299,8.6m,457.783527135849,7.6m,568.3876602649689,9.5m,503.67637753486633,8.4m,29.5%
1181,1181,0.004001050563314712,0.004207014673796948,0.998,,,514.1506490707397,8.6m,458.146196603775,7.6m,568.7878084182739,9.5m,504.07652854919434,8.4m,29.5%
1182,1182,0.003999479923359255,0.011357446973212063,0.994,,,514.5136318206787,8.6m,458.5092098712921,7.6m,569.1924142837524,9.5m,504.4811372756958,8.4m,29.5%
1183,1183,0.003997908358449241,0.015991683213214855,0.994,,,514.8773441314697,8.6m,458.8729546070099,7.6m,569.5972149372101,9.5m,504.88594031333923,8.4m,29.6%
1184,1184,0.003996335869554093,0.007305697892792523,0.998,,,515.241968870163,8.6m,459.23761510849,7.7m,570.0015804767609,9.5m,505.2903084754944,8.4m,29.6%
1185,1185,0.003994762457643799,0.01659084679395892,0.998,,,515.6059296131134,8.6m,459.6016080379486,7.7m,570.4205791950226,9.5m,505.7093093395233,8.4m,29.6%
1186,1186,0.00399318812368892,0.02695923957612831,0.994,,,515.9698235988617,8.6m,459.96553802490234,7.7m,570.823739528656,9.5m,506.1124722957611,8.4m,29.6%
1187,1187,0.003991612868660583,0.0034797531282529234,0.998,,,516.3338258266449,8.6m,460.32957434654236,7.7m,571.2296152114868,9.5m,506.518351316452,8.4m,29.7%
1188,1188,0.0039900366935304845,0.01047997522773221,0.996,,,516.7010712623596,8.6m,460.6968505382538,7.7m,571.6370768547058,9.5m,506.9258162975311,8.4m,29.7%
1189,1189,0.00398845959927089,0.0168723692157655,0.992,,,517.065000295639,8.6m,461.06081438064575,7.7m,572.0391278266907,9.5m,507.3278703689575,8.5m,29.7%
1190,1190,0.0039868815868546285,0.03835527583560906,0.988,,,517.4277329444885,8.6m,461.4235768318176,7.7m,572.442006111145,9.5m,507.7307507991791,8.5m,29.8%
1191,1191,0.003985302657255099,0.01577190286741825,0.996,,,517.7918746471405,8.6m,461.7877564430237,7.7m,572.8454139232635,9.5m,508.134161233902,8.5m,29.8%
1192,1192,0.003983722811446263,0.02674749243655242,0.992,,,518.1582329273224,8.6m,462.1541564464569,7.7m,573.250426530838,9.6m,508.5391767024994,8.5m,29.8%
1193,1193,0.003982142050402651,0.00981137097813189,0.994,,,518.5250227451324,8.6m,462.5209894180298,7.7m,573.6579625606537,9.6m,508.946715593338,8.5m,29.8%
1194,1194,0.003980560375099354,0.013061770584376063,0.998,,,518.8910801410675,8.6m,462.8870847225189,7.7m,574.0649890899658,9.6m,509.3537447452545,8.5m,29.8%
1195,1195,0.003978977786512028,0.033729373739100996,0.988,,,519.2541844844818,8.7m,463.2502233982086,7.7m,574.4645955562592,9.6m,509.75335478782654,8.5m,29.9%
1196,1196,0.003977394285616896,0.01572073962830473,0.992,,,519.6173813343048,8.7m,463.61345076560974,7.7m,574.8699305057526,9.6m,510.15869212150574,8.5m,29.9%
1197,1197,0.003975809873390739,0.013042928494047373,0.994,,,519.9808843135834,8.7m,463.9769914150238,7.7m,575.2732038497925,9.6m,510.56196904182434,8.5m,29.9%
1198,1198,0.003974224550810902,0.05877941136315348,0.99,,,520.3444485664368,8.7m,464.3405866622925,7.7m,575.6729307174683,9.6m,510.96169900894165,8.5m,29.9%
1199,1199,0.0039726383188552926,0.05276249080710113,0.984,,,520.7066354751587,8.7m,464.70280408859253,7.7m,576.075630903244,9.6m,511.3644015789032,8.5m,30.0%
1200,1200,0.0039710511785023776,0.014097533725667745,0.994,16.88242227630615,0.0694,522.7448363304138,8.7m,465.0656909942627,7.8m,578.2522475719452,9.6m,511.77054929733276,8.5m,30.0%
1201,1201,0.003969463130731186,0.028194362077658297,0.994,,,523.1071193218231,8.7m,465.4280037879944,7.8m,578.6532497406006,9.6m,512.1715545654297,8.5m,30.0%
1202,1202,0.003967874176521304,0.024765156397596,0.994,,,523.4698173999786,8.7m,465.79073572158813,7.8m,579.0474805831909,9.7m,512.5657875537872,8.5m,30.0%
1203,1203,0.003966284316852879,0.027984075796790422,0.99,,,523.8368062973022,8.7m,466.1577663421631,7.8m,579.4591474533081,9.7m,512.9774577617645,8.5m,30.1%
1204,1204,0.003964693552706616,0.030157496074214578,0.994,,,524.2016503810883,8.7m,466.5226435661316,7.8m,579.8655154705048,9.7m,513.3838288784027,8.6m,30.1%
1205,1205,0.0039631018850637785,0.017612661329563708,0.994,,,524.567227602005,8.7m,466.88825821876526,7.8m,580.2715520858765,9.7m,513.7898683547974,8.6m,30.1%
1206,1206,0.003961509314906187,0.009833803807618096,0.996,,,524.9295363426208,8.7m,467.2505989074707,7.8m,580.6716907024384,9.7m,514.1900091171265,8.6m,30.1%
1207,1207,0.0039599158432162196,0.009625402550213038,0.996,,,525.292284488678,8.8m,467.61337757110596,7.8m,581.0754897594452,9.7m,514.5938112735748,8.6m,30.2%
1208,1208,0.003958321470976809,0.04148856855742633,0.992,,,525.6608333587646,8.8m,467.981974363327,7.8m,581.4861483573914,9.7m,515.0044729709625,8.6m,30.2%
1209,1209,0.003956726199171443,0.005608821991801961,0.998,,,526.0285058021545,8.8m,468.34969091415405,7.8m,581.8988780975342,9.7m,515.4172050952911,8.6m,30.2%
1210,1210,0.003955130028784167,0.014722283143550157,0.996,,,526.3983976840973,8.8m,468.71963024139404,7.8m,582.3191359043121,9.7m,515.8374660015106,8.6m,30.2%
1211,1211,0.003953532960799579,0.005125342863262631,0.998,,,526.7659385204315,8.8m,469.08721470832825,7.8m,582.7247774600983,9.7m,516.2431108951569,8.6m,30.3%
1212,1212,0.00395193499620283,0.009760722882114352,0.996,,,527.1297206878662,8.8m,469.4510371685028,7.8m,583.1284294128418,9.7m,516.6467666625977,8.6m,30.3%
1213,1213,0.0039503361359796265,0.021367456024861894,0.994,,,527.4964489936829,8.8m,469.81781101226807,7.8m,583.5291135311127,9.7m,517.0474536418915,8.6m,30.3%
1214,1214,0.003948736381116223,0.04609586218837649,0.986,,,527.8615143299103,8.8m,470.1829135417938,7.8m,583.9332313537598,9.7m,517.4515755176544,8.6m,30.3%
1215,1215,0.003947135732599431,0.06619589163817,0.978,,,528.2279512882233,8.8m,470.54938530921936,7.8m,584.3356001377106,9.7m,517.8539474010468,8.6m,30.4%
1216,1216,0.00394553419141661,0.04779491166397929,0.988,,,528.5908672809601,8.8m,470.9123327732086,7.8m,584.7353127002716,9.7m,518.2536628246307,8.6m,30.4%
1217,1217,0.003943931758555671,0.0904854864962399,0.976,,,528.9550564289093,8.8m,471.2765579223633,7.9m,585.1394536495209,9.8m,518.657806634903,8.6m,30.4%
1218,1218,0.0039423284350050755,0.07973346949368715,0.988,,,529.3193545341492,8.8m,471.6408886909485,7.9m,585.5425119400024,9.8m,519.0608677864075,8.7m,30.4%
1219,1219,0.003940724221753834,0.025430232061073185,0.992,,,529.6822855472565,8.8m,472.0038526058197,7.9m,585.9442195892334,9.8m,519.4625782966614,8.7m,30.5%
1220,1220,0.003939119119791506,0.011888881879858672,0.998,,,530.0464596748352,8.8m,472.3680567741394,7.9m,586.3452475070953,9.8m,519.8636078834534,8.7m,30.5%
1221,1221,0.003937513130108199,0.024159240629523994,0.99,,,530.4101710319519,8.8m,472.73180055618286,7.9m,586.7417690753937,9.8m,520.260133266449,8.7m,30.5%
1222,1222,0.0039359062536945665,0.018117404103279115,0.994,,,530.775274515152,8.8m,473.0969343185425,7.9m,587.143887758255,9.8m,520.6622543334961,8.7m,30.6%
1223,1223,0.003934298491541813,0.03725755814649165,0.988,,,531.1397387981415,8.9m,473.46144223213196,7.9m,587.5413661003113,9.8m,521.059736251831,8.7m,30.6%
1224,1224,0.003932689844641685,0.013916267368011177,0.994,,,531.5048313140869,8.9m,473.8265657424927,7.9m,587.9458425045013,9.8m,521.4642150402069,8.7m,30.6%
1225,1225,0.003931080313986479,0.05809710985026322,0.99,,,531.8684833049774,8.9m,474.1902482509613,7.9m,588.3495411872864,9.8m,521.8679156303406,8.7m,30.6%
1226,1226,0.003929469900569032,0.022966768017446158,0.992,,,532.2310526371002,8.9m,474.5528473854065,7.9m,588.7520790100098,9.8m,522.2704555988312,8.7m,30.6%
1227,1227,0.00392785860538273,0.025178394925314932,0.992,,,532.5939495563507,8.9m,474.91578125953674,7.9m,589.1525957584381,9.8m,522.6709756851196,8.7m,30.7%
1228,1228,0.0039262464294215,0.030615855338051914,0.994,,,532.9603643417358,8.9m,475.28223037719727,7.9m,589.5616154670715,9.8m,523.0799977779388,8.7m,30.7%
1229,1229,0.003924633373679812,0.007406171404290944,0.998,,,533.3242468833923,8.9m,475.6461465358734,7.9m,589.9648549556732,9.8m,523.4832396507263,8.7m,30.7%
1230,1230,0.003923019439152681,0.02177266338840127,0.992,,,533.6916527748108,8.9m,476.0135991573334,7.9m,590.3758912086487,9.8m,523.894282579422,8.7m,30.8%
1231,1231,0.003921404626835663,0.031833212195662784,0.994,,,534.0556328296661,8.9m,476.3776099681854,7.9m,590.7791039943695,9.8m,524.2974970340729,8.7m,30.8%
1232,1232,0.003919788937724855,0.020060287551954388,0.996,,,534.4182887077332,8.9m,476.74029660224915,7.9m,591.3014097213745,9.9m,524.8198051452637,8.7m,30.8%
1233,1233,0.003918172372816895,0.05430713152652606,0.992,,,534.782975435257,8.9m,477.1050190925598,8.0m,591.6963953971863,9.9m,525.2147929668427,8.8m,30.8%
1234,1234,0.003916554933108961,0.014648831033962778,0.994,,,535.1457479000092,8.9m,477.4678244590759,8.0m,592.0999698638916,9.9m,525.6183702945709,8.8m,30.9%
1235,1235,0.0039149366195987715,0.0042973732673563065,0.998,,,535.5106749534607,8.9m,477.83279061317444,8.0m,592.5043742656708,9.9m,526.0227780342102,8.8m,30.9%
1236,1236,0.003913317433284585,0.01764843555726111,0.994,,,535.8727929592133,8.9m,478.1949384212494,8.0m,592.8970060348511,9.9m,526.4154126644135,8.8m,30.9%
1237,1237,0.003911697375165195,0.007323626865167171,0.996,,,536.2338263988495,8.9m,478.5560028553009,8.0m,593.2948412895203,9.9m,526.8132510185242,8.8m,30.9%
1238,1238,0.003910076446239937,0.04808001863723621,0.998,,,536.5962996482849,8.9m,478.91850566864014,8.0m,593.6967177391052,9.9m,527.2151308059692,8.8m,30.9%
1239,1239,0.003908454647508678,0.039919235361638127,0.996,,,536.9619288444519,8.9m,479.2841784954071,8.0m,594.105194568634,9.9m,527.6236109733582,8.8m,31.0%
1240,1240,0.003906831979971829,0.0131061567584984,0.994,16.58478243408203,0.0744,539.0024616718292,9.0m,479.6498177051544,8.0m,596.274108171463,9.9m,528.0306038856506,8.8m,31.0%
1241,1241,0.0039052084446303294,0.014901352101005613,0.994,,,539.371241569519,9.0m,480.018634557724,8.0m,596.6822910308838,9.9m,528.4387896060944,8.8m,31.0%
1242,1242,0.003903584042485659,0.024515174128857325,0.992,,,539.7341685295105,9.0m,480.38159584999084,8.0m,597.083930015564,10.0m,528.8404309749603,8.8m,31.1%
1243,1243,0.003901958774539831,0.005078613875200972,0.998,,,540.0984916687012,9.0m,480.74596762657166,8.0m,597.5047481060028,10.0m,529.2612528800964,8.8m,31.1%
1244,1244,0.003900332641795391,0.009957050350574719,0.996,,,540.4653830528259,9.0m,481.11290097236633,8.0m,597.9117875099182,10.0m,529.6682949066162,8.8m,31.1%
1245,1245,0.00389870564525542,0.0015033288632985205,1.0,,,540.8298010826111,9.0m,481.47735691070557,8.0m,598.3319430351257,10.0m,530.0884535312653,8.8m,31.1%
1246,1246,0.0038970777859235316,0.02539435408776626,0.994,,,541.1938633918762,9.0m,481.84145069122314,8.0m,598.7277426719666,10.0m,530.4842557907104,8.8m,31.1%
1247,1247,0.003895449064803871,0.0355417193621397,0.988,,,541.5601027011871,9.0m,482.2077271938324,8.0m,599.1352961063385,10.0m,530.8918128013611,8.8m,31.2%
1248,1248,0.0038938194829011155,0.004672230787706212,0.998,,,541.9238955974579,9.0m,482.5715548992157,8.0m,599.5354013442993,10.0m,531.2919201850891,8.9m,31.2%
1249,1249,0.0038921890412204727,0.00927787190512754,0.998,,,542.2865030765533,9.0m,482.934198141098,8.0m,599.9400832653046,10.0m,531.6966047286987,8.9m,31.2%
1250,1250,0.0038905577407676805,0.019092346868827006,0.992,,,542.652257680893,9.0m,483.29998683929443,8.1m,600.3520979881287,10.0m,532.1086225509644,8.9m,31.2%
1251,1251,0.003888925582549008,0.035757533302414234,0.992,,,543.0173041820526,9.1m,483.6650650501251,8.1m,600.7560126781464,10.0m,532.5125408172607,8.9m,31.3%
1252,1252,0.003887292567571252,0.014045199349755422,0.998,,,543.3826920986176,9.1m,484.03048634529114,8.1m,601.1602523326874,10.0m,532.9167823791504,8.9m,31.3%
1253,1253,0.0038856586968417373,0.008877840056316927,0.994,,,543.7457051277161,9.1m,484.39352774620056,8.1m,601.5648593902588,10.0m,533.3213920593262,8.9m,31.3%
1254,1254,0.003884023971368319,0.021176208585733547,0.994,,,544.1086542606354,9.1m,484.75650572776794,8.1m,601.9658715724945,10.0m,533.7224073410034,8.9m,31.4%
1255,1255,0.003882388392159377,0.025572509134188296,0.994,,,544.4706699848175,9.1m,485.1185531616211,8.1m,602.3665325641632,10.0m,534.1230700016022,8.9m,31.4%
1256,1256,0.003880751960223819,0.0035377759132534264,1.0,,,544.8333561420441,9.1m,485.48127150535583,8.1m,602.760379076004,10.0m,534.5169188976288,8.9m,31.4%
1257,1257,0.003879114676571078,0.004063717913231813,0.998,,,545.1960361003876,9.1m,485.8439829349518,8.1m,603.1658730506897,10.1m,534.9224164485931,8.9m,31.4%
1258,1258,0.0038774765422111136,0.030884372473869007,0.994,,,545.559766292572,9.1m,486.2077462673187,8.1m,603.5689518451691,10.1m,535.3254990577698,8.9m,31.4%
1259,1259,0.003875837558154408,0.017399546355474742,0.996,,,545.9244389533997,9.1m,486.5724573135376,8.1m,603.9754815101624,10.1m,535.7320320606232,8.9m,31.5%
1260,1260,0.0038741977254119707,0.027236368521815164,0.994,,,546.2871162891388,9.1m,486.9351713657379,8.1m,604.3786208629608,10.1m,536.1351745128632,8.9m,31.5%
1261,1261,0.0038725570449953317,0.006360502214869485,0.998,,,546.6499280929565,9.1m,487.2980160713196,8.1m,604.7795302867889,10.1m,536.5360865592957,8.9m,31.5%
1262,1262,0.0038709155179165455,0.02929446291689237,0.992,,,547.015355348587,9.1m,487.66350531578064,8.1m,605.1930615901947,10.1m,536.9496207237244,8.9m,31.6%
1263,1263,0.0038692731451881886,0.012446424461668357,0.994,,,547.3778018951416,9.1m,488.02598571777344,8.1m,605.5945599079132,10.1m,537.3511221408844,9.0m,31.6%
1264,1264,0.003867629927823359,0.04262378491833806,0.99,,,547.7389550209045,9.1m,488.3871660232544,8.1m,605.9984483718872,10.1m,537.7550129890442,9.0m,31.6%
1265,1265,0.003865985866835675,0.009737194299232215,0.998,,,548.1013357639313,9.1m,488.74957847595215,8.1m,606.3993790149689,10.1m,538.155946969986,9.0m,31.6%
1266,1266,0.0038643409632392765,0.013002998544485308,0.998,,,548.464017868042,9.1m,489.1122922897339,8.2m,606.8027575016022,10.1m,538.559327840805,9.0m,31.6%
1267,1267,0.003862695218048824,0.03010784298751969,0.996,,,548.826961517334,9.1m,489.4752688407898,8.2m,607.1981234550476,10.1m,538.9546966552734,9.0m,31.7%
1268,1268,0.0038610486322794933,0.01915454624162521,0.992,,,549.1898729801178,9.2m,489.8382089138031,8.2m,607.5932774543762,10.1m,539.3498530387878,9.0m,31.7%
1269,1269,0.003859401206946983,0.010625949521316215,0.996,,,549.5536053180695,9.2m,490.2019782066345,8.2m,607.9948923587799,10.1m,539.7514712810516,9.0m,31.7%
1270,1270,0.003857752943067508,0.011881040447638953,0.994,,,549.9216260910034,9.2m,490.57003951072693,8.2m,608.401614189148,10.1m,540.1581962108612,9.0m,31.8%
1271,1271,0.003856103841657799,0.0032736465940251948,1.0,,,550.2860591411591,9.2m,490.93451166152954,8.2m,608.8044035434723,10.1m,540.5609886646271,9.0m,31.8%
1272,1272,0.0038544539037351057,0.003995147064328194,0.998,,,550.6541352272034,9.2m,491.3026268482208,8.2m,609.218563079834,10.2m,540.9751515388489,9.0m,31.8%
1273,1273,0.0038528031303171916,0.00899287177901715,0.998,,,551.0192677974701,9.2m,491.6677956581116,8.2m,609.6389153003693,10.2m,541.3955070972443,9.0m,31.8%
1274,1274,0.0038511515224223377,0.04590212942985818,0.992,,,551.3825538158417,9.2m,492.031112909317,8.2m,610.044615983963,10.2m,541.8012108802795,9.0m,31.9%
1275,1275,0.0038494990810693385,0.02451683155912906,0.998,,,551.7458498477936,9.2m,492.3944408893585,8.2m,610.4461052417755,10.2m,542.2027032375336,9.0m,31.9%
1276,1276,0.0038478458072775026,0.007577843885868788,0.998,,,552.110767364502,9.2m,492.7593891620636,8.2m,610.8476350307465,10.2m,542.6042354106903,9.0m,31.9%
1277,1277,0.0038461917020666527,0.0011065812282031401,1.0,,,552.4824306964874,9.2m,493.1310820579529,8.2m,611.2564606666565,10.2m,543.0130627155304,9.1m,31.9%
1278,1278,0.0038445367664571243,0.00841032498027198,0.996,,,552.8453755378723,9.2m,493.49405694007874,8.2m,611.6589503288269,10.2m,543.4155547618866,9.1m,31.9%
1279,1279,0.003842881001469764,0.0006462652223417535,1.0,,,553.2095060348511,9.2m,493.85822105407715,8.2m,612.0589151382446,10.2m,543.8155248165131,9.1m,32.0%
1280,1280,0.00384122440812593,0.01305613838811405,0.994,16.6870276184082,0.077,555.2607426643372,9.3m,494.2243437767029,8.2m,614.2516708374023,10.2m,544.2199580669403,9.1m,32.0%
1281,1281,0.0038395669874474944,0.006472921013462837,0.998,,,555.6257035732269,9.3m,494.5893454551697,8.2m,614.6554057598114,10.2m,544.6236968040466,9.1m,32.0%
1282,1282,0.0038379087404568366,0.03752693505922798,0.992,,,555.9892654418945,9.3m,494.9529392719269,8.2m,615.0581159591675,10.3m,545.0264093875885,9.1m,32.0%
1283,1283,0.0038362496681768467,0.015367189060198143,0.996,,,556.3521981239319,9.3m,495.31590509414673,8.3m,615.4577627182007,10.3m,545.4260585308075,9.1m,32.1%
1284,1284,0.0038345897716309243,0.024345632852084235,0.996,,,556.7151875495911,9.3m,495.67892479896545,8.3m,615.8573381900787,10.3m,545.8256366252899,9.1m,32.1%
1285,1285,0.0038329290518429753,0.01422502855095081,0.992,,,557.078063249588,9.3m,496.0418314933777,8.3m,616.2773635387421,10.3m,546.2456645965576,9.1m,32.1%
1286,1286,0.003831267509837417,0.007017282246844843,0.996,,,557.4416506290436,9.3m,496.4054515361786,8.3m,616.6956357955933,10.3m,546.6639397144318,9.1m,32.1%
1287,1287,0.003829605146639171,0.033903878297802295,0.994,,,557.8086848258972,9.3m,496.7725269794464,8.3m,617.1006412506104,10.3m,547.0689482688904,9.1m,32.2%
1288,1288,0.003827941963273667,0.004860942634055391,0.998,,,558.1736788749695,9.3m,497.1375596523285,8.3m,617.5214104652405,10.3m,547.4897203445435,9.1m,32.2%
1289,1289,0.0038262779607668397,0.0038800751338130793,1.0,,,558.5418968200684,9.3m,497.5058205127716,8.3m,617.9408302307129,10.3m,547.9091441631317,9.1m,32.2%
1290,1290,0.0038246131401451296,0.0015539348313468508,1.0,,,558.9062397480011,9.3m,497.87019968032837,8.3m,618.3426465988159,10.3m,548.3109669685364,9.1m,32.2%
1291,1291,0.003822947502435481,0.019413329510833136,0.996,,,559.2700810432434,9.3m,498.2340769767761,8.3m,618.7446978092194,10.3m,548.7130215167999,9.1m,32.3%
1292,1292,0.0038212810486653436,0.0016592239333986071,1.0,,,559.6353867053986,9.3m,498.59941720962524,8.3m,619.1482906341553,10.3m,549.116617679596,9.2m,32.3%
1293,1293,0.0038196137798626704,0.001630572603782639,1.0,,,559.9981226921082,9.3m,498.96218490600586,8.3m,619.5497274398804,10.3m,549.5180580615997,9.2m,32.3%
1294,1294,0.0038179456970559153,0.015075355147942901,0.998,,,560.3638234138489,9.3m,499.32792353630066,8.3m,619.9579148292542,10.3m,549.9262492656708,9.2m,32.4%
1295,1295,0.0038162768012740362,0.005755340205709217,0.998,,,560.7263803482056,9.3m,499.69051218032837,8.3m,620.3596642017365,10.3m,550.328001499176,9.2m,32.4%
1296,1296,0.003814607093546493,0.004342223744257353,0.998,,,561.0921032428741,9.4m,500.05627274513245,8.3m,620.7811319828033,10.3m,550.7494728565216,9.2m,32.4%
1297,1297,0.0038129365749032438,0.02021662671351805,0.998,,,561.4540581703186,9.4m,500.41826009750366,8.3m,621.1818845272064,10.4m,551.1502285003662,9.2m,32.4%
1298,1298,0.0038112652463747477,0.007179674057748343,0.998,,,561.8189008235931,9.4m,500.7831416130066,8.3m,621.5995168685913,10.4m,551.5678641796112,9.2m,32.5%
1299,1299,0.003809593108991966,0.008486237945966422,0.998,,,562.1819849014282,9.4m,501.14625692367554,8.4m,622.0007021427155,10.4m,551.9690525531769,9.2m,32.5%
1300,1300,0.003807920163786357,0.011203642620210303,0.996,,,562.5447194576263,9.4m,501.5090260505676,8.4m,622.4009690284729,10.4m,552.3693225383759,9.2m,32.5%
