step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
962,962,0.004824079630066411,0.0055522329062223435,0.996,,,66.68327164649963,1.1m,61.59031867980957,1.0m,167.64323329925537,2.8m,144.64172267913818,2.4m,12.0%
963,963,0.004823717687009917,0.048884732484817506,0.992,,,66.73851037025452,1.1m,61.6455774307251,1.0m,167.78192400932312,2.8m,144.7804172039032,2.4m,12.0%
964,964,0.004823355385606953,0.010500313040800393,0.996,,,66.7966890335083,1.1m,61.703789710998535,1.0m,167.92443895339966,2.8m,144.92293882369995,2.4m,12.0%
965,965,0.004822992725913393,0.06502178168296814,0.99,,,66.85187983512878,1.1m,61.75900077819824,1.0m,168.06773138046265,2.8m,145.06623530387878,2.4m,12.1%
966,966,0.00482262970798516,0.004857186775654555,0.998,,,66.90740656852722,1.1m,61.8145489692688,1.0m,168.2092833518982,2.8m,145.20779252052307,2.4m,12.1%
967,967,0.004822266331878239,0.06573623049259186,0.98,,,66.96223163604736,1.1m,61.86939263343811,1.0m,168.34755110740662,2.8m,145.3460636138916,2.4m,12.1%
968,968,0.004821902597648666,0.04407526642084122,0.986,,,67.01720547676086,1.1m,61.92438793182373,1.0m,168.4870617389679,2.8m,145.48557829856873,2.4m,12.1%
969,969,0.004821538505352534,0.08000974629819393,0.98,,,67.07197904586792,1.1m,61.97917819023132,1.0m,168.6280927658081,2.8m,145.62661361694336,2.4m,12.1%
970,970,0.0048211740550459905,0.02484095847606659,0.992,,,67.12591290473938,1.1m,62.03312611579895,1.0m,168.76479744911194,2.8m,145.76332139968872,2.4m,12.1%
971,971,0.004820809246785239,0.020142946124076844,0.992,,,67.18021988868713,1.1m,62.08744812011719,1.0m,168.9037947654724,2.8m,145.90232229232788,2.4m,12.1%
972,972,0.004820444080626535,0.03926651886105537,0.988,,,67.23505926132202,1.1m,62.1423077583313,1.0m,169.0414936542511,2.8m,146.04002475738525,2.4m,12.2%
973,973,0.004820078556626194,0.06280035948008299,0.99,,,67.28976845741272,1.1m,62.19703197479248,1.0m,169.1822464466095,2.8m,146.18078136444092,2.4m,12.2%
974,974,0.004819712674840583,0.028353548616170884,0.992,,,67.34372568130493,1.1m,62.2510027885437,1.0m,169.32804942131042,2.8m,146.32658767700195,2.4m,12.2%
975,975,0.004819346435326126,0.051767779231071474,0.988,,,67.39772701263428,1.1m,62.30501914024353,1.0m,169.4657199382782,2.8m,146.46426105499268,2.4m,12.2%
976,976,0.004818979838139302,0.036664248406887055,0.99,,,67.4531352519989,1.1m,62.36044716835022,1.0m,169.60664701461792,2.8m,146.60519170761108,2.4m,12.2%
977,977,0.004818612883336645,0.02849974304437637,0.986,,,67.50857949256897,1.1m,62.41591024398804,1.0m,169.7471148967743,2.8m,146.7456636428833,2.4m,12.2%
978,978,0.004818245570974744,0.055291858613491056,0.984,,,67.56248617172241,1.1m,62.46983361244202,1.0m,169.88536405563354,2.8m,146.88391590118408,2.4m,12.2%
979,979,0.004817877901110243,0.04024648681282997,0.992,,,67.61655783653259,1.1m,62.52391839027405,1.0m,170.0252239704132,2.8m,147.02377891540527,2.5m,12.2%
980,980,0.004817509873799842,0.052869623005390165,0.988,,,67.67148542404175,1.1m,62.578858613967896,1.0m,170.1619668006897,2.8m,147.1605248451233,2.5m,12.2%
981,981,0.004817141489100294,0.03969403904676437,0.986,,,67.72656679153442,1.1m,62.63395810127258,1.0m,170.3018250465393,2.8m,147.300386428833,2.5m,12.3%
982,982,0.004816772747068409,0.03512645527720451,0.992,,,67.78202962875366,1.1m,62.689441204071045,1.0m,170.44256138801575,2.8m,147.4411265850067,2.5m,12.3%
983,983,0.0048164036477610535,0.10056303617358207,0.98,,,67.83836722373962,1.1m,62.7458016872406,1.0m,170.5835554599762,2.8m,147.58212566375732,2.5m,12.3%
984,984,0.004816034191235144,0.06749660962820053,0.982,,,67.89381194114685,1.1m,62.80126953125,1.0m,170.72460174560547,2.8m,147.72317743301392,2.5m,12.3%
985,985,0.004815664377547659,0.05069144010543823,0.98,,,67.9485514163971,1.1m,62.85602855682373,1.0m,170.866534948349,2.8m,147.86511421203613,2.5m,12.3%
986,986,0.004815294206755625,0.1616739716529846,0.958,,,68.00308299064636,1.1m,62.91057729721069,1.0m,171.00846552848816,2.9m,148.00704789161682,2.5m,12.3%
987,987,0.0048149236789161295,0.13505842638015747,0.968,,,68.05761504173279,1.1m,62.965128898620605,1.0m,171.14947414398193,2.9m,148.14806056022644,2.5m,12.3%
988,988,0.00481455279408631,0.12920770233869552,0.966,,,68.11211395263672,1.1m,63.01964735984802,1.1m,171.28748059272766,2.9m,148.28607034683228,2.5m,12.3%
989,989,0.004814181552323365,0.2081689868569374,0.946,,,68.1668610572815,1.1m,63.07441306114197,1.1m,171.42438077926636,2.9m,148.42297434806824,2.5m,12.4%
990,990,0.0048138099536845416,0.197262727022171,0.946,,,68.22153067588806,1.1m,63.129101514816284,1.1m,171.5618188381195,2.9m,148.5604166984558,2.5m,12.4%
991,991,0.004813437998227147,0.18232905399799346,0.946,,,68.27715945243835,1.1m,63.184760093688965,1.1m,171.70065093040466,2.9m,148.6992564201355,2.5m,12.4%
992,992,0.00481306568600854,0.17471724915504455,0.958,,,68.33160853385925,1.1m,63.23922657966614,1.1m,171.83761405944824,2.9m,148.83622360229492,2.5m,12.4%
993,993,0.004812693017086136,0.167871244430542,0.956,,,68.38707089424133,1.1m,63.29471206665039,1.1m,171.98248529434204,2.9m,148.98110151290894,2.5m,12.4%
994,994,0.004812319991517406,0.07881851333379745,0.976,,,68.441734790802,1.1m,63.349395513534546,1.1m,172.12097072601318,2.9m,149.11959147453308,2.5m,12.4%
995,995,0.004811946609359875,0.09567477762699127,0.978,,,68.4966893196106,1.1m,63.40437126159668,1.1m,172.26070523262024,2.9m,149.2593309879303,2.5m,12.4%
996,996,0.004811572870671124,0.10767531859874725,0.974,,,68.55372285842896,1.1m,63.461437940597534,1.1m,172.39935207366943,2.9m,149.39798259735107,2.5m,12.4%
997,997,0.0048111987755087866,0.06673789918422698,0.978,,,68.608562707901,1.1m,63.51629686355591,1.1m,172.5359752178192,2.9m,149.53460884094238,2.5m,12.5%
998,998,0.004810824323930553,0.0699573609828949,0.986,,,68.66308832168579,1.1m,63.57084083557129,1.1m,172.68095922470093,2.9m,149.67959570884705,2.5m,12.5%
999,999,0.004810449515994171,0.08706786757707596,0.98,,,68.7173433303833,1.1m,63.62511134147644,1.1m,172.827965259552,2.9m,149.82660508155823,2.5m,12.5%
1000,1000,0.004810074351757437,0.046867294847965243,0.986,,,68.7730462551117,1.1m,63.6808340549469,1.1m,172.96679282188416,2.9m,149.96543836593628,2.5m,12.5%
1001,1001,0.004809698831278208,0.07916453030705452,0.978,,,68.83111119270325,1.1m,63.73893094062805,1.1m,173.11358261108398,2.9m,150.11223340034485,2.5m,12.5%
1002,1002,0.004809322954614394,0.06746565687656403,0.986,,,68.88660669326782,1.1m,63.79444718360901,1.1m,173.25239658355713,2.9m,150.251051902771,2.5m,12.5%
1003,1003,0.00480894672182396,0.03788639411330223,0.982,,,68.94061350822449,1.1m,63.84846615791321,1.1m,173.399808883667,2.9m,150.3984682559967,2.5m,12.5%
1004,1004,0.0048085701329649245,0.024133850276470185,0.992,,,68.99455618858337,1.1m,63.9024224281311,1.1m,173.5427496433258,2.9m,150.5414116382599,2.5m,12.6%
1005,1005,0.004808193188095364,0.025763874121010305,0.992,,,69.05064392089844,1.2m,63.958528995513916,1.1m,173.68298411369324,2.9m,150.68164992332458,2.5m,12.6%
1006,1006,0.0048078158872734075,0.024528052166104316,0.992,,,69.10712599754333,1.2m,64.01502966880798,1.1m,173.82477259635925,2.9m,150.82344245910645,2.5m,12.6%
1007,1007,0.004807438230557239,0.028029855638742447,0.996,,,69.16217947006226,1.2m,64.07010245323181,1.1m,173.96517753601074,2.9m,150.96385073661804,2.5m,12.6%
1008,1008,0.004807060218005098,0.02569013850390911,0.992,,,69.21606135368347,1.2m,64.12399554252625,1.1m,174.10978651046753,2.9m,151.10846400260925,2.5m,12.6%
1009,1009,0.004806681849675279,0.0064096121713519095,0.998,,,69.26980018615723,1.2m,64.17774724960327,1.1m,174.25020003318787,2.9m,151.24887990951538,2.5m,12.6%
1010,1010,0.0048063031256261315,0.008274008978158236,0.998,,,69.32733535766602,1.2m,64.23529767990112,1.1m,174.39130687713623,2.9m,151.38999009132385,2.5m,12.6%
1011,1011,0.004805924045916059,0.010462799236178398,0.996,,,69.38210415840149,1.2m,64.29008340835571,1.1m,174.53445529937744,2.9m,151.5331416130066,2.5m,12.6%
1012,1012,0.00480554461060352,0.003972233043983578,0.998,,,69.4392158985138,1.2m,64.34721994400024,1.1m,174.67666912078857,2.9m,151.67535996437073,2.5m,12.7%
1013,1013,0.00480516481974703,0.004264099845662713,0.998,,,69.49457120895386,1.2m,64.40259408950806,1.1m,174.8171808719635,2.9m,151.8158757686615,2.5m,12.7%
1014,1014,0.004804784673405155,0.005055436598137021,0.998,,,69.54945683479309,1.2m,64.45749759674072,1.1m,174.95858192443848,2.9m,151.95728087425232,2.5m,12.7%
1015,1015,0.004804404171636521,0.016140964034944773,0.998,,,69.60526776313782,1.2m,64.51332879066467,1.1m,175.100182056427,2.9m,152.09888553619385,2.5m,12.7%
1016,1016,0.004804023314499804,0.002721746202558279,1.0,,,69.66019821166992,1.2m,64.56827759742737,1.1m,175.2421305179596,2.9m,152.24083852767944,2.5m,12.7%
1017,1017,0.004803642102053738,0.009292207730934024,0.996,,,69.71623754501343,1.2m,64.62434005737305,1.1m,175.38247632980347,2.9m,152.38118863105774,2.5m,12.7%
1018,1018,0.004803260534357111,0.00369887276366353,0.998,,,69.77308535575867,1.2m,64.68121457099915,1.1m,175.5254602432251,2.9m,152.52417707443237,2.5m,12.7%
1019,1019,0.004802878611468764,0.013282062858343125,0.998,,,69.83103728294373,1.2m,64.73918771743774,1.1m,175.66724586486816,2.9m,152.6659677028656,2.5m,12.7%
1020,1020,0.004802496333447596,0.006177680730819702,0.996,,,69.89202570915222,1.2m,64.80020833015442,1.1m,175.81628036499023,2.9m,152.81500911712646,2.5m,12.8%
1021,1021,0.004802113700352558,0.006921229735016823,0.998,,,69.9476797580719,1.2m,64.85588383674622,1.1m,175.95913553237915,2.9m,152.95786952972412,2.5m,12.8%
1022,1022,0.004801730712242658,0.00417269154638052,0.998,,,70.0032696723938,1.2m,64.91149616241455,1.1m,176.097736120224,2.9m,153.0964744091034,2.6m,12.8%
1023,1023,0.0048013473691769564,0.0012257733347360044,1.0,,,70.05987930297852,1.2m,64.96813035011292,1.1m,176.2369508743286,2.9m,153.23569345474243,2.6m,12.8%
1024,1024,0.00480096367121457,0.0027346393931657075,1.0,,,70.11565136909485,1.2m,65.02392411231995,1.1m,176.38510823249817,2.9m,153.38385558128357,2.6m,12.8%
1025,1025,0.004800579618414669,0.0027428524866700173,0.998,,,70.17176151275635,1.2m,65.08005547523499,1.1m,176.53432893753052,2.9m,153.53308010101318,2.6m,12.8%
1026,1026,0.004800195210836481,0.001483710527420044,1.0,,,70.22709560394287,1.2m,65.13540863990784,1.1m,176.6742866039276,2.9m,153.67304134368896,2.6m,12.8%
1027,1027,0.0047998104485392845,0.00206332441046834,1.0,,,70.28309607505798,1.2m,65.19143199920654,1.1m,176.8191156387329,2.9m,153.81787538528442,2.6m,12.8%
1028,1028,0.004799425331582416,0.0025750358328223226,0.998,,,70.33987474441528,1.2m,65.24823188781738,1.1m,176.96443128585815,2.9m,153.96319484710693,2.6m,12.8%
1029,1029,0.004799039860025265,0.000417314535472542,1.0,,,70.39573454856873,1.2m,65.30411267280579,1.1m,177.11370825767517,3.0m,154.11247634887695,2.6m,12.9%
1030,1030,0.004798654033927276,0.0020284867282025516,1.0,,,70.45138144493103,1.2m,65.35978055000305,1.1m,177.26000118255615,3.0m,154.25877451896667,2.6m,12.9%
1031,1031,0.004798267853347949,0.00034008383913896977,1.0,,,70.50690603256226,1.2m,65.41532731056213,1.1m,177.40590381622314,3.0m,154.40468287467957,2.6m,12.9%
1032,1032,0.004797881318346836,0.0005838954471983016,1.0,,,70.56299161911011,1.2m,65.47143530845642,1.1m,177.54591059684753,3.0m,154.54469442367554,2.6m,12.9%
1033,1033,0.004797494428983548,0.0023685987032949925,1.0,,,70.61792182922363,1.2m,65.52638530731201,1.1m,177.69144082069397,3.0m,154.69022965431213,2.6m,12.9%
1034,1034,0.0047971071853177465,0.007313373803743161,0.998,,,70.67216324806213,1.2m,65.58063912391663,1.1m,177.8368422985077,3.0m,154.83563494682312,2.6m,12.9%
1035,1035,0.00479671958740915,0.016408891678787767,0.998,,,70.7280707359314,1.2m,65.63656949996948,1.1m,177.98338341712952,3.0m,154.98218059539795,2.6m,12.9%
1036,1036,0.0047963316353175295,0.01597713804175146,0.998,,,70.78421711921692,1.2m,65.69273734092712,1.1m,178.12654495239258,3.0m,155.1253468990326,2.6m,13.0%
1037,1037,0.004795943329102713,0.005590631648898125,0.998,,,70.83802723884583,1.2m,65.7465591430664,1.1m,178.27274537086487,3.0m,155.271550655365,2.6m,13.0%
1038,1038,0.004795554668824584,0.002417800658382475,0.998,,,70.89340710639954,1.2m,65.80195808410645,1.1m,178.41324496269226,3.0m,155.41205406188965,2.6m,13.0%
1039,1039,0.0047951656545430765,0.001304481985513121,1.0,,,70.94933748245239,1.2m,65.8579089641571,1.1m,178.5554497241974,3.0m,155.5542631149292,2.6m,13.0%
1040,1040,0.004794776286318182,0.007481669655069709,0.996,15.275895983886718,0.0844,71.29229497909546,1.2m,65.91370034217834,1.1m,179.98982214927673,3.0m,155.69815349578857,2.6m,13.0%
1041,1041,0.004794386564209947,0.001374131705611944,1.0,,,71.34977626800537,1.2m,65.97120332717896,1.1m,180.13175463676453,3.0m,155.8400914669037,2.6m,13.0%
1042,1042,0.0047939964882784715,0.0015716800699010491,1.0,,,71.40558290481567,1.2m,66.02703404426575,1.1m,180.2761001586914,3.0m,155.98444199562073,2.6m,13.0%
1043,1043,0.004793606058583908,0.0029271090058609842,1.0,,,71.46041107177734,1.2m,66.081876039505,1.1m,180.41851377487183,3.0m,156.12685990333557,2.6m,13.0%
1044,1044,0.004793215275186467,0.003969896315364167,0.998,,,71.51506423950195,1.2m,66.13654828071594,1.1m,180.557555437088,3.0m,156.26590609550476,2.6m,13.1%
1045,1045,0.004792824138146413,0.0010879569030366838,1.0,,,71.57130551338196,1.2m,66.1928071975708,1.1m,180.6954584121704,3.0m,156.40381360054016,2.6m,13.1%
1046,1046,0.004792432647524063,0.002791106726974249,1.0,,,71.62536907196045,1.2m,66.24688506126404,1.1m,180.83196234703064,3.0m,156.54032015800476,2.6m,13.1%
1047,1047,0.004792040803379791,0.00032599878369364885,1.0,,,71.68031311035156,1.2m,66.30184674263,1.1m,180.97141671180725,3.0m,156.67977809906006,2.6m,13.1%
1048,1048,0.004791648605774023,0.0004022932042134926,1.0,,,71.73560357093811,1.2m,66.35715460777283,1.1m,181.11002779006958,3.0m,156.8183937072754,2.6m,13.1%
1049,1049,0.004791256054767241,0.00025071787764318287,1.0,,,71.79043221473694,1.2m,66.41200160980225,1.1m,181.24887800216675,3.0m,156.95724725723267,2.6m,13.1%
1050,1050,0.004790863150419982,0.00033175873453728856,1.0,,,71.84660696983337,1.2m,66.46819519996643,1.1m,181.39079070091248,3.0m,157.09916353225708,2.6m,13.1%
1051,1051,0.0047904698927928365,0.00017807912756688892,1.0,,,71.90169858932495,1.2m,66.52330708503723,1.1m,181.53000402450562,3.0m,157.23838067054749,2.6m,13.1%
1052,1052,0.00479007628194645,0.00029919433034956457,1.0,,,71.95595288276672,1.2m,66.57757782936096,1.1m,181.6737904548645,3.0m,157.38217043876648,2.6m,13.2%
1053,1053,0.00478968231794152,0.0005450830338522792,1.0,,,72.01081538200378,1.2m,66.63246154785156,1.1m,181.81593489646912,3.0m,157.52431869506836,2.6m,13.2%
1054,1054,0.004789288000838805,0.0004500973182730377,1.0,,,72.06730675697327,1.2m,66.68897533416748,1.1m,181.96208143234253,3.0m,157.6704695224762,2.6m,13.2%
1055,1055,0.00478889333069911,0.0003031232359353453,1.0,,,72.12408328056335,1.2m,66.74577140808105,1.1m,182.10764241218567,3.0m,157.81603407859802,2.6m,13.2%
1056,1056,0.004788498307583299,0.00018006944708758965,1.0,,,72.17796206474304,1.2m,66.79966163635254,1.1m,182.24678492546082,3.0m,157.9551796913147,2.6m,13.2%
1057,1057,0.00478810293155229,0.0005441143512143753,1.0,,,72.23201084136963,1.2m,66.85372376441956,1.1m,182.38264179229736,3.0m,158.09103965759277,2.6m,13.2%
1058,1058,0.0047877072026670554,0.0001459248079918325,1.0,,,72.28701567649841,1.2m,66.90874981880188,1.1m,182.52396488189697,3.0m,158.2323658466339,2.6m,13.2%
1059,1059,0.004787311120988621,0.0001822638523299247,1.0,,,72.34371423721313,1.2m,66.96547532081604,1.1m,182.6694049835205,3.0m,158.37780928611755,2.6m,13.2%
1060,1060,0.004786914686578068,0.00037479233695194127,1.0,,,72.39913249015808,1.2m,67.02091217041016,1.1m,182.8107361793518,3.0m,158.51914381980896,2.6m,13.2%
1061,1061,0.004786517899496531,0.0001714513306505978,1.0,,,72.46023893356323,1.2m,67.08204078674316,1.1m,182.95531678199768,3.0m,158.66372847557068,2.6m,13.3%
1062,1062,0.004786120759805199,0.00013689136441098526,1.0,,,72.51597857475281,1.2m,67.13780689239502,1.1m,183.27160596847534,3.1m,158.98002219200134,2.6m,13.3%
1063,1063,0.0047857232675653175,0.0002743330062367022,1.0,,,72.57081151008606,1.2m,67.19265961647034,1.1m,183.41615080833435,3.1m,159.1245710849762,2.7m,13.3%
1064,1064,0.004785325422838183,0.0001600470532430336,1.0,,,72.62709546089172,1.2m,67.24896740913391,1.1m,183.55565428733826,3.1m,159.2640781402588,2.7m,13.3%
1065,1065,0.004784927225685149,0.00012556028401013465,1.0,,,72.6815242767334,1.2m,67.3034131526947,1.1m,183.6968846321106,3.1m,159.40531158447266,2.7m,13.3%
1066,1066,0.004784528676167623,0.00020264386921189725,1.0,,,72.7364718914032,1.2m,67.3583812713623,1.1m,183.84188532829285,3.1m,159.55031561851501,2.7m,13.3%
1067,1067,0.004784129774347066,0.0001414844976970926,1.0,,,72.791588306427,1.2m,67.41351652145386,1.1m,183.98643350601196,3.1m,159.6948688030243,2.7m,13.3%
1068,1068,0.004783730520284994,0.00021648502256721257,1.0,,,72.84631419181824,1.2m,67.46825885772705,1.1m,184.12513327598572,3.1m,159.83357191085815,2.7m,13.4%
1069,1069,0.004783330914042976,0.00015728402126114816,1.0,,,72.90234971046448,1.2m,67.52431011199951,1.1m,184.2658975124359,3.1m,159.97433876991272,2.7m,13.4%
1070,1070,0.0047829309556826375,0.00010615825571585447,1.0,,,72.95613718032837,1.2m,67.57811188697815,1.1m,184.4040298461914,3.1m,160.11247420310974,2.7m,13.4%
1071,1071,0.004782530645265657,0.00019829487544484437,1.0,,,73.01523756980896,1.2m,67.6372423171997,1.1m,184.54704570770264,3.1m,160.2554953098297,2.7m,13.4%
1072,1072,0.004782129982853766,0.00011906743020517752,1.0,,,73.07089424133301,1.2m,67.69291996955872,1.1m,184.68746733665466,3.1m,160.39592099189758,2.7m,13.4%
1073,1073,0.004781728968508753,0.00014140987338032574,1.0,,,73.12653088569641,1.2m,67.74857759475708,1.1m,184.82767820358276,3.1m,160.53613662719727,2.7m,13.4%
1074,1074,0.004781327602292459,0.00010229396901559085,1.0,,,73.18137979507446,1.2m,67.8034462928772,1.1m,184.96810054779053,3.1m,160.67656183242798,2.7m,13.4%
1075,1075,0.004780925884266779,0.00008782577537931501,1.0,,,73.23742747306824,1.2m,67.8595187664032,1.1m,185.11009073257446,3.1m,160.81855702400208,2.7m,13.4%
1076,1076,0.004780523814493664,0.00013091921736486256,1.0,,,73.2937216758728,1.2m,67.91583228111267,1.1m,185.24933910369873,3.1m,160.9578092098236,2.7m,13.5%
1077,1077,0.004780121393035119,0.0001180822856258601,1.0,,,73.3490743637085,1.2m,67.97120547294617,1.1m,185.3922562599182,3.1m,161.10073161125183,2.7m,13.5%
1078,1078,0.0047797186199532,0.00011797618819400668,1.0,,,73.4042911529541,1.2m,68.02644157409668,1.1m,185.5367648601532,3.1m,161.24524569511414,2.7m,13.5%
1079,1079,0.004779315495310022,0.00012543368455953895,1.0,,,73.46253442764282,1.2m,68.08472013473511,1.1m,185.68112230300903,3.1m,161.3896074295044,2.7m,13.5%
1080,1080,0.004778912019167751,0.0001562681205687113,1.0,,,73.51728343963623,1.2m,68.13948893547058,1.1m,185.81957411766052,3.1m,161.5280637741089,2.7m,13.5%
1081,1081,0.004778508191588609,0.000187744855589699,1.0,,,73.57059001922607,1.2m,68.1928071975708,1.1m,185.96176719665527,3.1m,161.67026019096375,2.7m,13.5%
1082,1082,0.004778104012634869,0.00010713171964744106,1.0,,,73.62394452095032,1.2m,68.24617314338684,1.1m,186.10234665870667,3.1m,161.81084179878235,2.7m,13.5%
1083,1083,0.004777699482368862,0.00021292710374109448,1.0,,,73.67785263061523,1.2m,68.30009317398071,1.1m,186.24079990386963,3.1m,161.94929766654968,2.7m,13.5%
1084,1084,0.00477729460085297,0.0003385174386203289,1.0,,,73.73151850700378,1.2m,68.35377168655396,1.1m,186.37858080863953,3.1m,162.0870816707611,2.7m,13.6%
