step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
385,385,0.41266101264953614,0.943,last: 16.284334197998046,last: 0.044,,,,,(nested_data),74.46556091308594,(nested_data),3.1319735050201416,227.50669527053833,197.43492531776428,22.093946933746338
386,386,0.4554401135444641,0.938,last: 15.87778631591797,last: 0.0445,,,,,(nested_data),74.52973937988281,(nested_data),2.8625123500823975,228.01675987243652,197.94502305984497,22.149192571640015
387,387,0.4434335980415344,0.9435,last: 16.415813980102538,last: 0.0485,,,,,(nested_data),74.60223388671875,(nested_data),2.7690579891204834,228.5139820575714,198.44227957725525,22.20518684387207
388,388,0.4192767791748047,0.9405,last: 15.518718521118164,last: 0.045,,,,,(nested_data),74.65091705322266,(nested_data),2.753528594970703,229.02255773544312,198.9508879184723,22.26137685775757
389,389,0.42755371069908144,0.944,last: 17.02928109741211,last: 0.0455,,,,,(nested_data),74.69312286376953,(nested_data),2.258406639099121,229.51876735687256,199.44712829589844,22.31977653503418
390,390,0.3934860424995422,0.9505,last: 15.688841361999511,last: 0.046,4.293835801696777,0.1644,last: 25.40454703979492,last: 0.0156,(nested_data),74.70477294921875,(nested_data),2.662153482437134,230.81196117401123,199.9406032562256,22.375650644302368
391,391,0.396570809841156,0.951,last: 16.30266651916504,last: 0.047,,,,,(nested_data),74.70582580566406,(nested_data),2.6098575592041016,231.36635184288025,200.49503636360168,22.431741952896118
392,392,0.3964304575920105,0.948,last: 14.992732467651367,last: 0.0505,,,,,(nested_data),74.69943237304688,(nested_data),2.895369052886963,231.8667414188385,200.9954583644867,22.486426830291748
393,393,0.41735688829421996,0.944,last: 16.08126347351074,last: 0.0465,,,,,(nested_data),74.71405792236328,(nested_data),2.789530038833618,232.36383199691772,201.49258589744568,22.54161047935486
394,394,0.43938911294937133,0.9335,last: 16.25345002746582,last: 0.048,,,,,(nested_data),74.75367736816406,(nested_data),2.6577417850494385,232.8616325855255,201.9904191493988,22.597731351852417
395,395,0.43853221416473387,0.9435,last: 15.546767501831054,last: 0.05,,,,,(nested_data),74.81229400634766,(nested_data),2.684786319732666,233.36039757728577,202.48922181129456,22.653409957885742
396,396,0.3966233282089233,0.954,last: 15.290583847045898,last: 0.048,,,,,(nested_data),74.83808135986328,(nested_data),2.935974597930908,233.8522629737854,202.9811179637909,22.70996880531311
397,397,0.43061749935150145,0.9365,last: 16.145057052612305,last: 0.0445,,,,,(nested_data),74.86531829833984,(nested_data),2.6870617866516113,234.36780762672424,203.49669671058655,22.766054391860962
398,398,0.41833376479148865,0.9445,last: 15.848056045532227,last: 0.045,,,,,(nested_data),74.90432739257812,(nested_data),2.6524088382720947,234.8850953578949,204.01401591300964,22.82681155204773
399,399,0.40205054903030396,0.9445,last: 16.054878540039063,last: 0.047,,,,,(nested_data),74.9209976196289,(nested_data),3.120526075363159,235.40902662277222,204.53798246383667,22.882699251174927
400,400,0.39692683005332946,0.9535,last: 16.631469665527344,last: 0.044,4.417534710693359,0.1657,last: 31.57478195800781,last: 0.0175,(nested_data),74.9333267211914,(nested_data),2.3494253158569336,236.78487944602966,205.08435821533203,22.939621686935425
401,401,0.405895555973053,0.949,last: 15.795529876708985,last: 0.048,,,,,(nested_data),74.93757629394531,(nested_data),2.435506820678711,237.35267043113708,205.65218377113342,22.994882822036743
402,402,0.36300653672218325,0.9625,last: 15.672168106079102,last: 0.0465,,,,,(nested_data),74.9232406616211,(nested_data),2.096449375152588,237.8882143497467,206.18777227401733,23.0505473613739
403,403,0.3288278522491455,0.9675,last: 15.738579414367676,last: 0.0495,,,,,(nested_data),74.87178802490234,(nested_data),2.283655881881714,238.4135251045227,206.71312737464905,23.10726833343506
404,404,0.3713226549625397,0.9525,last: 15.458522689819336,last: 0.05,,,,,(nested_data),74.81758880615234,(nested_data),2.4543957710266113,238.93316507339478,207.2328119277954,23.166937351226807
405,405,0.3701942048072815,0.9545,last: 15.678797256469727,last: 0.0495,,,,,(nested_data),74.79118347167969,(nested_data),2.389547109603882,239.4431369304657,207.7428228855133,23.222822189331055
406,406,0.33846623635292056,0.9655,last: 15.66348583984375,last: 0.0485,,,,,(nested_data),74.74686431884766,(nested_data),2.480079412460327,239.99435377120972,208.29408049583435,23.279767274856567
407,407,0.3672679104804993,0.956,last: 15.923637763977052,last: 0.0465,,,,,(nested_data),74.69995880126953,(nested_data),2.3203790187835693,240.51872730255127,208.81850409507751,23.336873769760132
408,408,0.38443474245071413,0.9535,last: 16.25061277770996,last: 0.0515,,,,,(nested_data),74.67122650146484,(nested_data),2.6039633750915527,241.03646087646484,209.33628010749817,23.39255928993225
409,409,0.35732593607902524,0.964,last: 15.419427215576173,last: 0.0505,,,,,(nested_data),74.6491470336914,(nested_data),2.161162853240967,241.55479097366333,209.85464930534363,23.447737216949463
410,410,0.352336211681366,0.9645,last: 15.821042106628418,last: 0.0475,4.275551620483398,0.1655,last: 25.465542181396483,last: 0.0194,(nested_data),74.6235580444336,(nested_data),2.409381866455078,242.88300728797913,210.36163973808289,23.503196001052856
411,411,0.3333218312263489,0.9655,last: 15.579200370788573,last: 0.0495,,,,,(nested_data),74.57633972167969,(nested_data),2.2189927101135254,243.43805980682373,210.91675400733948,23.56299066543579
412,412,0.3539421889781952,0.954,last: 15.07971157836914,last: 0.051,,,,,(nested_data),74.52813720703125,(nested_data),1.9708642959594727,243.94268012046814,211.42141270637512,23.618440866470337
413,413,0.33368204355239867,0.9645,last: 14.859461044311523,last: 0.049,,,,,(nested_data),74.4776840209961,(nested_data),2.187166452407837,244.4770736694336,211.95585918426514,23.67451286315918
414,414,0.32208476066589353,0.9675,last: 14.814371063232421,last: 0.05,,,,,(nested_data),74.41564178466797,(nested_data),2.511495351791382,244.98476839065552,212.46359610557556,23.730486154556274
415,415,0.33426338934898375,0.963,last: 16.025994766235353,last: 0.0515,,,,,(nested_data),74.3652572631836,(nested_data),2.0966415405273438,245.48559284210205,212.96446084976196,23.785787343978882
416,416,0.33906384897232056,0.9675,last: 15.730865447998047,last: 0.05,,,,,(nested_data),74.32112121582031,(nested_data),2.176060438156128,246.00621247291565,213.48511934280396,23.84138512611389
417,417,0.3515465052127838,0.9605,last: 15.21091473388672,last: 0.0525,,,,,(nested_data),74.27885437011719,(nested_data),2.481752872467041,246.51409888267517,213.99304604530334,23.89610481262207
418,418,0.3457206835746765,0.958,last: 15.464000732421875,last: 0.051,,,,,(nested_data),74.2396469116211,(nested_data),2.268681526184082,247.02443504333496,214.50342226028442,23.950528621673584
419,419,0.33966841340065,0.964,last: 15.343478332519531,last: 0.0485,,,,,(nested_data),74.1966781616211,(nested_data),2.364814043045044,247.52791619300842,215.00694632530212,24.005035161972046
420,420,0.3715010542869568,0.9545,last: 15.115534965515137,last: 0.0485,4.29662197341919,0.1687,last: 19.713076080322267,last: 0.02,(nested_data),74.17107391357422,(nested_data),2.39298415184021,248.85828399658203,215.50939345359802,24.06020426750183
421,421,0.3490549716949463,0.965,last: 15.533138900756835,last: 0.052,,,,,(nested_data),74.14575958251953,(nested_data),2.1057612895965576,249.42580151557922,216.07694792747498,24.116337299346924
422,422,0.3429041748046875,0.963,last: 15.643035217285156,last: 0.05,,,,,(nested_data),74.1114501953125,(nested_data),1.827323079109192,249.9357283115387,216.5869128704071,24.17127823829651
423,423,0.3374950234889984,0.9685,last: 15.328477111816406,last: 0.0455,,,,,(nested_data),74.070556640625,(nested_data),2.4532599449157715,250.44380021095276,217.09501576423645,24.22600507736206
424,424,0.34650655603408814,0.959,last: 15.203574531555176,last: 0.0475,,,,,(nested_data),74.04244232177734,(nested_data),2.3550491333007812,250.96484971046448,217.61609864234924,24.280303239822388
425,425,0.4211803891658783,0.9395,last: 15.596798675537109,last: 0.0505,,,,,(nested_data),74.06946563720703,(nested_data),2.4573514461517334,251.4708034992218,218.12208318710327,24.335120916366577
426,426,0.35567579746246336,0.9635,last: 15.447193962097169,last: 0.051,,,,,(nested_data),74.08417510986328,(nested_data),2.3048183917999268,251.96864581108093,218.61996006965637,24.392431259155273
427,427,0.3522721292972565,0.9575,last: 15.632100784301757,last: 0.0475,,,,,(nested_data),74.06307220458984,(nested_data),2.576796770095825,252.46555042266846,219.11689615249634,24.447030305862427
428,428,0.3321422908306122,0.97,last: 15.024539985656737,last: 0.054,,,,,(nested_data),74.03458404541016,(nested_data),1.9730545282363892,252.95908617973328,219.61046481132507,24.501991271972656
429,429,0.34225566625595094,0.9625,last: 15.262179397583008,last: 0.049,,,,,(nested_data),74.00155639648438,(nested_data),2.3595263957977295,253.45933532714844,220.110746383667,24.556384801864624
430,430,0.3311412007808685,0.965,last: 14.945959091186523,last: 0.0485,4.462165731811523,0.1501,last: 24.490111416625975,last: 0.0177,(nested_data),73.96205139160156,(nested_data),1.8985792398452759,254.71354269981384,220.60232257843018,24.611581563949585
431,431,0.3402538068294525,0.9635,last: 14.936132843017578,last: 0.05,,,,,(nested_data),73.9219741821289,(nested_data),2.2221310138702393,255.2934696674347,221.18228840827942,24.66585397720337
432,432,0.33467463159561156,0.968,last: 14.632188705444335,last: 0.051,,,,,(nested_data),73.88973236083984,(nested_data),2.007715940475464,255.8037395477295,221.69258999824524,24.720614671707153
433,433,0.32644881010055543,0.9645,last: 14.778840873718261,last: 0.051,,,,,(nested_data),73.84527587890625,(nested_data),2.5950610637664795,256.30532693862915,222.19421529769897,24.776668071746826
434,434,0.3304190816879272,0.9675,last: 15.144671524047851,last: 0.0515,,,,,(nested_data),73.80109405517578,(nested_data),2.305837392807007,256.8038308620453,222.69275188446045,24.838582754135132
435,435,0.36403053879737857,0.9515,last: 14.609086044311523,last: 0.0495,,,,,(nested_data),73.78855895996094,(nested_data),2.35493803024292,257.324782371521,223.21373772621155,24.894059658050537
436,436,0.37350424098968504,0.9475,last: 15.784887786865234,last: 0.053,,,,,(nested_data),73.79251861572266,(nested_data),2.789593458175659,257.83265709877014,223.7216444015503,24.948801040649414
437,437,0.36485929536819456,0.9565,last: 15.475427703857422,last: 0.045,,,,,(nested_data),73.80176544189453,(nested_data),2.018688678741455,258.3572428226471,224.24626660346985,25.005666971206665
438,438,0.3458852319717407,0.9655,last: 15.100024909973145,last: 0.048,,,,,(nested_data),73.80142211914062,(nested_data),2.197843551635742,258.85612297058105,224.7451832294464,25.060681104660034
439,439,0.36450365734100343,0.9535,last: 16.155732528686524,last: 0.0465,,,,,(nested_data),73.78688049316406,(nested_data),2.075148820877075,259.3577980995178,225.24689102172852,25.118141889572144
440,440,0.34922463178634644,0.9565,last: 16.272347114562987,last: 0.043,4.303892586517334,0.162,last: 20.017991143798827,last: 0.0219,(nested_data),73.77053833007812,(nested_data),2.4082324504852295,260.6337237358093,225.74173259735107,25.17426371574402
441,441,0.35685131478309634,0.966,last: 15.799288398742675,last: 0.047,,,,,(nested_data),73.76482391357422,(nested_data),2.255929946899414,261.1831874847412,226.29123258590698,25.229914903640747
442,442,0.32925193214416504,0.966,last: 15.015524398803711,last: 0.0515,,,,,(nested_data),73.74805450439453,(nested_data),1.9174548387527466,261.68152928352356,226.78960633277893,25.286270141601562
443,443,0.31313764476776124,0.9675,last: 15.310329986572265,last: 0.05,,,,,(nested_data),73.69184112548828,(nested_data),2.3355400562286377,262.17273712158203,227.2808449268341,25.341284036636353
444,444,0.335568430185318,0.963,last: 15.764281120300293,last: 0.045,,,,,(nested_data),73.6500244140625,(nested_data),2.2818539142608643,262.6657350063324,227.7738742828369,25.39675235748291
445,445,0.32220682764053343,0.968,last: 14.787498626708985,last: 0.049,,,,,(nested_data),73.60874938964844,(nested_data),2.0630881786346436,263.17468190193176,228.2828552722931,25.452600717544556
446,446,0.33533083963394167,0.97,last: 15.045237983703613,last: 0.047,,,,,(nested_data),73.56878662109375,(nested_data),2.0999882221221924,263.67883038520813,228.78703904151917,25.50699543952942
447,447,0.3229541788101196,0.9665,last: 14.996004440307617,last: 0.055,,,,,(nested_data),73.52275848388672,(nested_data),2.1683590412139893,264.21816849708557,229.32641100883484,25.561097383499146
448,448,0.34276524305343625,0.962,last: 14.670843597412109,last: 0.053,,,,,(nested_data),73.49613952636719,(nested_data),2.665044069290161,264.76703786849976,229.87531638145447,25.61930775642395
449,449,0.3733477783203125,0.954,last: 14.454130859375,last: 0.0465,,,,,(nested_data),73.49962615966797,(nested_data),2.8378403186798096,265.27783131599426,230.3861436843872,25.677895545959473
450,450,0.3723689413070679,0.9545,last: 14.778284721374511,last: 0.0565,4.679480463409424,0.1491,last: 31.714669036865235,last: 0.0186,(nested_data),73.51861572265625,(nested_data),2.9806137084960938,266.53769540786743,230.87851476669312,25.73480463027954
451,451,0.37788289642333983,0.961,last: 15.756278617858886,last: 0.052,,,,,(nested_data),73.55731201171875,(nested_data),2.4011576175689697,267.1106026172638,231.45145893096924,25.78944420814514
452,452,0.3649009108543396,0.9605,last: 15.35659684753418,last: 0.0495,,,,,(nested_data),73.57902526855469,(nested_data),2.503338575363159,267.6050944328308,231.94598269462585,25.844582319259644
453,453,0.3999592728614807,0.943,last: 15.480856521606444,last: 0.0465,,,,,(nested_data),73.60984802246094,(nested_data),3.250908613204956,268.1146864891052,232.45560669898987,25.89938259124756
454,454,0.42550106859207154,0.95,last: 15.101931350708007,last: 0.0495,,,,,(nested_data),73.67998504638672,(nested_data),2.7244486808776855,268.61191630363464,232.95287036895752,25.95428490638733
455,455,0.42673070669174196,0.9485,last: 14.66259619140625,last: 0.051,,,,,(nested_data),73.75405883789062,(nested_data),2.492072105407715,269.1092460155487,233.45023107528687,26.011698007583618
456,456,0.41991310167312623,0.937,last: 14.894817169189453,last: 0.0495,,,,,(nested_data),73.81993865966797,(nested_data),2.820537805557251,269.62184286117554,233.9628598690033,26.06956648826599
457,457,0.4597145643234253,0.9335,last: 15.62291082763672,last: 0.045,,,,,(nested_data),73.90469360351562,(nested_data),2.83784818649292,270.12657713890076,234.46762561798096,26.124880075454712
458,458,0.4375365753173828,0.938,last: 15.871963874816895,last: 0.05,,,,,(nested_data),74.00096893310547,(nested_data),2.802562952041626,270.6208336353302,234.96191215515137,26.180127143859863
459,459,0.4456645121574402,0.939,last: 15.949638862609863,last: 0.0445,,,,,(nested_data),74.09366607666016,(nested_data),2.956136703491211,271.11397767066956,235.45509147644043,26.23514151573181
460,460,0.40105213212966917,0.949,last: 16.428119415283202,last: 0.0535,4.482997364807129,0.1526,last: 25.25110067138672,last: 0.0182,(nested_data),74.1546401977539,(nested_data),2.9890317916870117,272.3793740272522,235.96074390411377,26.290381908416748
461,461,0.40621392583847044,0.9465,last: 15.655862380981445,last: 0.048,,,,,(nested_data),74.19490051269531,(nested_data),3.135969877243042,272.9695494174957,236.55096650123596,26.3460636138916
462,462,0.4263670721054077,0.941,last: 16.016759124755858,last: 0.045,,,,,(nested_data),74.25151062011719,(nested_data),3.1706974506378174,273.480256319046,237.06170678138733,26.401655912399292
463,463,0.44962493181228635,0.9295,last: 14.899505813598633,last: 0.046,,,,,(nested_data),74.33064270019531,(nested_data),2.648998260498047,273.9887230396271,237.5702085494995,26.45726990699768
