step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
680,680,0.002905009537935257,1.0,last: 9.761125282287598,last: 0.201,7.9285214889526365,0.1309,last: 25.278966955566407,last: 0.035,(nested_data),119.29978942871094,(nested_data),0.2809319496154785,337.5140469074249,280.59000849723816,36.44284963607788
681,681,0.0013341152723878621,1.0,last: 9.618718971252441,last: 0.2,,,,,(nested_data),119.29215240478516,(nested_data),0.01664235070347786,338.05201530456543,281.1279971599579,36.501662254333496
682,682,0.0018789027817547321,1.0,last: 9.833725227355957,last: 0.21,,,,,(nested_data),119.28435516357422,(nested_data),0.0761350765824318,338.4641635417938,281.54017162323,36.5564239025116
683,683,0.001589463203214109,1.0,last: 9.75277919769287,last: 0.2,,,,,(nested_data),119.27642822265625,(nested_data),0.020203113555908203,338.8738203048706,281.9498498439789,36.6098358631134
684,684,0.001245924181304872,1.0,last: 9.485736320495606,last: 0.198,,,,,(nested_data),119.26829528808594,(nested_data),0.021288305521011353,339.289981842041,282.36603355407715,36.66507339477539
685,685,0.0016354442443698644,1.0,last: 9.64435499572754,last: 0.206,,,,,(nested_data),119.26014709472656,(nested_data),0.031098293140530586,339.7028703689575,282.77894496917725,36.71905589103699
686,686,0.001601169576868415,1.0,last: 9.729864959716798,last: 0.197,,,,,(nested_data),119.25210571289062,(nested_data),0.02164662815630436,340.1100947856903,283.1861882209778,36.77185034751892
687,687,0.0011654777498915792,1.0,last: 9.55866926574707,last: 0.215,,,,,(nested_data),119.24388122558594,(nested_data),0.01411044504493475,340.5217037200928,283.5978169441223,36.825780153274536
688,688,0.001694840126670897,1.0,last: 9.484674407958984,last: 0.213,,,,,(nested_data),119.23572540283203,(nested_data),0.0127749377861619,340.93530559539795,284.0114405155182,36.880303621292114
689,689,0.0014233686299994588,1.0,last: 9.430763450622559,last: 0.213,,,,,(nested_data),119.22753143310547,(nested_data),0.020152892917394638,341.3502905368805,284.42644786834717,36.933921813964844
690,690,0.0015984688922762872,1.0,last: 9.628255172729492,last: 0.197,,,,,(nested_data),119.21937561035156,(nested_data),0.05967484414577484,341.7645001411438,284.84067821502686,36.98667621612549
691,691,0.0017508768998086453,1.0,last: 9.423045669555664,last: 0.198,,,,,(nested_data),119.21131134033203,(nested_data),0.21090200543403625,342.17996883392334,285.2561686038971,37.03981304168701
692,692,0.0011910914164036512,1.0,last: 9.504615562438964,last: 0.205,,,,,(nested_data),119.20316314697266,(nested_data),0.03428727015852928,342.5936050415039,285.66982650756836,37.09546899795532
693,693,0.0012482495047152042,1.0,last: 9.385188316345214,last: 0.219,,,,,(nested_data),119.19493865966797,(nested_data),0.022964678704738617,343.00298285484314,286.0792245864868,37.14861178398132
694,694,0.0014032278330996632,1.0,last: 9.4062885055542,last: 0.205,,,,,(nested_data),119.18671417236328,(nested_data),0.026688460260629654,343.41234850883484,286.48861050605774,37.20383882522583
695,695,0.001866594836115837,1.0,last: 9.45912833404541,last: 0.206,,,,,(nested_data),119.17860412597656,(nested_data),0.16169162094593048,343.82386779785156,286.9001500606537,37.25643491744995
696,696,0.0010894342744722963,1.0,last: 9.51449171447754,last: 0.203,,,,,(nested_data),119.1704330444336,(nested_data),0.01198518369346857,344.2325496673584,287.30885124206543,37.31238412857056
697,697,0.0012879411550238728,1.0,last: 9.296499000549316,last: 0.218,,,,,(nested_data),119.16219329833984,(nested_data),0.02399986982345581,344.64202547073364,287.7183463573456,37.36572527885437
698,698,0.0010648083891719579,1.0,last: 9.43158610534668,last: 0.21,,,,,(nested_data),119.15384674072266,(nested_data),0.011143665760755539,345.0602722167969,288.1366150379181,37.4257698059082
699,699,0.001348035231232643,1.0,last: 9.4082416305542,last: 0.208,,,,,(nested_data),119.14546966552734,(nested_data),0.0753597840666771,345.47557759284973,288.55194306373596,37.47921538352966
700,700,0.0017854043021798135,1.0,last: 9.472125694274903,last: 0.215,7.929608924865723,0.1316,last: 25.20691796875,last: 0.0352,(nested_data),119.13732147216797,(nested_data),0.12060088664293289,347.607807636261,288.9700310230255,37.53261947631836
701,701,0.0009319828166626394,1.0,last: 9.17683836364746,last: 0.228,,,,,(nested_data),119.12907409667969,(nested_data),0.008725839667022228,348.09626960754395,289.45851612091064,37.58530926704407
702,702,0.001305280214175582,1.0,last: 9.287851028442383,last: 0.214,,,,,(nested_data),119.12074279785156,(nested_data),0.009991551749408245,348.51970624923706,289.88197803497314,37.64097547531128
703,703,0.0013715476728975774,1.0,last: 9.079590255737305,last: 0.218,,,,,(nested_data),119.11244201660156,(nested_data),0.021811891347169876,348.94380927085876,290.3061137199402,37.69412326812744
704,704,0.001079756809398532,1.0,last: 9.379070449829102,last: 0.207,,,,,(nested_data),119.10409545898438,(nested_data),0.03298429399728775,349.369371175766,290.73170471191406,37.74686002731323
705,705,0.000958761841058731,1.0,last: 9.391031898498536,last: 0.226,,,,,(nested_data),119.09566497802734,(nested_data),0.01415336411446333,349.7965097427368,291.1588718891144,37.80263614654541
706,706,0.0013023749329149723,1.0,last: 9.161723655700683,last: 0.231,,,,,(nested_data),119.0872573852539,(nested_data),0.017493490129709244,350.22213196754456,291.5845205783844,37.86004877090454
707,707,0.0011572632305324078,1.0,last: 9.272658615112304,last: 0.217,,,,,(nested_data),119.07880401611328,(nested_data),0.11274019628763199,350.647501707077,292.00991439819336,37.9152717590332
708,708,0.0010413429527543485,1.0,last: 9.334390243530274,last: 0.208,,,,,(nested_data),119.07038879394531,(nested_data),0.010740774683654308,351.0739583969116,292.43640184402466,37.97128868103027
709,709,0.0010644271867349744,1.0,last: 9.388695587158203,last: 0.205,,,,,(nested_data),119.06193542480469,(nested_data),0.027304980903863907,351.5063474178314,292.8688244819641,38.029006004333496
710,710,0.0008820734359323979,1.0,last: 9.201804061889648,last: 0.215,,,,,(nested_data),119.05342864990234,(nested_data),0.019355520606040955,351.9320261478424,293.29453110694885,38.08490252494812
711,711,0.0008347450555302203,1.0,last: 9.161175109863281,last: 0.213,,,,,(nested_data),119.04483795166016,(nested_data),0.013682694174349308,352.3605704307556,293.7231025695801,38.13900971412659
712,712,0.0010636136587709188,1.0,last: 9.502796020507812,last: 0.194,,,,,(nested_data),119.03629302978516,(nested_data),0.009295804426074028,352.78775334358215,294.1503129005432,38.19277787208557
713,713,0.0013305417774245143,1.0,last: 9.53762343597412,last: 0.203,,,,,(nested_data),119.02782440185547,(nested_data),0.014212550595402718,353.212917804718,294.57550525665283,38.24902033805847
714,714,0.001064100411720574,1.0,last: 9.26395369720459,last: 0.215,,,,,(nested_data),119.01941680908203,(nested_data),0.009050235152244568,353.64018058776855,295.0027985572815,38.30663514137268
715,715,0.0011782809002324939,1.0,last: 9.299620315551758,last: 0.216,,,,,(nested_data),119.01105499267578,(nested_data),0.014833650551736355,354.0484347343445,295.41107726097107,38.36426663398743
716,716,0.0009210022371262312,1.0,last: 9.358827880859375,last: 0.214,,,,,(nested_data),119.0025863647461,(nested_data),0.010408496484160423,354.45703196525574,295.819696187973,38.41902685165405
717,717,0.0011629214184358716,1.0,last: 9.411802185058594,last: 0.215,,,,,(nested_data),118.99412536621094,(nested_data),0.024975040927529335,354.86470007896423,296.2273850440979,38.47230291366577
718,718,0.0012043183166533709,1.0,last: 9.519160911560059,last: 0.21,,,,,(nested_data),118.9857406616211,(nested_data),0.03992031514644623,355.27641892433167,296.6391324996948,38.52531599998474
719,719,0.001052646134980023,1.0,last: 9.251684425354004,last: 0.206,,,,,(nested_data),118.97730255126953,(nested_data),0.06021115928888321,355.6875183582306,297.05026960372925,38.58151960372925
720,720,0.0010679997839033604,1.0,last: 9.42760173034668,last: 0.219,7.935328228759766,0.134,last: 25.220394454956054,last: 0.0359,(nested_data),118.9688720703125,(nested_data),0.03182900324463844,357.8067283630371,297.4651508331299,38.63565802574158
721,721,0.001073764686472714,1.0,last: 9.354125579833985,last: 0.214,,,,,(nested_data),118.96040344238281,(nested_data),0.0434124581515789,358.27591919898987,297.93437218666077,38.694159269332886
722,722,0.0008206347390078008,1.0,last: 9.190188888549805,last: 0.216,,,,,(nested_data),118.95191192626953,(nested_data),0.011926976963877678,358.68654894828796,298.3450241088867,38.747212648391724
723,723,0.0013411397859454154,1.0,last: 9.431955955505371,last: 0.219,,,,,(nested_data),118.94341278076172,(nested_data),0.21345500648021698,359.0969042778015,298.7554051876068,38.79948329925537
724,724,0.0012906963382847607,1.0,last: 9.503465202331544,last: 0.21,,,,,(nested_data),118.93514251708984,(nested_data),0.015485131181776524,359.50606966018677,299.1645996570587,38.85430097579956
725,725,0.0012265294697135687,1.0,last: 9.19503515625,last: 0.212,,,,,(nested_data),118.92680358886719,(nested_data),0.1046145036816597,359.91662216186523,299.57517552375793,38.90694189071655
726,726,0.0011334018586203456,1.0,last: 9.293861450195312,last: 0.22,,,,,(nested_data),118.91845703125,(nested_data),0.019065190106630325,360.3315851688385,299.9901614189148,38.961310386657715
727,727,0.0009706873474642634,1.0,last: 9.167390014648438,last: 0.212,,,,,(nested_data),118.9100341796875,(nested_data),0.011638263240456581,360.74150562286377,300.40010237693787,39.01385188102722
728,728,0.0016203615386039018,1.0,last: 9.431532196044921,last: 0.2,,,,,(nested_data),118.90176391601562,(nested_data),0.022229691967368126,361.151798248291,300.8104190826416,39.067736864089966
729,729,0.0011845570751465857,1.0,last: 9.207796348571778,last: 0.209,,,,,(nested_data),118.8934555053711,(nested_data),0.012741468846797943,361.5680866241455,301.22673439979553,39.12348675727844
730,730,0.0010091046262532472,1.0,last: 9.099068519592285,last: 0.214,,,,,(nested_data),118.88507080078125,(nested_data),0.008700844831764698,361.9959499835968,301.6546289920807,39.1793954372406
731,731,0.001058706859126687,1.0,last: 9.115724792480469,last: 0.224,,,,,(nested_data),118.87663269042969,(nested_data),0.00940584484487772,362.41992449760437,302.0786325931549,39.232682943344116
732,732,0.0010068690422922373,1.0,last: 9.203238822937012,last: 0.221,,,,,(nested_data),118.86811828613281,(nested_data),0.08871408551931381,362.84318447113037,302.50191926956177,39.28523230552673
733,733,0.0011898160893470048,1.0,last: 9.231275733947754,last: 0.212,,,,,(nested_data),118.8596420288086,(nested_data),0.037238772958517075,363.27053022384644,302.9292914867401,39.33874440193176
734,734,0.0011518463976681232,1.0,last: 9.162518241882324,last: 0.217,,,,,(nested_data),118.85125732421875,(nested_data),0.05250914767384529,363.6996283531189,303.3584191799164,39.394527435302734
735,735,0.0013079791869968177,1.0,last: 9.28097859954834,last: 0.206,,,,,(nested_data),118.84295654296875,(nested_data),0.012940742075443268,364.1279137134552,303.7867360115051,39.44835066795349
736,736,0.0016785427080467344,1.0,last: 9.343744468688964,last: 0.214,,,,,(nested_data),118.83477783203125,(nested_data),0.03918277099728584,364.5581476688385,304.21699929237366,39.503700494766235
737,737,0.0008997103646397591,1.0,last: 9.21811594390869,last: 0.216,,,,,(nested_data),118.82647705078125,(nested_data),0.00933688785880804,364.9661386013031,304.6250100135803,39.55575251579285
738,738,0.0013873367412015796,1.0,last: 9.285593414306641,last: 0.212,,,,,(nested_data),118.81814575195312,(nested_data),0.027013465762138367,365.3713734149933,305.0302662849426,39.610888957977295
739,739,0.0010719050033949316,1.0,last: 9.387849822998048,last: 0.214,,,,,(nested_data),118.80982971191406,(nested_data),0.019356947392225266,365.77785873413086,305.4367744922638,39.66466522216797
740,740,0.0008754705884493888,1.0,last: 9.188130958557128,last: 0.225,7.938224101257324,0.1321,last: 25.20118338623047,last: 0.0351,(nested_data),118.80134582519531,(nested_data),0.006901235785335302,367.8747766017914,305.8465356826782,39.716591358184814
741,741,0.0009902195818722247,1.0,last: 9.267615188598633,last: 0.193,,,,,(nested_data),118.7928237915039,(nested_data),0.04754208028316498,368.4363362789154,306.4081220626831,39.777804374694824
742,742,0.0008822961584664882,1.0,last: 8.931984657287598,last: 0.211,,,,,(nested_data),118.78433227539062,(nested_data),0.009269915521144867,368.8480086326599,306.8198230266571,39.832716941833496
743,743,0.0007834674473851919,1.0,last: 8.979095153808593,last: 0.202,,,,,(nested_data),118.77571105957031,(nested_data),0.017192697152495384,369.26851868629456,307.2403621673584,39.88619041442871
744,744,0.0006890874886885286,1.0,last: 9.015162658691406,last: 0.218,,,,,(nested_data),118.76702880859375,(nested_data),0.012300234287977219,369.68113374710083,307.65300035476685,39.939613819122314
745,745,0.0010024155518040061,1.0,last: 9.207406707763672,last: 0.217,,,,,(nested_data),118.7584457397461,(nested_data),0.015841839835047722,370.10048246383667,308.07237434387207,39.99443793296814
746,746,0.0014722566520795227,1.0,last: 9.237728858947754,last: 0.216,,,,,(nested_data),118.75001525878906,(nested_data),0.027554083615541458,370.51636266708374,308.48828172683716,40.04702377319336
747,747,0.0009239259753376246,1.0,last: 9.142363487243653,last: 0.213,,,,,(nested_data),118.7415771484375,(nested_data),0.041041769087314606,370.9271516799927,308.89909529685974,40.10111999511719
748,748,0.001430062010884285,1.0,last: 9.211588752746582,last: 0.218,,,,,(nested_data),118.73312377929688,(nested_data),0.2245490401983261,371.3336217403412,309.3055839538574,40.154995918273926
749,749,0.001257835540920496,1.0,last: 9.165702926635742,last: 0.226,,,,,(nested_data),118.72486114501953,(nested_data),0.015188723802566528,371.7419481277466,309.7139353752136,40.208553314208984
750,750,0.0009413332277908921,1.0,last: 9.27601904296875,last: 0.216,,,,,(nested_data),118.71647644042969,(nested_data),0.026131905615329742,372.14705538749695,310.1190617084503,40.261327028274536
751,751,0.0010902719246223568,1.0,last: 9.26185140991211,last: 0.224,,,,,(nested_data),118.70808410644531,(nested_data),0.048267848789691925,372.55529594421387,310.52732276916504,40.31399416923523
752,752,0.0011545161111280323,1.0,last: 9.16667399597168,last: 0.213,,,,,(nested_data),118.69969940185547,(nested_data),0.014894429594278336,372.9638321399689,310.9358787536621,40.368308782577515
753,753,0.0008595159403048455,1.0,last: 9.114261131286622,last: 0.218,,,,,(nested_data),118.69125366210938,(nested_data),0.012426147237420082,373.37000131607056,311.34206914901733,40.42009162902832
754,754,0.0009138627229258418,1.0,last: 9.15472427368164,last: 0.22,,,,,(nested_data),118.68268585205078,(nested_data),0.03810716047883034,373.780663728714,311.75275564193726,40.47403168678284
755,755,0.0008462912393733859,1.0,last: 8.924734573364258,last: 0.236,,,,,(nested_data),118.67414093017578,(nested_data),0.009853274561464787,374.1927170753479,312.16483306884766,40.52758312225342
756,756,0.0008561740228906273,1.0,last: 8.934630302429198,last: 0.224,,,,,(nested_data),118.66551208496094,(nested_data),0.04886191338300705,374.61090779304504,312.58304953575134,40.58107876777649
757,757,0.0008131122877821326,1.0,last: 9.142039466857911,last: 0.219,,,,,(nested_data),118.65689849853516,(nested_data),0.006160658784210682,375.02125000953674,312.9934151172638,40.635704040527344
758,758,0.0007791463732719421,1.0,last: 9.033142860412598,last: 0.23,,,,,(nested_data),118.64823150634766,(nested_data),0.022637823596596718,375.4312376976013,313.4034218788147,40.689213037490845
759,759,0.0008440608214586973,1.0,last: 9.095237022399902,last: 0.218,,,,,(nested_data),118.63959503173828,(nested_data),0.009878961369395256,375.8375504016876,313.8097562789917,40.74313974380493
