step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1066,1066,0.0004406651193276048,1.0,last: 8.949380477905274,last: 0.258,,,,,(nested_data),120.3304214477539,(nested_data),0.02061115950345993,167.77597761154175,142.00003099441528,54.6019024848938
1067,1067,0.000691480677574873,1.0,last: 9.117975158691406,last: 0.26,,,,,(nested_data),120.33073425292969,(nested_data),0.022723611444234848,167.90382647514343,142.12789225578308,54.65211772918701
1068,1068,0.0005901121078059077,1.0,last: 9.112567543029785,last: 0.258,,,,,(nested_data),120.3310546875,(nested_data),0.023432478308677673,168.0318262577057,142.25590538978577,54.702438831329346
1069,1069,0.0007505543334409595,1.0,last: 9.074680465698242,last: 0.28,,,,,(nested_data),120.3313980102539,(nested_data),0.03130551055073738,168.15922856330872,142.38331818580627,54.75333070755005
1070,1070,0.0005633587334305048,1.0,last: 8.794123443603516,last: 0.274,,,,,(nested_data),120.33171844482422,(nested_data),0.032959867268800735,168.28701090812683,142.51111364364624,54.805808305740356
1071,1071,0.0006130253504961729,1.0,last: 9.085996406555175,last: 0.268,,,,,(nested_data),120.33204650878906,(nested_data),0.03757186979055405,168.41773653030396,142.64185309410095,54.85664677619934
1072,1072,0.0004895354479085654,1.0,last: 8.917780067443848,last: 0.282,,,,,(nested_data),120.33235931396484,(nested_data),0.02310969866812229,168.54579544067383,142.76992344856262,54.90592432022095
1073,1073,0.0006628598878160119,1.0,last: 9.073346939086914,last: 0.274,,,,,(nested_data),120.33267211914062,(nested_data),0.07998534291982651,168.67322826385498,142.89736771583557,54.955143213272095
1074,1074,0.0005716508990153671,1.0,last: 8.955210113525391,last: 0.268,,,,,(nested_data),120.3329849243164,(nested_data),0.07191497832536697,168.80157852172852,143.02573013305664,55.00499129295349
1075,1075,0.0005631312201730907,1.0,last: 9.060588447570801,last: 0.268,,,,,(nested_data),120.33329772949219,(nested_data),0.03647586330771446,168.92913722991943,143.1532998085022,55.05657410621643
1076,1076,0.0006671949934680015,1.0,last: 9.070908615112305,last: 0.272,,,,,(nested_data),120.33362579345703,(nested_data),0.028360450640320778,169.05718159675598,143.2813582420349,55.107027769088745
1077,1077,0.000510948880109936,1.0,last: 8.831600433349609,last: 0.276,,,,,(nested_data),120.33393096923828,(nested_data),0.025850487872958183,169.18500876426697,143.40919661521912,55.1579065322876
1078,1078,0.0004246311211027205,1.0,last: 9.058374244689942,last: 0.276,,,,,(nested_data),120.33422088623047,(nested_data),0.017256908118724823,169.3137447834015,143.5379457473755,55.2080557346344
1079,1079,0.00048805015021935103,1.0,last: 9.038356132507325,last: 0.286,,,,,(nested_data),120.33451080322266,(nested_data),0.01801609992980957,169.44073581695557,143.66494917869568,55.26154828071594
1080,1080,0.000525364886270836,1.0,last: 9.020227142333985,last: 0.262,9.459853570556641,0.091,last: 27.042122009277342,last: 0.0355,(nested_data),120.33480072021484,(nested_data),0.016708869487047195,170.56993913650513,143.7922751903534,55.312209367752075
1081,1081,0.0007031830381602048,1.0,last: 9.25420235824585,last: 0.272,,,,,(nested_data),120.33511352539062,(nested_data),0.058376897126436234,170.8673596382141,144.08970999717712,55.364335775375366
1082,1082,0.000545270244590938,1.0,last: 9.038330406188965,last: 0.258,,,,,(nested_data),120.33541107177734,(nested_data),0.04150024428963661,170.9994204044342,144.22178769111633,55.41561841964722
1083,1083,0.0009241745262406766,1.0,last: 9.243829383850098,last: 0.266,,,,,(nested_data),120.33574676513672,(nested_data),0.08090540021657944,171.12710452079773,144.34948253631592,55.46474266052246
1084,1084,0.00045900800102390346,1.0,last: 8.94676955795288,last: 0.276,,,,,(nested_data),120.3360824584961,(nested_data),0.036064401268959045,171.25554418563843,144.47793436050415,55.51423454284668
1085,1085,0.0007207282455638051,1.0,last: 8.926726211547852,last: 0.258,,,,,(nested_data),120.33641815185547,(nested_data),0.031709618866443634,171.3841462135315,144.60655331611633,55.56431221961975
1086,1086,0.0008743268675170839,1.0,last: 8.921420135498046,last: 0.28,,,,,(nested_data),120.33676147460938,(nested_data),0.10585872083902359,171.51134872436523,144.73376631736755,55.61426305770874
1087,1087,0.0010009106588549912,1.0,last: 8.844868881225587,last: 0.286,,,,,(nested_data),120.33715057373047,(nested_data),0.06990010291337967,171.63941621780396,144.86184692382812,55.6643123626709
1088,1088,0.0007252130778506398,1.0,last: 9.018300079345703,last: 0.268,,,,,(nested_data),120.33753967285156,(nested_data),0.06033136695623398,171.7675793170929,144.99002265930176,55.71440267562866
1089,1089,0.00044119010609574617,1.0,last: 9.16022093963623,last: 0.276,,,,,(nested_data),120.33789825439453,(nested_data),0.03318716213107109,171.8955602645874,145.11801600456238,55.76613640785217
1090,1090,0.002445137575501576,0.998,last: 9.049198204040527,last: 0.278,,,,,(nested_data),120.33831787109375,(nested_data),0.3508602976799011,172.02293944358826,145.24540948867798,55.81632924079895
1091,1091,0.0005920512964949011,1.0,last: 8.937419296264649,last: 0.274,,,,,(nested_data),120.33881378173828,(nested_data),0.22958669066429138,172.15131878852844,145.37380290031433,55.86562895774841
1092,1092,0.0012037627464160322,1.0,last: 9.285112739562988,last: 0.266,,,,,(nested_data),120.3393783569336,(nested_data),0.1366848647594452,172.2788441181183,145.5013406276703,55.91624975204468
1093,1093,0.0059213557690382,0.998,last: 9.204864234924317,last: 0.254,,,,,(nested_data),120.34038543701172,(nested_data),0.755802571773529,172.4089229106903,145.63143181800842,55.96866059303284
1094,1094,0.02161369460821152,0.998,last: 9.33891976928711,last: 0.288,,,,,(nested_data),120.34130859375,(nested_data),0.5031529664993286,172.53556513786316,145.7580862045288,56.01909828186035
1095,1095,0.001381307807751,1.0,last: 9.500573333740235,last: 0.254,,,,,(nested_data),120.34237670898438,(nested_data),0.3323518633842468,172.66300129890442,145.88553547859192,56.06942081451416
1096,1096,0.002195685307495296,1.0,last: 9.483364891052245,last: 0.268,,,,,(nested_data),120.3434829711914,(nested_data),0.25669413805007935,172.79293155670166,146.01547980308533,56.120240926742554
1097,1097,0.0019220869606360793,1.0,last: 9.367790092468262,last: 0.25,,,,,(nested_data),120.3445053100586,(nested_data),0.2101573944091797,172.91966605186462,146.14222836494446,56.17106914520264
1098,1098,0.014866779446601868,0.998,last: 9.707901000976562,last: 0.25,,,,,(nested_data),120.34578704833984,(nested_data),2.3003828525543213,173.04772424697876,146.27030086517334,56.22243094444275
1099,1099,0.014229404873214661,0.998,last: 9.356015953063965,last: 0.262,,,,,(nested_data),120.34748840332031,(nested_data),0.668342113494873,173.17512440681458,146.3977129459381,56.273059129714966
1100,1100,0.0022250154437497257,1.0,last: 9.652032844543458,last: 0.254,,,,,(nested_data),120.34932708740234,(nested_data),0.4223586916923523,173.30345058441162,146.52605152130127,56.32218289375305
1101,1101,0.002845024285838008,1.0,last: 9.31813917541504,last: 0.264,,,,,(nested_data),120.35102844238281,(nested_data),0.3663370907306671,173.43073797225952,146.65335083007812,56.372241497039795
1102,1102,0.0023702017683535814,1.0,last: 9.620998687744141,last: 0.256,,,,,(nested_data),120.35260009765625,(nested_data),0.34153464436531067,173.5573217868805,146.77994656562805,56.422034740448
1103,1103,0.0024652468897402285,1.0,last: 9.227486724853515,last: 0.244,,,,,(nested_data),120.3540267944336,(nested_data),0.236288920044899,173.6841151714325,146.90675330162048,56.471678256988525
1104,1104,0.0020053428020328284,1.0,last: 9.44110011291504,last: 0.25,,,,,(nested_data),120.35531616210938,(nested_data),0.18252184987068176,173.81149315834045,147.0341444015503,56.52297830581665
1105,1105,0.0016838663574308156,1.0,last: 9.758517616271973,last: 0.254,,,,,(nested_data),120.35643005371094,(nested_data),0.1526227444410324,173.93887519836426,147.1615390777588,56.57415962219238
1106,1106,0.001405286687426269,1.0,last: 9.350981636047363,last: 0.254,,,,,(nested_data),120.35739135742188,(nested_data),0.14941363036632538,174.06651043891907,147.28919339179993,56.62500286102295
1107,1107,0.0011351293213665485,1.0,last: 9.03844380569458,last: 0.266,,,,,(nested_data),120.35823059082031,(nested_data),0.0966266617178917,174.1942367553711,147.4169316291809,56.67546200752258
1108,1108,0.0010834725676104426,1.0,last: 9.08860838317871,last: 0.25,,,,,(nested_data),120.35897064208984,(nested_data),0.07176097482442856,174.32091617584229,147.5436234474182,56.724995374679565
1109,1109,0.0010836127456277608,1.0,last: 9.184481628417968,last: 0.268,,,,,(nested_data),120.35963439941406,(nested_data),0.0632907971739769,174.4488558769226,147.67157530784607,56.774858713150024
1110,1110,0.0012399149052798749,1.0,last: 9.128672035217285,last: 0.256,,,,,(nested_data),120.36026000976562,(nested_data),0.0726388618350029,174.57617568969727,147.79890704154968,56.827513456344604
1111,1111,0.0011579493964090943,1.0,last: 9.32537181854248,last: 0.268,,,,,(nested_data),120.36085510253906,(nested_data),0.07655782997608185,174.70306062698364,147.9258041381836,56.87806153297424
1112,1112,0.0008532704701647162,1.0,last: 9.092448760986327,last: 0.276,,,,,(nested_data),120.36141204833984,(nested_data),0.05282759293913841,174.83039259910583,148.05314755439758,56.93136286735535
1113,1113,0.0016856898553669452,1.0,last: 9.317227615356446,last: 0.266,,,,,(nested_data),120.36200714111328,(nested_data),0.1481928825378418,174.95786452293396,148.18063259124756,56.98157715797424
1114,1114,0.0007597418921068311,1.0,last: 9.007361572265625,last: 0.256,,,,,(nested_data),120.36255645751953,(nested_data),0.06344638764858246,175.08553218841553,148.3083131313324,57.03220510482788
1115,1115,0.0009153642039746046,1.0,last: 9.048971183776855,last: 0.274,,,,,(nested_data),120.36309051513672,(nested_data),0.04916897788643837,175.21350145339966,148.43629479408264,57.08302927017212
1116,1116,0.0005835024612024426,1.0,last: 8.993086311340331,last: 0.282,,,,,(nested_data),120.36354064941406,(nested_data),0.0394304096698761,175.34008288383484,148.5628879070282,57.133376359939575
1117,1117,0.0007360320100560784,1.0,last: 9.128631492614746,last: 0.268,,,,,(nested_data),120.36396789550781,(nested_data),0.06073281541466713,175.46714234352112,148.68995881080627,57.184086084365845
1118,1118,0.001031615230254829,1.0,last: 9.468788612365723,last: 0.27,,,,,(nested_data),120.36442565917969,(nested_data),0.04945999011397362,175.594379901886,148.8172082901001,57.23385977745056
1119,1119,0.0008655467829667032,1.0,last: 9.21615016937256,last: 0.264,,,,,(nested_data),120.3648681640625,(nested_data),0.0566379688680172,175.72236275672913,148.94520449638367,57.283780097961426
1120,1120,0.0008038679179735482,1.0,last: 8.956197326660156,last: 0.274,9.489453285217285,0.0903,last: 27.08011689453125,last: 0.0357,(nested_data),120.36530303955078,(nested_data),0.04573503136634827,176.83569955825806,149.0737328529358,57.334155559539795
1121,1121,0.001013592213857919,1.0,last: 9.240520698547364,last: 0.256,,,,,(nested_data),120.36575317382812,(nested_data),0.046638015657663345,177.20843815803528,149.44648385047913,57.38595366477966
1122,1122,0.0007269065398722887,1.0,last: 9.143817031860351,last: 0.266,,,,,(nested_data),120.36618041992188,(nested_data),0.0902138203382492,177.335524559021,149.573584318161,57.43750739097595
1123,1123,0.0010081693967804314,1.0,last: 9.257305351257324,last: 0.264,,,,,(nested_data),120.36660766601562,(nested_data),0.07118981331586838,177.46258020401,149.70065140724182,57.489750385284424
1124,1124,0.0008104089042171836,1.0,last: 9.220291931152344,last: 0.268,,,,,(nested_data),120.3670425415039,(nested_data),0.06811946630477905,177.5894274711609,149.82750988006592,57.53953146934509
1125,1125,0.0009856001958251,1.0,last: 9.042997367858886,last: 0.258,,,,,(nested_data),120.36747741699219,(nested_data),0.0945497527718544,177.71727299690247,149.95536828041077,57.58874702453613
1126,1126,0.000738044613506645,1.0,last: 9.198186744689941,last: 0.268,,,,,(nested_data),120.36790466308594,(nested_data),0.052160851657390594,177.84452295303345,150.08262944221497,57.638545513153076
1127,1127,0.000600759485270828,1.0,last: 9.089004890441895,last: 0.262,,,,,(nested_data),120.36830139160156,(nested_data),0.03330717980861664,177.97143959999084,150.2095592021942,57.6888210773468
1128,1128,0.000743007268756628,1.0,last: 9.187912002563477,last: 0.276,,,,,(nested_data),120.36869049072266,(nested_data),0.0399288684129715,178.09850001335144,150.3366310596466,57.74004101753235
1129,1129,0.0007879545069299638,1.0,last: 9.037607704162598,last: 0.264,,,,,(nested_data),120.36906433105469,(nested_data),0.06069566681981087,178.22583532333374,150.46398067474365,57.79040026664734
1130,1130,0.0010776331536471843,1.0,last: 9.260893806457519,last: 0.266,,,,,(nested_data),120.36946868896484,(nested_data),0.24294748902320862,178.3531849384308,150.59134364128113,57.84109401702881
1131,1131,0.0008211732723284513,1.0,last: 9.055016319274902,last: 0.266,,,,,(nested_data),120.3698959350586,(nested_data),0.08071361482143402,178.4811716079712,150.7193431854248,57.89138054847717
1132,1132,0.0007106010401621461,1.0,last: 9.273749404907226,last: 0.27,,,,,(nested_data),120.37030792236328,(nested_data),0.05732227861881256,178.6107635498047,150.84894967079163,57.942086935043335
1133,1133,0.0007320692827925086,1.0,last: 8.970893051147462,last: 0.268,,,,,(nested_data),120.3707046508789,(nested_data),0.07969106733798981,178.7411322593689,150.97933268547058,57.9918110370636
1134,1134,0.0005561763783916831,1.0,last: 9.104059684753418,last: 0.268,,,,,(nested_data),120.3710708618164,(nested_data),0.04061989486217499,178.8688747882843,151.10708594322205,58.042616844177246
1135,1135,0.0010028826408088208,1.0,last: 9.006580574035645,last: 0.268,,,,,(nested_data),120.3714370727539,(nested_data),0.27687764167785645,179.00012755393982,151.23835253715515,58.09439539909363
1136,1136,0.0011279144892469048,1.0,last: 9.018926246643066,last: 0.26,,,,,(nested_data),120.37187194824219,(nested_data),0.11164598912000656,179.12911367416382,151.36735439300537,58.14712452888489
1137,1137,0.0009367132168263197,1.0,last: 9.166591964721679,last: 0.266,,,,,(nested_data),120.372314453125,(nested_data),0.112977534532547,179.25766968727112,151.49592280387878,58.19733428955078
1138,1138,0.0006781934737227857,1.0,last: 9.140613174438476,last: 0.266,,,,,(nested_data),120.37274169921875,(nested_data),0.06951171904802322,179.38735032081604,151.62561750411987,58.24934935569763
1139,1139,0.0014456258546561003,1.0,last: 9.303861610412598,last: 0.266,,,,,(nested_data),120.37323760986328,(nested_data),0.06813812255859375,179.51622319221497,151.75450253486633,58.301092863082886
1140,1140,0.0012638779166154563,1.0,last: 9.2318501663208,last: 0.26,,,,,(nested_data),120.3737564086914,(nested_data),0.0694860965013504,179.647465467453,151.88576126098633,58.353251695632935
1141,1141,0.0006031486634165049,1.0,last: 8.965798988342286,last: 0.262,,,,,(nested_data),120.37422180175781,(nested_data),0.05298876762390137,179.7762463092804,152.01455664634705,58.403358697891235
1142,1142,0.000592712108977139,1.0,last: 9.025916954040527,last: 0.258,,,,,(nested_data),120.37464141845703,(nested_data),0.03921094909310341,179.90413665771484,152.1424596309662,58.45338463783264
1143,1143,0.0005892155528999865,1.0,last: 9.169591361999512,last: 0.268,,,,,(nested_data),120.37503051757812,(nested_data),0.032968636602163315,180.030743598938,152.2690818309784,58.50412559509277
1144,1144,0.000827297584619373,1.0,last: 9.124901229858398,last: 0.262,,,,,(nested_data),120.37539672851562,(nested_data),0.1053185760974884,180.1583709716797,152.39672183990479,58.554871559143066
1145,1145,0.0006448273658752441,1.0,last: 8.9181025390625,last: 0.268,,,,,(nested_data),120.37576293945312,(nested_data),0.06594435125589371,180.28966355323792,152.52803111076355,58.606693744659424
