step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1350,1350,0.24926745651600854,0.07782956892251969,0.981,1747047745.6785593,2025/05/12 20:02:25,1712.9007546901703,28.5m,5.264803692626953,0.1941
1351,1351,0.24919677979854718,0.07445050776004791,0.9815,1747047747.2398195,2025/05/12 20:02:27,1714.462014913559,28.6m,,
1352,1352,0.24912606391976813,0.08690755087137222,0.9845,1747047748.4612708,2025/05/12 20:02:28,1715.6834661960602,28.6m,,
1353,1353,0.24905530890758892,0.07051745671033859,0.9855,1747047749.687941,2025/05/12 20:02:29,1716.910136461258,28.6m,,
1354,1354,0.2489845147899425,0.08849970591068268,0.9815,1747047750.9219313,2025/05/12 20:02:30,1718.1441266536713,28.6m,,
1355,1355,0.2489136815947772,0.08925036305189132,0.983,1747047752.1493769,2025/05/12 20:02:32,1719.3715722560883,28.7m,,
1356,1356,0.24884280935005695,0.07851424431800842,0.9825,1747047753.390157,2025/05/12 20:02:33,1720.6123523712158,28.7m,,
1357,1357,0.2487718980837609,0.0744376799762249,0.9885,1747047754.6312003,2025/05/12 20:02:34,1721.8533957004547,28.7m,,
1358,1358,0.24870094782388374,0.07975531280040742,0.9825,1747047755.8725276,2025/05/12 20:02:35,1723.0947229862213,28.7m,,
1359,1359,0.24862995859843548,0.11120305061340333,0.971,1747047757.1353624,2025/05/12 20:02:37,1724.35755777359,28.7m,,
1360,1360,0.2485589304354416,0.1418801944255829,0.9655,1747047758.3854594,2025/05/12 20:02:38,1725.6076548099518,28.8m,,
1361,1361,0.24848786336294285,0.1474523173570633,0.962,1747047759.6178937,2025/05/12 20:02:39,1726.840089082718,28.8m,,
1362,1362,0.24841675740899538,0.1387203584909439,0.9665,1747047760.8677344,2025/05/12 20:02:40,1728.089929819107,28.8m,,
1363,1363,0.2483456126016707,0.1442425081729889,0.964,1747047762.1019838,2025/05/12 20:02:42,1729.3241791725159,28.8m,,
1364,1364,0.24827442896905572,0.17579052793979644,0.959,1747047763.3276231,2025/05/12 20:02:43,1730.5498185157776,28.8m,,
1365,1365,0.24820320653925249,0.2196644937992096,0.9435,1747047764.5515285,2025/05/12 20:02:44,1731.7737238407135,28.9m,,
1366,1366,0.24813194534037855,0.3100308618545532,0.906,1747047765.7832873,2025/05/12 20:02:45,1733.005482673645,28.9m,,
1367,1367,0.2480606454005667,0.4094842810630798,0.8825,1747047767.0058625,2025/05/12 20:02:47,1734.2280578613281,28.9m,,
1368,1368,0.24798930674796507,0.5170748200416565,0.8505,1747047768.22856,2025/05/12 20:02:48,1735.4507553577423,28.9m,,
1369,1369,0.24791792941073693,0.6452060012817383,0.807,1747047769.458478,2025/05/12 20:02:49,1736.6806733608246,28.9m,,
1370,1370,0.24784651341706102,0.7675728321075439,0.7735,1747047770.6980221,2025/05/12 20:02:50,1737.920217514038,29.0m,,
1371,1371,0.24777505879513118,0.701956856250763,0.801,1747047771.9409564,2025/05/12 20:02:51,1739.1631517410278,29.0m,,
1372,1372,0.24770356557315656,0.7014083304405212,0.7985,1747047773.184389,2025/05/12 20:02:53,1740.4065845012665,29.0m,,
1373,1373,0.24763203377936163,0.5948865709304809,0.823,1747047774.4209845,2025/05/12 20:02:54,1741.6431798934937,29.0m,,
1374,1374,0.24756046344198596,0.4217686882019043,0.8805,1747047775.6505558,2025/05/12 20:02:55,1742.872751235962,29.0m,,
1375,1375,0.24748885458928435,0.31541877341270447,0.906,1747047776.888447,2025/05/12 20:02:56,1744.1106424331665,29.1m,,
1376,1376,0.2474172072495269,0.24117831230163575,0.9365,1747047778.1450558,2025/05/12 20:02:58,1745.3672511577606,29.1m,,
1377,1377,0.24734552145099875,0.1886574786901474,0.948,1747047779.373914,2025/05/12 20:02:59,1746.5961093902588,29.1m,,
1378,1378,0.24727379722200044,0.13184379482269287,0.9665,1747047780.5978467,2025/05/12 20:03:00,1747.8200421333313,29.1m,,
1379,1379,0.24720203459084752,0.12203828829526901,0.97,1747047781.836837,2025/05/12 20:03:01,1749.0590324401855,29.2m,,
1380,1380,0.24713023358587072,0.1051387460231781,0.972,1747047783.1307523,2025/05/12 20:03:03,1750.3529477119446,29.2m,,
1381,1381,0.24705839423541598,0.09074487221240997,0.979,1747047784.4097233,2025/05/12 20:03:04,1751.631918668747,29.2m,,
1382,1382,0.24698651656784426,0.0864647183418274,0.978,1747047785.6722476,2025/05/12 20:03:05,1752.8944430351257,29.2m,,
1383,1383,0.24691460061153178,0.09181313252449036,0.979,1747047786.9223945,2025/05/12 20:03:06,1754.1445899009705,29.2m,,
1384,1384,0.2468426463948698,0.08327727830410003,0.98,1747047788.142219,2025/05/12 20:03:08,1755.3644144535065,29.3m,,
1385,1385,0.24677065394626474,0.09618476355075836,0.981,1747047789.4070091,2025/05/12 20:03:09,1756.6292045116425,29.3m,,
1386,1386,0.24669862329413803,0.07912376707792282,0.9835,1747047790.64223,2025/05/12 20:03:10,1757.864425420761,29.3m,,
1387,1387,0.2466265544669263,0.07853220796585084,0.9855,1747047791.8731086,2025/05/12 20:03:11,1759.0953040122986,29.3m,,
1388,1388,0.24655444749308109,0.07232122886180878,0.986,1747047793.1116104,2025/05/12 20:03:13,1760.3338057994843,29.3m,,
1389,1389,0.2464823024010691,0.09192939406633377,0.974,1747047794.3282797,2025/05/12 20:03:14,1761.5504751205444,29.4m,,
1390,1390,0.24641011921937217,0.08921352207660675,0.9815,1747047795.544795,2025/05/12 20:03:15,1762.7669904232025,29.4m,,
1391,1391,0.24633789797648697,0.08952149534225463,0.9795,1747047796.763424,2025/05/12 20:03:16,1763.9856193065643,29.4m,,
1392,1392,0.24626563870092535,0.08264086937904358,0.983,1747047797.9832559,2025/05/12 20:03:17,1765.2054512500763,29.4m,,
1393,1393,0.24619334142121416,0.08452974373102189,0.9835,1747047799.220268,2025/05/12 20:03:19,1766.4424633979797,29.4m,,
1394,1394,0.2461210061658952,0.07512965095043182,0.9875,1747047800.443972,2025/05/12 20:03:20,1767.666167497635,29.5m,,
1395,1395,0.24604863296352522,0.05801085340976715,0.9905,1747047801.689845,2025/05/12 20:03:21,1768.9120404720306,29.5m,,
1396,1396,0.2459762218426761,0.08527559626102447,0.9845,1747047802.915316,2025/05/12 20:03:22,1770.1375114917755,29.5m,,
1397,1397,0.24590377283193457,0.09824295872449874,0.9795,1747047804.1354756,2025/05/12 20:03:24,1771.3576710224152,29.5m,,
1398,1398,0.24583128595990233,0.10124189040064811,0.979,1747047805.3659143,2025/05/12 20:03:25,1772.5881097316742,29.5m,,
1399,1399,0.24575876125519605,0.1095029067993164,0.977,1747047806.5863037,2025/05/12 20:03:26,1773.808499097824,29.6m,,
1400,1400,0.24568619874644734,0.1821196449995041,0.9555,1747047809.3143022,2025/05/12 20:03:29,1776.536497592926,29.6m,5.590669829559326,0.1741
1401,1401,0.24561359846230277,0.18742187917232514,0.952,1747047810.848738,2025/05/12 20:03:30,1778.07093334198,29.6m,,
1402,1402,0.24554096043142376,0.261290557384491,0.926,1747047812.078484,2025/05/12 20:03:32,1779.3006794452667,29.7m,,
1403,1403,0.2454682846824866,0.48271794605255125,0.865,1747047813.2957473,2025/05/12 20:03:33,1780.5179426670074,29.7m,,
1404,1404,0.24539557124418263,0.6287205877304077,0.8105,1747047814.5100539,2025/05/12 20:03:34,1781.7322492599487,29.7m,,
1405,1405,0.24532282014521792,0.8281992974281311,0.7655,1747047815.727092,2025/05/12 20:03:35,1782.9492874145508,29.7m,,
1406,1406,0.24525003141431342,0.835955792427063,0.7675,1747047816.9450846,2025/05/12 20:03:36,1784.167279958725,29.7m,,
1407,1407,0.24517720508020496,0.7660154147148133,0.777,1747047818.1681728,2025/05/12 20:03:38,1785.3903682231903,29.8m,,
1408,1408,0.24510434117164326,0.6166872735023499,0.8195,1747047819.3965344,2025/05/12 20:03:39,1786.6187298297882,29.8m,,
1409,1409,0.24503143971739386,0.4552703697681427,0.8775,1747047820.6163962,2025/05/12 20:03:40,1787.8385915756226,29.8m,,
1410,1410,0.24495850074623704,0.33510674715042116,0.9015,1747047821.8847992,2025/05/12 20:03:41,1789.1069946289062,29.8m,,
1411,1411,0.244885524286968,0.3387244255542755,0.8965,1747047823.136218,2025/05/12 20:03:43,1790.3584134578705,29.8m,,
1412,1412,0.24481251036839666,0.2844823658466339,0.9135,1747047824.358903,2025/05/12 20:03:44,1791.5810983181,29.9m,,
1413,1413,0.24473945901934774,0.24765818572044374,0.93,1747047825.5952828,2025/05/12 20:03:45,1792.8174781799316,29.9m,,
1414,1414,0.24466637026866078,0.18754953753948211,0.954,1747047826.8424032,2025/05/12 20:03:46,1794.0645985603333,29.9m,,
1415,1415,0.24459324414519013,0.16480508553981782,0.957,1747047828.0761175,2025/05/12 20:03:48,1795.2983129024506,29.9m,,
1416,1416,0.2445200806778047,0.18466210675239564,0.9505,1747047829.2923872,2025/05/12 20:03:49,1796.5145826339722,29.9m,,
1417,1417,0.24444687989538835,0.17106997549533845,0.9555,1747047830.512316,2025/05/12 20:03:50,1797.7345113754272,30.0m,,
1418,1418,0.24437364182683957,0.11029184031486511,0.9705,1747047831.734947,2025/05/12 20:03:51,1798.9571423530579,30.0m,,
1419,1419,0.2443003665010716,0.10789406991004943,0.973,1747047832.9670012,2025/05/12 20:03:52,1800.189196586609,30.0m,,
1420,1420,0.2442270539470123,0.09042213129997254,0.981,1747047834.185586,2025/05/12 20:03:54,1801.4077813625336,30.0m,,
1421,1421,0.24415370419360444,0.0833499009013176,0.982,1747047835.430587,2025/05/12 20:03:55,1802.6527824401855,30.0m,,
1422,1422,0.24408031726980522,0.08108618450164795,0.9845,1747047836.6732059,2025/05/12 20:03:56,1803.8954012393951,30.1m,,
1423,1423,0.24400689320458674,0.06141245710849762,0.987,1747047837.914268,2025/05/12 20:03:57,1805.1364634037018,30.1m,,
1424,1424,0.2439334320269356,0.07627102535963058,0.985,1747047839.1450276,2025/05/12 20:03:59,1806.3672230243683,30.1m,,
1425,1425,0.24385993376585308,0.0715727127790451,0.9845,1747047840.3842824,2025/05/12 20:04:00,1807.6064777374268,30.1m,,
1426,1426,0.24378639845035519,0.05949479350447655,0.988,1747047841.619561,2025/05/12 20:04:01,1808.8417563438416,30.1m,,
1427,1427,0.2437128261094724,0.04583484449982643,0.9915,1747047842.8722155,2025/05/12 20:04:02,1810.0944108963013,30.2m,,
1428,1428,0.24363921677225003,0.052696526795625684,0.9895,1747047844.1030095,2025/05/12 20:04:04,1811.3252048492432,30.2m,,
1429,1429,0.2435655704677479,0.044009035378694536,0.9925,1747047845.3436835,2025/05/12 20:04:05,1812.565878868103,30.2m,,
1430,1430,0.24349188722504028,0.03229545396566391,0.9965,1747047846.5661278,2025/05/12 20:04:06,1813.7883231639862,30.2m,,
1431,1431,0.24341816707321623,0.025483836740255356,0.9975,1747047847.7797055,2025/05/12 20:04:07,1815.0019009113312,30.3m,,
1432,1432,0.24334441004137924,0.023930115699768065,0.999,1747047849.0014706,2025/05/12 20:04:09,1816.2236659526825,30.3m,,
1433,1433,0.24327061615864748,0.020400020897388457,0.9985,1747047850.2236106,2025/05/12 20:04:10,1817.4458060264587,30.3m,,
1434,1434,0.24319678545415363,0.01628871615231037,0.9985,1747047851.4474025,2025/05/12 20:04:11,1818.669597864151,30.3m,,
1435,1435,0.2431229179570448,0.01339056731760502,0.9995,1747047852.664201,2025/05/12 20:04:12,1819.886396408081,30.3m,,
1436,1436,0.24304901369648277,0.012371248811483384,0.9995,1747047853.8998237,2025/05/12 20:04:13,1821.1220190525055,30.4m,,
1437,1437,0.24297507270164373,0.020132855102419852,0.999,1747047855.1251764,2025/05/12 20:04:15,1822.3473718166351,30.4m,,
1438,1438,0.24290109500171844,0.014251462936401367,1.0,1747047856.3616505,2025/05/12 20:04:16,1823.5838458538055,30.4m,,
1439,1439,0.24282708062591207,0.012271380692720412,0.9995,1747047857.6096065,2025/05/12 20:04:17,1824.831801891327,30.4m,,
1440,1440,0.2427530296034444,0.014701073274016381,0.998,1747047858.8677642,2025/05/12 20:04:18,1826.0899596214294,30.4m,,
1441,1441,0.2426789419635495,0.020136903762817383,0.9985,1747047860.095759,2025/05/12 20:04:20,1827.317954301834,30.5m,,
1442,1442,0.24260481773547612,0.029266274094581605,0.9975,1747047861.3357925,2025/05/12 20:04:21,1828.5579879283905,30.5m,,
1443,1443,0.24253065694848733,0.03288090333342552,0.996,1747047862.5745072,2025/05/12 20:04:22,1829.7967026233673,30.5m,,
1444,1444,0.2424564596318605,0.03308369079232216,0.9975,1747047863.8110073,2025/05/12 20:04:23,1831.0332026481628,30.5m,,
1445,1445,0.24238222581488766,0.031156543314456938,0.999,1747047865.0548923,2025/05/12 20:04:25,1832.277087688446,30.5m,,
1446,1446,0.2423079555268751,0.044005486130714415,0.994,1747047866.3031893,2025/05/12 20:04:26,1833.5253846645355,30.6m,,
1447,1447,0.24223364879714354,0.08148436665534974,0.987,1747047867.5560153,2025/05/12 20:04:27,1834.7782106399536,30.6m,,
1448,1448,0.24215930565502822,0.15762996220588685,0.9745,1747047868.8046055,2025/05/12 20:04:28,1836.0268008708954,30.6m,,
1449,1449,0.24208492612987853,0.44065041780471803,0.886,1747047870.0503104,2025/05/12 20:04:30,1837.2725057601929,30.6m,,
1450,1450,0.2420105102510583,1.2178351221084596,0.6615,1747047872.7800372,2025/05/12 20:04:32,1840.0022325515747,30.7m,14.940651638793945,0.0584
1451,1451,0.24193605804794585,1.9096763381958008,0.494,1747047874.3334293,2025/05/12 20:04:34,1841.5556247234344,30.7m,,
1452,1452,0.24186156954993362,1.8652502279281615,0.498,1747047875.5910716,2025/05/12 20:04:35,1842.813266992569,30.7m,,
1453,1453,0.24178704478642854,1.3715866479873657,0.6015,1747047876.8381608,2025/05/12 20:04:36,1844.0603561401367,30.7m,,
1454,1454,0.2417124837868518,0.8327264842987061,0.7585,1747047878.1523921,2025/05/12 20:04:38,1845.3745875358582,30.8m,,
1455,1455,0.24163788658063892,0.5830233614444733,0.837,1747047879.3718715,2025/05/12 20:04:39,1846.5940668582916,30.8m,,
1456,1456,0.24156325319723973,0.4705496106147766,0.871,1747047880.613969,2025/05/12 20:04:40,1847.8361644744873,30.8m,,
1457,1457,0.2414885836661182,0.3965489420890808,0.8845,1747047881.8492703,2025/05/12 20:04:41,1849.0714657306671,30.8m,,
1458,1458,0.24141387801675276,0.3556791868209839,0.8985,1747047883.1047678,2025/05/12 20:04:43,1850.326963186264,30.8m,,
1459,1459,0.24133913627863599,0.3467320117950439,0.8965,1747047884.3339384,2025/05/12 20:04:44,1851.5561337471008,30.9m,,
1460,1460,0.24126435848127475,0.3296142704486847,0.9015,1747047885.5554235,2025/05/12 20:04:45,1852.7776188850403,30.9m,,
1461,1461,0.24118954465419012,0.28630202007293704,0.92,1747047886.774621,2025/05/12 20:04:46,1853.9968163967133,30.9m,,
1462,1462,0.24111469482691744,0.23884982872009278,0.934,1747047888.0365484,2025/05/12 20:04:48,1855.25874376297,30.9m,,
1463,1463,0.24103980902900618,0.2403410804271698,0.9355,1747047889.3085191,2025/05/12 20:04:49,1856.5307145118713,30.9m,,
1464,1464,0.24096488729002016,0.24373266625404358,0.928,1747047890.5308967,2025/05/12 20:04:50,1857.7530920505524,31.0m,,
1465,1465,0.24088992963953723,0.22712323021888733,0.937,1747047891.752925,2025/05/12 20:04:51,1858.975120306015,31.0m,,
1466,1466,0.24081493610714952,0.21946265161037445,0.9405,1747047892.9689968,2025/05/12 20:04:52,1860.191192150116,31.0m,,
1467,1467,0.24073990672246323,0.1734285877943039,0.956,1747047894.2066944,2025/05/12 20:04:54,1861.4288897514343,31.0m,,
1468,1468,0.24066484151509884,0.19919382333755492,0.943,1747047895.426947,2025/05/12 20:04:55,1862.6491425037384,31.0m,,
1469,1469,0.24058974051469084,0.17847509026527406,0.9575,1747047896.649548,2025/05/12 20:04:56,1863.871743440628,31.1m,,
1470,1470,0.24051460375088796,0.20486999583244322,0.9465,1747047897.8715162,2025/05/12 20:04:57,1865.0937116146088,31.1m,,
1471,1471,0.24043943125335301,0.1932044370174408,0.947,1747047899.1091254,2025/05/12 20:04:59,1866.3313207626343,31.1m,,
1472,1472,0.24036422305176286,0.180381665289402,0.9535,1747047900.3280249,2025/05/12 20:05:00,1867.5502202510834,31.1m,,
1473,1473,0.24028897917580858,0.1719201500415802,0.955,1747047901.5711825,2025/05/12 20:05:01,1868.7933778762817,31.1m,,
1474,1474,0.24021369965519518,0.14151929545402528,0.9625,1747047902.7936625,2025/05/12 20:05:02,1870.0158579349518,31.2m,,
1475,1475,0.24013838451964187,0.13844338464736938,0.967,1747047904.0205178,2025/05/12 20:05:04,1871.242713212967,31.2m,,
1476,1476,0.24006303379888191,0.13747190415859223,0.965,1747047905.2385457,2025/05/12 20:05:05,1872.4607410430908,31.2m,,
1477,1477,0.23998764752266252,0.12311771512031555,0.9665,1747047906.4619434,2025/05/12 20:05:06,1873.6841387748718,31.2m,,
1478,1478,0.239912225720745,0.12342154777050018,0.969,1747047907.6803358,2025/05/12 20:05:07,1874.9025311470032,31.2m,,
1479,1479,0.2398367684229047,0.12581417214870452,0.973,1747047908.909185,2025/05/12 20:05:08,1876.1313803195953,31.3m,,
1480,1480,0.239761275658931,0.13404607045650482,0.9695,1747047910.1422434,2025/05/12 20:05:10,1877.3644387722015,31.3m,,
1481,1481,0.2396857474586272,0.14225412714481353,0.962,1747047911.3752224,2025/05/12 20:05:11,1878.597417831421,31.3m,,
1482,1482,0.23961018385181057,0.1457289731502533,0.9645,1747047912.6242108,2025/05/12 20:05:12,1879.8464062213898,31.3m,,
1483,1483,0.23953458486831258,0.16374082553386687,0.9585,1747047913.8501964,2025/05/12 20:05:13,1881.0723917484283,31.4m,,
1484,1484,0.23945895053797842,0.16518857479095458,0.9575,1747047915.0789776,2025/05/12 20:05:15,1882.3011729717255,31.4m,,
1485,1485,0.23938328089066732,0.21121083402633667,0.9415,1747047916.2985346,2025/05/12 20:05:16,1883.5207300186157,31.4m,,
1486,1486,0.23930757595625252,0.28109031248092653,0.9205,1747047917.515956,2025/05/12 20:05:17,1884.7381513118744,31.4m,,
1487,1487,0.2392318357646211,0.32874408531188964,0.9065,1747047918.733397,2025/05/12 20:05:18,1885.9555923938751,31.4m,,
1488,1488,0.23915606034567405,0.36954237031936643,0.885,1747047919.9617777,2025/05/12 20:05:19,1887.1839730739594,31.5m,,
1489,1489,0.23908024972932634,0.3944715778827667,0.884,1747047921.1926696,2025/05/12 20:05:21,1888.4148650169373,31.5m,,
1490,1490,0.2390044039455068,0.3424545061588287,0.8975,1747047922.4504452,2025/05/12 20:05:22,1889.6726405620575,31.5m,,
1491,1491,0.23892852302415815,0.31812622952461245,0.9055,1747047923.6894076,2025/05/12 20:05:23,1890.911602973938,31.5m,,
1492,1492,0.23885260699523694,0.3883896231651306,0.884,1747047924.918808,2025/05/12 20:05:24,1892.141003370285,31.5m,,
1493,1493,0.23877665588871366,0.3919983382225037,0.8845,1747047926.1767948,2025/05/12 20:05:26,1893.3989901542664,31.6m,,
1494,1494,0.2387006697345726,0.40552542471885683,0.8905,1747047927.4089937,2025/05/12 20:05:27,1894.631189107895,31.6m,,
1495,1495,0.23862464856281188,0.3333810226917267,0.901,1747047928.6377695,2025/05/12 20:05:28,1895.8599648475647,31.6m,,
1496,1496,0.23854859240344342,0.39752643871307375,0.8865,1747047929.892047,2025/05/12 20:05:29,1897.1142423152924,31.6m,,
1497,1497,0.238472501286493,0.3144258542060852,0.9055,1747047931.1616669,2025/05/12 20:05:31,1898.3838622570038,31.6m,,
1498,1498,0.23839637524200025,0.2648332166671753,0.924,1747047932.4051886,2025/05/12 20:05:32,1899.6273839473724,31.7m,,
1499,1499,0.23832021430001848,0.1884255042076111,0.9495,1747047933.6283529,2025/05/12 20:05:33,1900.8505482673645,31.7m,,
1500,1500,0.23824401849061483,0.18898620581626893,0.951,1747047936.355825,2025/05/12 20:05:36,1903.5780203342438,31.7m,5.706321257781982,0.1801
1501,1501,0.23816778784387022,0.16710271954536438,0.9565,1747047937.910874,2025/05/12 20:05:37,1905.1330692768097,31.8m,,
1502,1502,0.2380915223898792,0.1687031753063202,0.9585,1747047939.138851,2025/05/12 20:05:39,1906.3610463142395,31.8m,,
1503,1503,0.23801522215875032,0.16397012209892273,0.955,1747047940.3902185,2025/05/12 20:05:40,1907.6124138832092,31.8m,,
1504,1504,0.23793888718060557,0.17091215455532074,0.957,1747047941.6092465,2025/05/12 20:05:41,1908.8314418792725,31.8m,,
1505,1505,0.23786251748558088,0.12254620671272277,0.975,1747047942.841193,2025/05/12 20:05:42,1910.0633883476257,31.8m,,
1506,1506,0.23778611310382577,0.10405736386775971,0.9725,1747047944.109963,2025/05/12 20:05:44,1911.3321583271027,31.9m,,
1507,1507,0.23770967406550345,0.0971102353334427,0.98,1747047945.3519907,2025/05/12 20:05:45,1912.5741860866547,31.9m,,
1508,1508,0.23763320040079083,0.0769127770960331,0.9845,1747047946.6318946,2025/05/12 20:05:46,1913.854089975357,31.9m,,
1509,1509,0.2375566921398786,0.05700546431541443,0.986,1747047947.8794823,2025/05/12 20:05:47,1915.1016776561737,31.9m,,
