step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3407,3407,0.004650654711400316,0.000346189655829221,1.0,,,4233.422187328339,1.2h,3863.4602909088135,1.1h,4439.097318410873,1.2h,4061.7384498119354,1.1h,17.0%
3408,3408,0.004650454466291444,0.0003521800390444696,1.0,,,4234.539776563644,1.2h,3864.5778839588165,1.1h,4440.274719238281,1.2h,4062.9158532619476,1.1h,17.0%
3409,3409,0.004650254168122235,0.0003618435584940016,1.0,,,4235.656720161438,1.2h,3865.694831609726,1.1h,4441.4535875320435,1.2h,4064.094723701477,1.1h,17.0%
3410,3410,0.0046500538168976315,0.0003614606102928519,1.0,,,4236.774580717087,1.2h,3866.812695980072,1.1h,4442.632585763931,1.2h,4065.2737245559692,1.1h,17.1%
3411,3411,0.004649853412622576,0.00037550731212832034,1.0,,,4237.892835140228,1.2h,3867.9309544563293,1.1h,4443.812478065491,1.2h,4066.4536192417145,1.1h,17.1%
3412,3412,0.0046496529553020135,0.0003563833888620138,1.0,,,4239.009258747101,1.2h,3869.0473811626434,1.1h,4444.975878000259,1.2h,4067.617021560669,1.1h,17.1%
3413,3413,0.004649452444940891,0.0003510205715429038,1.0,,,4240.127381324768,1.2h,3870.165506839752,1.1h,4446.156257152557,1.2h,4068.797402858734,1.1h,17.1%
3414,3414,0.0046492518815441555,0.00034364694147370756,1.0,,,4241.242927789688,1.2h,3871.281058073044,1.1h,4447.333825349808,1.2h,4069.9749734401703,1.1h,17.1%
3415,3415,0.004649051265116755,0.0003594683948904276,1.0,,,4242.360208272934,1.2h,3872.3983447551727,1.1h,4448.513550519943,1.2h,4071.1547014713287,1.1h,17.1%
3416,3416,0.004648850595663641,0.0003505287750158459,1.0,,,4243.479429721832,1.2h,3873.517580270767,1.1h,4449.695413827896,1.2h,4072.3365688323975,1.1h,17.1%
3417,3417,0.004648649873189764,0.0003506708890199661,1.0,,,4244.596682071686,1.2h,3874.6348416805267,1.1h,4450.875665664673,1.2h,4073.5168237686157,1.1h,17.1%
3418,3418,0.004648449097700076,0.00041040219366550446,1.0,,,4245.715776205063,1.2h,3875.7539405822754,1.1h,4452.061254501343,1.2h,4074.7024159431458,1.1h,17.1%
3419,3419,0.004648248269199531,0.00033678312320262194,1.0,,,4246.833326101303,1.2h,3876.8714940547943,1.1h,4453.227708101273,1.2h,4075.868871688843,1.1h,17.1%
3420,3420,0.004648047387693086,0.00040795825771056116,1.0,,,4247.948835849762,1.2h,3877.9870080947876,1.1h,4454.390242815018,1.2h,4077.0314087867737,1.1h,17.1%
3421,3421,0.004647846453185695,0.00035197718534618616,1.0,,,4249.064551591873,1.2h,3879.1027290821075,1.1h,4455.554276704788,1.2h,4078.1954452991486,1.1h,17.1%
3422,3422,0.004647645465682317,0.0003979142347816378,1.0,,,4250.180789709091,1.2h,3880.21897149086,1.1h,4456.733924150467,1.2h,4079.375095129013,1.1h,17.1%
3423,3423,0.0046474444251879115,0.0003713814658112824,1.0,,,4251.299646615982,1.2h,3881.3378324508667,1.1h,4457.92028927803,1.2h,4080.5614626407623,1.1h,17.1%
3424,3424,0.004647243331707439,0.0003727996663656086,1.0,,,4252.415991306305,1.2h,3882.454181909561,1.1h,4459.104043722153,1.2h,4081.745219707489,1.1h,17.1%
3425,3425,0.004647042185245861,0.00038368950481526554,1.0,,,4253.53405880928,1.2h,3883.5722539424896,1.1h,4460.2813930511475,1.2h,4082.9225718975067,1.1h,17.1%
3426,3426,0.00464684098580814,0.0003691714955493808,1.0,,,4254.652047395706,1.2h,3884.690247297287,1.1h,4461.46580862999,1.2h,4084.1069898605347,1.1h,17.1%
3427,3427,0.004646639733399242,0.00036846616421826184,1.0,,,4255.770622968674,1.2h,3885.8088285923004,1.1h,4462.634939193726,1.2h,4085.276123046875,1.1h,17.1%
3428,3428,0.00464643842802413,0.00037832921952940524,1.0,,,4256.8907952308655,1.2h,3886.9290051460266,1.1h,4463.81663274765,1.2h,4086.4578187465668,1.1h,17.1%
3429,3429,0.004646237069687774,0.0003893984539899975,1.0,,,4258.009278535843,1.2h,3888.0474939346313,1.1h,4465.000005483627,1.2h,4087.6411941051483,1.1h,17.1%
3430,3430,0.004646035658395141,0.00033459626138210297,1.0,,,4259.127321004868,1.2h,3889.1655452251434,1.1h,4466.183553934097,1.2h,4088.82474565506,1.1h,17.2%
3431,3431,0.004645834194151201,0.000377457938157022,1.0,,,4260.2447078228,1.2h,3890.2829394340515,1.1h,4467.367929697037,1.2h,4090.0091247558594,1.1h,17.2%
3432,3432,0.004645632676960924,0.00035632148501463234,1.0,,,4261.359806537628,1.2h,3891.3980436325073,1.1h,4468.545931816101,1.2h,4091.1871297359467,1.1h,17.2%
3433,3433,0.0046454311068292835,0.0003460790903773159,1.0,,,4262.474240541458,1.2h,3892.5124814510345,1.1h,4469.723188400269,1.2h,4092.3643884658813,1.1h,17.2%
3434,3434,0.004645229483761251,0.00036606102366931736,1.0,,,4263.589480400085,1.2h,3893.6277379989624,1.1h,4470.900455236435,1.2h,4093.5416598320007,1.1h,17.2%
3435,3435,0.004645027807761804,0.00033093674574047327,1.0,,,4264.705196142197,1.2h,3894.7434582710266,1.1h,4472.080001831055,1.2h,4094.721209526062,1.1h,17.2%
3436,3436,0.004644826078835916,0.0003456163394730538,1.0,,,4265.821019649506,1.2h,3895.8592863082886,1.1h,4473.242255687714,1.2h,4095.8834660053253,1.1h,17.2%
3437,3437,0.004644624296988567,0.000401441240683198,1.0,,,4266.938721418381,1.2h,3896.976996421814,1.1h,4474.424391746521,1.2h,4097.065604686737,1.1h,17.2%
3438,3438,0.004644422462224735,0.00035241275327280164,1.0,,,4268.05886054039,1.2h,3898.0971400737762,1.1h,4475.6085295677185,1.2h,4098.249745845795,1.1h,17.2%
3439,3439,0.0046442205745493995,0.0003266479179728776,1.0,,,4269.176183462143,1.2h,3899.214467525482,1.1h,4476.795863866806,1.2h,4099.437082529068,1.1h,17.2%
3440,3440,0.004644018633967541,0.00034794036764651537,1.0,,,4270.292622566223,1.2h,3900.3309140205383,1.1h,4477.9793264865875,1.2h,4100.620547771454,1.1h,17.2%
3441,3441,0.004643816640484144,0.0003412734658923,1.0,,,4271.408583879471,1.2h,3901.446879863739,1.1h,4479.162323713303,1.2h,4101.803547143936,1.1h,17.2%
3442,3442,0.004643614594104192,0.00037738445098511875,1.0,,,4272.526337385178,1.2h,3902.564640045166,1.1h,4480.328640937805,1.2h,4102.9698667526245,1.1h,17.2%
3443,3443,0.00464341249483267,0.0003338596143294126,1.0,,,4273.64434170723,1.2h,3903.682648897171,1.1h,4481.509736537933,1.2h,4104.1509647369385,1.1h,17.2%
3444,3444,0.004643210342674564,0.0003729138115886599,1.0,,,4274.76163315773,1.2h,3904.7999453544617,1.1h,4482.692136287689,1.2h,4105.333367109299,1.1h,17.2%
3445,3445,0.004643008137634863,0.0003719427331816405,1.0,,,4275.879676103592,1.2h,3905.9179921150208,1.1h,4483.875754833221,1.2h,4106.516988039017,1.1h,17.2%
3446,3446,0.004642805879718556,0.00036141209420748055,1.0,,,4276.9948654174805,1.2h,3907.0331931114197,1.1h,4485.053122520447,1.2h,4107.694359302521,1.1h,17.2%
3447,3447,0.004642603568930632,0.00039458327228203416,1.0,,,4278.112259149551,1.2h,3908.1505925655365,1.1h,4486.234687566757,1.2h,4108.875926733017,1.1h,17.2%
3448,3448,0.004642401205276084,0.0003669712459668517,1.0,,,4279.228320360184,1.2h,3909.2666580677032,1.1h,4487.413192033768,1.2h,4110.054435014725,1.1h,17.2%
3449,3449,0.004642198788759907,0.00032050543813966215,1.0,,,4280.343354940414,1.2h,3910.381697177887,1.1h,4488.574240684509,1.2h,4111.215486049652,1.1h,17.2%
3450,3450,0.004641996319387093,0.0003578130272217095,1.0,,,4281.458899497986,1.2h,3911.497245311737,1.1h,4489.752329349518,1.2h,4112.393576860428,1.1h,17.2%
3451,3451,0.004641793797162638,0.0003471160598564893,1.0,,,4282.574353456497,1.2h,3912.6127033233643,1.1h,4490.930919647217,1.2h,4113.572169303894,1.1h,17.3%
3452,3452,0.004641591222091539,0.00035764597123488784,1.0,,,4283.690669536591,1.2h,3913.729023694992,1.1h,4492.11109495163,1.2h,4114.752346754074,1.1h,17.3%
3453,3453,0.0046413885941787945,0.000388279149774462,1.0,,,4284.8070459365845,1.2h,3914.8454048633575,1.1h,4493.293215751648,1.2h,4115.934470176697,1.1h,17.3%
3454,3454,0.004641185913429405,0.00032003421802073717,1.0,,,4285.923063755035,1.2h,3915.9614267349243,1.1h,4494.470132350922,1.2h,4117.111388921738,1.1h,17.3%
3455,3455,0.004640983179848371,0.0003575582813937217,1.0,,,4287.040092945099,1.2h,3917.0784599781036,1.1h,4495.649628162384,1.2h,4118.290887832642,1.1h,17.3%
3456,3456,0.004640780393440695,0.00036634792922995985,1.0,,,4288.157164335251,1.2h,3918.1955354213715,1.1h,4496.82973241806,1.2h,4119.470994949341,1.1h,17.3%
3457,3457,0.004640577554211379,0.0003491627867333591,1.0,,,4289.273866891861,1.2h,3919.312242746353,1.1h,4498.0113360881805,1.2h,4120.652601718903,1.1h,17.3%
3458,3458,0.004640374662165429,0.0003842779260594398,1.0,,,4290.389662265778,1.2h,3920.428042411804,1.1h,4499.193905830383,1.2h,4121.835173845291,1.1h,17.3%
3459,3459,0.004640171717307852,0.00033598655136302114,1.0,,,4291.504787445068,1.2h,3921.5431711673737,1.1h,4500.372430086136,1.3h,4123.013700246811,1.1h,17.3%
3460,3460,0.004639968719643655,0.00034379324642941356,1.0,,,4292.6191420555115,1.2h,3922.6575293540955,1.1h,4501.5469698905945,1.3h,4124.188242673874,1.1h,17.3%
3461,3461,0.004639765669177846,0.00035721666063182056,1.0,,,4293.735085010529,1.2h,3923.7734756469727,1.1h,4502.729514360428,1.3h,4125.370789766312,1.1h,17.3%
3462,3462,0.004639562565915435,0.00038066363777033985,1.0,,,4294.84991145134,1.2h,3924.8883068561554,1.1h,4503.911807060242,1.3h,4126.553084611893,1.1h,17.3%
3463,3463,0.004639359409861434,0.00031164917163550854,1.0,,,4295.967141866684,1.2h,3926.00554394722,1.1h,4505.09458398819,1.3h,4127.735863685608,1.1h,17.3%
3464,3464,0.0046391562010208555,0.0003658649220596999,1.0,,,4297.085035562515,1.2h,3927.1234571933746,1.1h,4506.281669378281,1.3h,4128.92295217514,1.1h,17.3%
3465,3465,0.004638952939398713,0.0003962970513384789,1.0,,,4298.201842546463,1.2h,3928.2402703762054,1.1h,4507.465771436691,1.3h,4130.107056379318,1.1h,17.3%
3466,3466,0.004638749625000022,0.0003434673708397895,1.0,,,4299.3197565078735,1.2h,3929.3581895828247,1.1h,4508.655011415482,1.3h,4131.296298503876,1.1h,17.3%
3467,3467,0.004638546257829801,0.0003521062317304313,1.0,,,4300.438414335251,1.2h,3930.476851940155,1.1h,4509.840986967087,1.3h,4132.482276439667,1.1h,17.3%
3468,3468,0.004638342837893066,0.0004102015809621662,1.0,,,4301.55547785759,1.2h,3931.5939207077026,1.1h,4511.0203857421875,1.3h,4133.661677598953,1.1h,17.3%
3469,3469,0.004638139365194836,0.00033446692395955324,1.0,,,4302.673669338226,1.2h,3932.712116956711,1.1h,4512.202098608017,1.3h,4134.843393564224,1.1h,17.3%
3470,3470,0.004637935839740132,0.0003629358543548733,1.0,,,4303.78958940506,1.2h,3933.828041791916,1.1h,4513.390565395355,1.3h,4136.031862974167,1.1h,17.3%
3471,3471,0.0046377322615339745,0.00032167285098694265,1.0,,,4304.9059636592865,1.2h,3934.9444200992584,1.1h,4514.568573951721,1.3h,4137.2098736763,1.1h,17.4%
3472,3472,0.0046375286305813885,0.0003674869367387146,1.0,,,4306.020886421204,1.2h,3936.059346437454,1.1h,4515.744975090027,1.3h,4138.3862771987915,1.1h,17.4%
3473,3473,0.004637324946887398,0.0003979229659307748,1.0,,,4307.137441635132,1.2h,3937.175905942917,1.1h,4516.926784038544,1.3h,4139.568088531494,1.1h,17.4%
3474,3474,0.004637121210457028,0.0003499903832562268,1.0,,,4308.255436897278,1.2h,3938.2939052581787,1.1h,4518.091107368469,1.3h,4140.7324142456055,1.2h,17.4%
3475,3475,0.004636917421295305,0.0003553284623194486,1.0,,,4309.373567581177,1.2h,3939.412040233612,1.1h,4519.274567365646,1.3h,4141.915876626968,1.2h,17.4%
3476,3476,0.004636713579407259,0.00035008270060643554,1.0,,,4310.490442037582,1.2h,3940.5289199352264,1.1h,4520.455931186676,1.3h,4143.097242593765,1.2h,17.4%
3477,3477,0.004636509684797919,0.000316074350848794,1.0,,,4311.608580112457,1.2h,3941.6470613479614,1.1h,4521.635639190674,1.3h,4144.276952981949,1.2h,17.4%
3478,3478,0.004636305737472315,0.0003435601247474551,1.0,,,4312.724711894989,1.2h,3942.7631962299347,1.1h,4522.8156678676605,1.3h,4145.456983804703,1.2h,17.4%
3479,3479,0.00463610173743548,0.0003142565255984664,1.0,,,4313.8405973911285,1.2h,3943.8790850639343,1.1h,4523.989015817642,1.3h,4146.630334615707,1.2h,17.4%
3480,3480,0.004635897684692448,0.0003478752332739532,1.0,,,4314.957371711731,1.2h,3944.9958703517914,1.1h,4525.172313928604,1.3h,4147.813637018204,1.2h,17.4%
3481,3481,0.0046356935792482516,0.00033247447572648525,1.0,,,4316.073526144028,1.2h,3946.1120295524597,1.1h,4526.3519587516785,1.3h,4148.993284225464,1.2h,17.4%
3482,3482,0.004635489421107929,0.00036019051913172007,1.0,,,4317.19304728508,1.2h,3947.231554746628,1.1h,4527.534165620804,1.3h,4150.175494432449,1.2h,17.4%
3483,3483,0.004635285210276518,0.00034801094443537295,1.0,,,4318.309546709061,1.2h,3948.34805893898,1.1h,4528.711603403091,1.3h,4151.352934360504,1.2h,17.4%
3484,3484,0.0046350809467590555,0.0003209095448255539,1.0,,,4319.426669359207,1.2h,3949.465186357498,1.1h,4529.893927574158,1.3h,4152.535261154175,1.2h,17.4%
3485,3485,0.0046348766305605825,0.00033305276883766055,1.0,,,4320.5427532196045,1.2h,3950.5812759399414,1.1h,4531.073122739792,1.3h,4153.714458465576,1.2h,17.4%
3486,3486,0.00463467226168614,0.00034362892620265484,1.0,,,4321.658148765564,1.2h,3951.6966757774353,1.1h,4532.255749464035,1.3h,4154.897087097168,1.2h,17.4%
3487,3487,0.004634467840140771,0.00043248190195299685,1.0,,,4322.772623062134,1.2h,3952.811152935028,1.1h,4533.435297966003,1.3h,4156.076637983322,1.2h,17.4%
3488,3488,0.004634263365929519,0.000355635944288224,1.0,,,4323.885541915894,1.2h,3953.924075126648,1.1h,4534.59422659874,1.3h,4157.235569238663,1.2h,17.4%
3489,3489,0.004634058839057429,0.00043278769589960575,1.0,,,4325.000368118286,1.2h,3955.0389053821564,1.1h,4535.7747797966,1.3h,4158.416124343872,1.2h,17.4%
3490,3490,0.004633854259529549,0.00032331698457710445,1.0,,,4326.115408658981,1.2h,3956.1539504528046,1.1h,4536.953468322754,1.3h,4159.594815254211,1.2h,17.4%
3491,3491,0.004633649627350925,0.0003513350384309888,1.0,,,4327.230426073074,1.2h,3957.268972158432,1.1h,4538.1152193546295,1.3h,4160.756568670273,1.2h,17.5%
3492,3492,0.004633444942526607,0.0003409719211049378,1.0,,,4328.348770141602,1.2h,3958.387320280075,1.1h,4539.280792236328,1.3h,4161.922143697739,1.2h,17.5%
3493,3493,0.004633240205061645,0.00034617073833942413,1.0,,,4329.467479467392,1.2h,3959.506034374237,1.1h,4540.445904254913,1.3h,4163.087258815765,1.2h,17.5%
3494,3494,0.004633035414961091,0.00032018034835346043,1.0,,,4330.583999633789,1.2h,3960.6225583553314,1.1h,4541.609416246414,1.3h,4164.250773429871,1.2h,17.5%
3495,3495,0.004632830572229997,0.0003365942102391273,1.0,,,4331.700083732605,1.2h,3961.738646030426,1.1h,4542.773712873459,1.3h,4165.4150722026825,1.2h,17.5%
3496,3496,0.004632625676873419,0.0003267072606831789,1.0,,,4332.817798614502,1.2h,3962.8563656806946,1.1h,4543.938713550568,1.3h,4166.580075740814,1.2h,17.5%
3497,3497,0.004632420728896411,0.0003344452998135239,1.0,,,4333.935520648956,1.2h,3963.9741060733795,1.1h,4545.1202092170715,1.3h,4167.76157617569,1.2h,17.5%
3498,3498,0.004632215728304031,0.0003614664019551128,1.0,,,4335.053468704224,1.2h,3965.0920588970184,1.1h,4546.298977613449,1.3h,4168.940347909927,1.2h,17.5%
3499,3499,0.004632010675101337,0.00036027104943059385,1.0,,,4336.171183586121,1.2h,3966.209779024124,1.1h,4547.463651180267,1.3h,4170.105025529861,1.2h,17.5%
3500,3500,0.004631805569293387,0.00033936213003471494,1.0,,,4337.285174131393,1.2h,3967.3237738609314,1.1h,4548.6240491867065,1.3h,4171.265425920486,1.2h,17.5%
3501,3501,0.004631600410885244,0.00034878627047874033,1.0,,,4338.400886297226,1.2h,3968.439490556717,1.1h,4549.788614749908,1.3h,4172.429994106293,1.2h,17.5%
3502,3502,0.0046313951998819694,0.0003425851173233241,1.0,,,4339.519143104553,1.2h,3969.557752609253,1.1h,4550.953719615936,1.3h,4173.5951018333435,1.2h,17.5%
3503,3503,0.004631189936288626,0.0003620856150519103,1.0,,,4340.636412382126,1.2h,3970.6750268936157,1.1h,4552.1176126003265,1.3h,4174.758997440338,1.2h,17.5%
3504,3504,0.004630984620110278,0.0003777517704293132,1.0,,,4341.753122806549,1.2h,3971.791741371155,1.1h,4553.2805869579315,1.3h,4175.921974182129,1.2h,17.5%
3505,3505,0.004630779251351993,0.00036409334279596806,1.0,,,4342.867999792099,1.2h,3972.9066228866577,1.1h,4554.441985845566,1.3h,4177.083374977112,1.2h,17.5%
3506,3506,0.0046305738300188365,0.0003153319703415036,1.0,,,4343.983287572861,1.2h,3974.021915912628,1.1h,4555.603618383408,1.3h,4178.245009899139,1.2h,17.5%
3507,3507,0.004630368356115879,0.0003360381815582514,1.0,,,4345.097694158554,1.2h,3975.1363260746,1.1h,4556.764947414398,1.3h,4179.406341314316,1.2h,17.5%
3508,3508,0.004630162829648189,0.0003431065706536174,1.0,,,4346.216824531555,1.2h,3976.255462169647,1.1h,4557.933277606964,1.3h,4180.574674367905,1.2h,17.5%
3509,3509,0.004629957250620839,0.0003320835530757904,1.0,,,4347.333911657333,1.2h,3977.3725547790527,1.1h,4559.098588705063,1.3h,4181.739988088608,1.2h,17.5%
3510,3510,0.004629751619038899,0.0003430984215810895,1.0,,,4348.450177192688,1.2h,3978.4888277053833,1.1h,4560.2812063694,1.3h,4182.922608137131,1.2h,17.5%
3511,3511,0.004629545934907445,0.0003969755780417472,1.0,,,4349.564885139465,1.2h,3979.603539943695,1.1h,4561.46067404747,1.3h,4184.102077960968,1.2h,17.6%
3512,3512,0.004629340198231552,0.0003510109963826835,1.0,,,4350.679475784302,1.2h,3980.7181339263916,1.1h,4562.637827157974,1.3h,4185.279234647751,1.2h,17.6%
3513,3513,0.004629134409016295,0.0003285145794507116,1.0,,,4351.794206857681,1.2h,3981.8328688144684,1.1h,4563.800172567368,1.3h,4186.441582202911,1.2h,17.6%
3514,3514,0.004628928567266752,0.0003323391720186919,1.0,,,4352.9098608493805,1.2h,3982.9485280513763,1.1h,4564.975116252899,1.3h,4187.61652803421,1.2h,17.6%
3515,3515,0.004628722672988002,0.00035002612276002765,1.0,,,4354.026759386063,1.2h,3984.0654315948486,1.1h,4566.153886556625,1.3h,4188.795300960541,1.2h,17.6%
3516,3516,0.004628516726185126,0.0003493319090921432,1.0,,,4355.1442856788635,1.2h,3985.182968854904,1.1h,4567.332511425018,1.3h,4189.973929166794,1.2h,17.6%
3517,3517,0.004628310726863204,0.000328368361806497,1.0,,,4356.261042833328,1.2h,3986.299731016159,1.1h,4568.5140335559845,1.3h,4191.155453920364,1.2h,17.6%
3518,3518,0.004628104675027321,0.0003557091986294836,1.0,,,4357.377574682236,1.2h,3987.416266679764,1.1h,4569.6933007240295,1.3h,4192.334723472595,1.2h,17.6%
3519,3519,0.0046278985706825594,0.0003303917474113405,1.0,,,4358.4944932460785,1.2h,3988.5331902503967,1.1h,4570.872318744659,1.3h,4193.513744354248,1.2h,17.6%
3520,3520,0.0046276924138340045,0.0003436947299633175,1.0,,,4359.612888813019,1.2h,3989.651590824127,1.1h,4572.054983854294,1.3h,4194.69641327858,1.2h,17.6%
3521,3521,0.004627486204486744,0.00033366799470968544,1.0,,,4360.727614402771,1.2h,3990.7663204669952,1.1h,4573.217330217361,1.3h,4195.858762264252,1.2h,17.6%
3522,3522,0.004627279942645866,0.00031153950840234756,1.0,,,4361.842619180679,1.2h,3991.8813292980194,1.1h,4574.397307634354,1.3h,4197.038742542267,1.2h,17.6%
3523,3523,0.004627073628316459,0.00035687460331246257,1.0,,,4362.958132743835,1.2h,3992.9968469142914,1.1h,4575.575224161148,1.3h,4198.2166612148285,1.2h,17.6%
3524,3524,0.0046268672615036146,0.00038434367161244154,1.0,,,4364.07364821434,1.2h,3994.112366914749,1.1h,4576.758292198181,1.3h,4199.399731636047,1.2h,17.6%
3525,3525,0.004626660842212423,0.0003361747367307544,1.0,,,4365.190362930298,1.2h,3995.229085445404,1.1h,4577.941602468491,1.3h,4200.583044528961,1.2h,17.6%
3526,3526,0.00462645437044798,0.00034379883436486125,1.0,,,4366.308676481247,1.2h,3996.3474044799805,1.1h,4579.127192974091,1.3h,4201.7686376571655,1.2h,17.6%
3527,3527,0.004626247846215378,0.00035422577639110386,1.0,,,4367.425651073456,1.2h,3997.464383840561,1.1h,4580.311399698257,1.3h,4202.952847242355,1.2h,17.6%
3528,3528,0.004626041269519713,0.0003163816872984171,1.0,,,4368.5413210392,1.2h,3998.580058813095,1.1h,4581.474180698395,1.3h,4204.115629911423,1.2h,17.6%
3529,3529,0.004625834640366083,0.00033268629340454936,1.0,,,4369.657102823257,1.2h,3999.695844888687,1.1h,4582.654094696045,1.3h,4205.2955458164215,1.2h,17.6%
3530,3530,0.004625627958759585,0.0003581679193302989,1.0,,,4370.771447896957,1.2h,4000.8101935386658,1.1h,4583.830456018448,1.3h,4206.471909761429,1.2h,17.6%
3531,3531,0.00462542122470532,0.00031361289438791573,1.0,,,4371.886281490326,1.2h,4001.925031900406,1.1h,4585.007577896118,1.3h,4207.649033784866,1.2h,17.7%
3532,3532,0.004625214438208388,0.0003475495323073119,1.0,,,4373.004593372345,1.2h,4003.043347597122,1.1h,4586.188280820847,1.3h,4208.8297390937805,1.2h,17.7%
3533,3533,0.004625007599273892,0.0004609898605849594,1.0,,,4374.120861530304,1.2h,4004.1596190929413,1.1h,4587.366037607193,1.3h,4210.007498025894,1.2h,17.7%
3534,3534,0.0046248007079069346,0.00030832469929009676,1.0,,,4375.235200405121,1.2h,4005.2739617824554,1.1h,4588.545219898224,1.3h,4211.186682701111,1.2h,17.7%
3535,3535,0.004624593764112622,0.00036280028871260583,1.0,,,4376.351009130478,1.2h,4006.38978266716,1.1h,4589.72553062439,1.3h,4212.366996765137,1.2h,17.7%
