step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
605,605,0.0049887565952344256,0.0001129591473727487,1.0,,,106.6994731426239,1.8m,103.45478773117065,1.7m,148.8215594291687,2.5m,135.51508259773254,2.3m,3.0%
606,606,0.004988719362644797,0.00010337471758248284,1.0,,,106.7093505859375,1.8m,103.46467113494873,1.7m,148.8846080303192,2.5m,135.57813429832458,2.3m,3.0%
607,607,0.00498868206864848,0.00009394645894644782,1.0,,,106.71809697151184,1.8m,103.47342324256897,1.7m,148.94510650634766,2.5m,135.63863587379456,2.3m,3.0%
608,608,0.004988644713246393,0.00006474852852988988,1.0,,,106.72798871994019,1.8m,103.48332142829895,1.7m,149.0106852054596,2.5m,135.70421814918518,2.3m,3.0%
609,609,0.00498860729643946,0.00006758690142305568,1.0,,,106.73726916313171,1.8m,103.49260902404785,1.7m,149.0749819278717,2.5m,135.76851797103882,2.3m,3.0%
610,610,0.004988569818228603,0.00007112741150194779,1.0,,,106.74694871902466,1.8m,103.5022943019867,1.7m,149.14043855667114,2.5m,135.83397722244263,2.3m,3.0%
611,611,0.004988532278614748,0.00007129669393179938,1.0,,,106.75633406639099,1.8m,103.51168489456177,1.7m,149.20786690711975,2.5m,135.9014081954956,2.3m,3.1%
612,612,0.0049884946775988195,0.00004189610626781359,1.0,,,106.76529479026794,1.8m,103.52065062522888,1.7m,149.26777410507202,2.5m,135.9613175392151,2.3m,3.1%
613,613,0.004988457015181746,0.00009717226203065366,1.0,,,106.77354073524475,1.8m,103.52890229225159,1.7m,149.3247435092926,2.5m,136.01828908920288,2.3m,3.1%
614,614,0.004988419291364457,0.00008151889051077887,1.0,,,106.78285217285156,1.8m,103.53821921348572,1.7m,149.38357496261597,2.5m,136.07712316513062,2.3m,3.1%
615,615,0.004988381506147884,0.00007765650661895052,1.0,,,106.79256391525269,1.8m,103.54793739318848,1.7m,149.4434986114502,2.5m,136.13705015182495,2.3m,3.1%
616,616,0.004988343659532958,0.00005056858208263293,1.0,,,106.80067253112793,1.8m,103.55605030059814,1.7m,149.50274538993835,2.5m,136.1962993144989,2.3m,3.1%
617,617,0.004988305751520612,0.00006362676504068077,1.0,,,106.80916094779968,1.8m,103.56454396247864,1.7m,149.55976963043213,2.5m,136.25332689285278,2.3m,3.1%
618,618,0.004988267782111784,0.00015681504737585783,1.0,,,106.81749176979065,1.8m,103.57288002967834,1.7m,149.6169981956482,2.5m,136.31055760383606,2.3m,3.1%
619,619,0.004988229751307409,0.00007898449985077605,1.0,,,106.82628345489502,1.8m,103.58167862892151,1.7m,149.6811716556549,2.5m,136.3747341632843,2.3m,3.1%
620,620,0.004988191659108425,0.00012599588080774993,1.0,,,106.83521056175232,1.8m,103.59061241149902,1.7m,149.73996233940125,2.5m,136.43352794647217,2.3m,3.1%
621,621,0.004988153505515775,0.00011574983363971114,1.0,,,106.84397172927856,1.8m,103.59938073158264,1.7m,149.80705308914185,2.5m,136.50062227249146,2.3m,3.1%
622,622,0.004988115290530396,0.0000516033178428188,1.0,,,106.85307717323303,1.8m,103.60849285125732,1.7m,149.87468934059143,2.5m,136.5682611465454,2.3m,3.1%
623,623,0.004988077014153234,0.00007298708078451455,1.0,,,106.86177015304565,1.8m,103.61719059944153,1.7m,149.9433557987213,2.5m,136.63693046569824,2.3m,3.1%
624,624,0.004988038676385233,0.00007992982864379883,1.0,,,106.87035322189331,1.8m,103.62577867507935,1.7m,150.00142788887024,2.5m,136.69500517845154,2.3m,3.1%
625,625,0.004988000277227337,0.00004910349889541976,1.0,,,106.87839818000793,1.8m,103.6338279247284,1.7m,150.0590636730194,2.5m,136.75264382362366,2.3m,3.1%
626,626,0.004987961816680496,0.00007102251402102411,1.0,,,106.8865418434143,1.8m,103.6419780254364,1.7m,150.1216115951538,2.5m,136.81519508361816,2.3m,3.1%
627,627,0.004987923294745658,0.00007785439811414108,1.0,,,106.89459490776062,1.8m,103.6500358581543,1.7m,150.17995071411133,2.5m,136.87353682518005,2.3m,3.1%
628,628,0.004987884711423772,0.00007190227188402787,1.0,,,106.9031252861023,1.8m,103.65857100486755,1.7m,150.23845410346985,2.5m,136.93204355239868,2.3m,3.1%
629,629,0.004987846066715792,0.00007378697046078742,1.0,,,106.91317892074585,1.8m,103.66863083839417,1.7m,150.29989433288574,2.5m,136.99348759651184,2.3m,3.1%
630,630,0.004987807360622672,0.0000847744959173724,1.0,,,106.92255139350891,1.8m,103.67800998687744,1.7m,150.3634123802185,2.5m,137.0570104122162,2.3m,3.1%
631,631,0.004987768593145366,0.00006896615377627313,1.0,,,106.9300787448883,1.8m,103.68554186820984,1.7m,150.42558550834656,2.5m,137.11918592453003,2.3m,3.2%
632,632,0.00498772976428483,0.00005343794691725634,1.0,,,106.93842601776123,1.8m,103.69389700889587,1.7m,150.48648285865784,2.5m,137.18008685112,2.3m,3.2%
633,633,0.004987690874042022,0.00014753699360881,1.0,,,106.94752740859985,1.8m,103.70300483703613,1.7m,150.55104112625122,2.5m,137.24464893341064,2.3m,3.2%
634,634,0.0049876519224179025,0.00004260062996763736,1.0,,,106.9566400051117,1.8m,103.71212363243103,1.7m,150.6084804534912,2.5m,137.30209136009216,2.3m,3.2%
635,635,0.0049876129094134315,0.00008941769920056686,1.0,,,106.96495151519775,1.8m,103.72044134140015,1.7m,150.66779112815857,2.5m,137.36140537261963,2.3m,3.2%
636,636,0.004987573835029573,0.00008759379124967381,1.0,,,106.9724645614624,1.8m,103.72795963287354,1.7m,150.7272572517395,2.5m,137.42087411880493,2.3m,3.2%
637,637,0.004987534699267291,0.00005092739957035519,1.0,,,106.98174571990967,1.8m,103.73724746704102,1.7m,150.78883337974548,2.5m,137.48245453834534,2.3m,3.2%
638,638,0.0049874955021275485,0.0000927293294807896,1.0,,,106.98973512649536,1.8m,103.74524164199829,1.7m,150.84767627716064,2.5m,137.54130029678345,2.3m,3.2%
639,639,0.004987456243611316,0.00005555629832088016,1.0,,,106.99867606163025,1.8m,103.7541892528534,1.7m,150.9069619178772,2.5m,137.60058879852295,2.3m,3.2%
640,640,0.0049874169237195615,0.00008606672054156661,1.0,,,107.00811576843262,1.8m,103.76363468170166,1.7m,150.97619342803955,2.5m,137.66982531547546,2.3m,3.2%
641,641,0.0049873775424532545,0.00008609175711171702,1.0,,,107.01717448234558,1.8m,103.77269911766052,1.7m,151.03495836257935,2.5m,137.72859406471252,2.3m,3.2%
642,642,0.004987338099813366,0.00006682634557364509,1.0,,,107.02572393417358,1.8m,103.78125381469727,1.7m,151.09313011169434,2.5m,137.78677010536194,2.3m,3.2%
643,643,0.00498729859580087,0.00006208419654285535,1.0,,,107.03503131866455,1.8m,103.79056692123413,1.7m,151.15809106826782,2.5m,137.85173392295837,2.3m,3.2%
644,644,0.004987259030416742,0.0000825965398689732,1.0,,,107.04403281211853,1.8m,103.79957318305969,1.7m,151.22129821777344,2.5m,137.91494369506836,2.3m,3.2%
645,645,0.004987219403661957,0.00007451534474967048,1.0,,,107.0528507232666,1.8m,103.8083963394165,1.7m,151.28132390975952,2.5m,137.9749720096588,2.3m,3.2%
646,646,0.004987179715537493,0.00006447553460020572,1.0,,,107.06134819984436,1.8m,103.81690001487732,1.7m,151.3467936515808,2.5m,138.04044580459595,2.3m,3.2%
647,647,0.004987139966044329,0.00007180452666943893,1.0,,,107.0711350440979,1.8m,103.82669496536255,1.7m,151.4056098461151,2.5m,138.09926557540894,2.3m,3.2%
648,648,0.004987100155183448,0.0000899660590221174,1.0,,,107.08027648925781,1.8m,103.83584308624268,1.7m,151.4655499458313,2.5m,138.1592104434967,2.3m,3.2%
649,649,0.0049870602829558295,0.00010900854977080598,1.0,,,107.08937001228333,1.8m,103.84494209289551,1.7m,151.52652025222778,2.5m,138.2201840877533,2.3m,3.2%
650,650,0.004987020349362458,0.00006303549162112176,1.0,,,107.09839057922363,1.8m,103.85397005081177,1.7m,151.58445167541504,2.5m,138.2781205177307,2.3m,3.2%
651,651,0.00498698035440432,0.000045459270040737465,1.0,,,107.10699892044067,1.8m,103.8625853061676,1.7m,151.64425802230835,2.5m,138.33792972564697,2.3m,3.3%
652,652,0.004986940298082402,0.00006516218127217144,1.0,,,107.11632370948792,1.8m,103.87191534042358,1.7m,151.70646786689758,2.5m,138.40014171600342,2.3m,3.3%
653,653,0.0049869001803976905,0.00007405042561003938,1.0,,,107.12535810470581,1.8m,103.8809552192688,1.7m,151.76991033554077,2.5m,138.46358728408813,2.3m,3.3%
654,654,0.004986860001351177,0.00006431460496969521,1.0,,,107.1347222328186,1.8m,103.89032554626465,1.7m,151.83595252037048,2.5m,138.52963209152222,2.3m,3.3%
655,655,0.004986819760943853,0.00007229804759845138,1.0,,,107.14353823661804,1.8m,103.89914917945862,1.7m,151.90193676948547,2.5m,138.59561920166016,2.3m,3.3%
656,656,0.004986779459176711,0.00007534980977652594,1.0,,,107.15221309661865,1.8m,103.90783047676086,1.7m,151.96257281303406,2.5m,138.65625762939453,2.3m,3.3%
657,657,0.004986739096050745,0.0000784015646786429,1.0,,,107.16317296028137,1.8m,103.9187970161438,1.7m,152.03019332885742,2.5m,138.72388172149658,2.3m,3.3%
658,658,0.004986698671566952,0.00006478548311861232,1.0,,,107.1720666885376,1.8m,103.92769622802734,1.7m,152.0928282737732,2.5m,138.78651976585388,2.3m,3.3%
659,659,0.004986658185726328,0.00007646799349458888,1.0,,,107.18073511123657,1.8m,103.93637084960938,1.7m,152.15582036972046,2.5m,138.84951519966125,2.3m,3.3%
660,660,0.004986617638529872,0.00005320310447132215,1.0,,,107.18934106826782,1.8m,103.944983959198,1.7m,152.21724557876587,2.5m,138.9109435081482,2.3m,3.3%
661,661,0.0049865770299785854,0.00011130571510875598,1.0,,,107.19706583023071,1.8m,103.95271444320679,1.7m,152.27854776382446,2.5m,138.97224736213684,2.3m,3.3%
662,662,0.004986536360073471,0.000049852133088279516,1.0,,,107.20608568191528,1.8m,103.96174001693726,1.7m,152.34019565582275,2.5m,139.03389763832092,2.3m,3.3%
663,663,0.004986495628815531,0.00006846666656201705,1.0,,,107.21575736999512,1.8m,103.97141814231873,1.7m,152.41213607788086,2.5m,139.10584139823914,2.3m,3.3%
664,664,0.00498645483620577,0.00007872939022490755,1.0,,,107.22503566741943,1.8m,103.98070287704468,1.7m,152.47408413887024,2.5m,139.16779232025146,2.3m,3.3%
665,665,0.004986413982245195,0.00009273528849007562,1.0,,,107.23829197883606,1.8m,103.99396562576294,1.7m,152.5411422252655,2.5m,139.23485493659973,2.3m,3.3%
666,666,0.004986373066934815,0.00006422161823138595,1.0,,,107.24645113945007,1.8m,104.00212812423706,1.7m,152.60177659988403,2.5m,139.29549193382263,2.3m,3.3%
667,667,0.004986332090275638,0.00008393645111937076,1.0,,,107.25448250770569,1.8m,104.01016473770142,1.7m,152.6627242565155,2.5m,139.3564441204071,2.3m,3.3%
668,668,0.004986291052268676,0.00005478501407196745,1.0,,,107.2627489566803,1.8m,104.01843547821045,1.7m,152.72392773628235,2.5m,139.41765069961548,2.3m,3.3%
669,669,0.004986249952914942,0.000084474086179398,1.0,,,107.27227640151978,1.8m,104.02797079086304,1.7m,152.7875256538391,2.5m,139.4812524318695,2.3m,3.3%
670,670,0.004986208792215448,0.00008186339982785285,1.0,,,107.28036880493164,1.8m,104.03606796264648,1.7m,152.85027360916138,2.5m,139.54400324821472,2.3m,3.4%
671,671,0.004986167570171212,0.000048694611905375496,1.0,,,107.28914546966553,1.8m,104.044851064682,1.7m,152.91889333724976,2.5m,139.61262583732605,2.3m,3.4%
672,672,0.00498612628678325,0.00008738994802115485,1.0,,,107.29831767082214,1.8m,104.05402946472168,1.7m,152.99143743515015,2.5m,139.68517422676086,2.3m,3.4%
673,673,0.004986084942052582,0.00006242751987883821,1.0,,,107.30880618095398,1.8m,104.06452369689941,1.7m,153.0574550628662,2.6m,139.75119519233704,2.3m,3.4%
674,674,0.004986043535980225,0.00007704138988628983,1.0,,,107.31659746170044,1.8m,104.07232069969177,1.7m,153.11820030212402,2.6m,139.81194305419922,2.3m,3.4%
675,675,0.004986002068567203,0.00010470629058545455,1.0,,,107.32680368423462,1.8m,104.08253312110901,1.7m,153.18239617347717,2.6m,139.87614274024963,2.3m,3.4%
676,676,0.00498596053981454,0.00004441022974788211,1.0,,,107.33633184432983,1.8m,104.09206628799438,1.7m,153.244731426239,2.6m,139.93848061561584,2.3m,3.4%
677,677,0.004985918949723257,0.00005629539373330772,1.0,,,107.3451943397522,1.8m,104.10093450546265,1.7m,153.31575894355774,2.6m,140.00951075553894,2.3m,3.4%
678,678,0.0049858772982943845,0.00006411314097931609,1.0,,,107.3540403842926,1.8m,104.10978627204895,1.7m,153.37792229652405,2.6m,140.07167649269104,2.3m,3.4%
679,679,0.004985835585528948,0.000063472987676505,1.0,,,107.36370921134949,1.8m,104.11946105957031,1.7m,153.4418661594391,2.6m,140.1356236934662,2.3m,3.4%
680,680,0.004985793811427977,0.000052753686759388074,1.0,,,107.37277293205261,1.8m,104.12853074073792,1.7m,153.50437450408936,2.6m,140.1981360912323,2.3m,3.4%
681,681,0.004985751975992503,0.00011346698011038825,1.0,,,107.38188910484314,1.8m,104.13765263557434,1.7m,153.57417392730713,2.6m,140.26793932914734,2.3m,3.4%
682,682,0.0049857100792235565,0.000047281981096602976,1.0,,,107.39171934127808,1.8m,104.14748740196228,1.7m,153.6386206150055,2.6m,140.33238887786865,2.3m,3.4%
683,683,0.004985668121122172,0.0000682187092024833,1.0,,,107.40086579322815,1.8m,104.15664029121399,1.7m,153.70175790786743,2.6m,140.3955295085907,2.3m,3.4%
684,684,0.004985626101689386,0.00006378650869010016,1.0,,,107.41001081466675,1.8m,104.16579055786133,1.7m,153.76328825950623,2.6m,140.45706224441528,2.3m,3.4%
685,685,0.004985584020926233,0.00006771445623598993,1.0,,,107.42002272605896,1.8m,104.17580723762512,1.7m,153.82779598236084,2.6m,140.52157306671143,2.3m,3.4%
686,686,0.0049855418788337545,0.00008278131281258538,1.0,,,107.42914962768555,1.8m,104.18494057655334,1.7m,153.89073085784912,2.6m,140.58451056480408,2.3m,3.4%
687,687,0.004985499675412988,0.00006000042048981413,1.0,,,107.43847298622131,1.8m,104.19426918029785,1.7m,153.9548614025116,2.6m,140.64864349365234,2.3m,3.4%
688,688,0.004985457410664974,0.00006034493344486691,1.0,,,107.4516589641571,1.8m,104.2074613571167,1.7m,154.02066469192505,2.6m,140.71444988250732,2.3m,3.4%
689,689,0.004985415084590757,0.00006217718328116462,1.0,,,107.46083784103394,1.8m,104.21664667129517,1.7m,154.08273601531982,2.6m,140.77652430534363,2.3m,3.4%
690,690,0.004985372697191382,0.00013349651999305934,1.0,,,107.46962642669678,1.8m,104.22544145584106,1.7m,154.1422324180603,2.6m,140.83602356910706,2.3m,3.5%
691,691,0.004985330248467893,0.00005422711546998471,1.0,,,107.48063921928406,1.8m,104.23646068572998,1.7m,154.2091200351715,2.6m,140.90291380882263,2.3m,3.5%
692,692,0.0049852877384213385,0.00005972981307422742,1.0,,,107.49054145812988,1.8m,104.24636912345886,1.7m,154.27255129814148,2.6m,140.96634936332703,2.3m,3.5%
693,693,0.004985245167052767,0.00007747173367533833,1.0,,,107.49994587898254,1.8m,104.25578022003174,1.7m,154.33458590507507,2.6m,141.02838706970215,2.4m,3.5%
694,694,0.004985202534363228,0.0000658857825328596,1.0,,,107.50872945785522,1.8m,104.26456713676453,1.7m,154.3939311504364,2.6m,141.08773374557495,2.4m,3.5%
695,695,0.0049851598403537764,0.0000773251085774973,1.0,,,107.51627373695374,1.8m,104.27211451530457,1.7m,154.45485973358154,2.6m,141.14866423606873,2.4m,3.5%
696,696,0.004985117085025463,0.00006540298636537045,1.0,,,107.52867007255554,1.8m,104.28451776504517,1.7m,154.52229356765747,2.6m,141.21610045433044,2.4m,3.5%
697,697,0.004985074268379344,0.000058519839512882754,1.0,,,107.53790712356567,1.8m,104.29376101493835,1.7m,154.58731818199158,2.6m,141.28112816810608,2.4m,3.5%
698,698,0.004985031390416474,0.00004687428372562863,1.0,,,107.54697251319885,1.8m,104.3028314113617,1.7m,154.64866852760315,2.6m,141.34248089790344,2.4m,3.5%
699,699,0.004984988451137913,0.00012242794036865234,1.0,,,107.55452919006348,1.8m,104.31039214134216,1.7m,154.7078833580017,2.6m,141.40169835090637,2.4m,3.5%
700,700,0.004984945450544719,0.00004990339220967144,1.0,,,107.56460285186768,1.8m,104.32047295570374,1.7m,154.7734456062317,2.6m,141.46726417541504,2.4m,3.5%
701,701,0.0049849023886379545,0.0000653755632811226,1.0,,,107.5734691619873,1.8m,104.32934522628784,1.7m,154.84177136421204,2.6m,141.53559255599976,2.4m,3.5%
702,702,0.00498485926541868,0.00011673569679260254,1.0,,,107.58188915252686,1.8m,104.33776950836182,1.7m,154.90574407577515,2.6m,141.59956741333008,2.4m,3.5%
703,703,0.0049848160808879625,0.000057094097428489476,1.0,,,107.59512543678284,1.8m,104.35103106498718,1.7m,154.9753873348236,2.6m,141.6692168712616,2.4m,3.5%
704,704,0.004984772835046865,0.00007958889182191342,1.0,,,107.60391926765442,1.8m,104.35982918739319,1.7m,155.0437512397766,2.6m,141.7375831604004,2.4m,3.5%
705,705,0.004984729527896456,0.00006017327177687548,1.0,,,107.611647605896,1.8m,104.36756157875061,1.7m,155.1061315536499,2.6m,141.7999656200409,2.4m,3.5%
706,706,0.004984686159437803,0.000053778887377120554,1.0,,,107.61938095092773,1.8m,104.37529969215393,1.7m,155.16951084136963,2.6m,141.86334776878357,2.4m,3.5%
707,707,0.004984642729671976,0.00005726814197259955,1.0,,,107.62743377685547,1.8m,104.3833556175232,1.7m,155.22992372512817,2.6m,141.92376232147217,2.4m,3.5%
708,708,0.004984599238600048,0.000052973031415604055,1.0,,,107.6352698802948,1.8m,104.39119601249695,1.7m,155.2909071445465,2.6m,141.98474788665771,2.4m,3.5%
709,709,0.00498455568622309,0.00032471417216584086,1.0,,,107.64509987831116,1.8m,104.4010317325592,1.7m,155.35140085220337,2.6m,142.04524397850037,2.4m,3.5%
710,710,0.004984512072542179,0.00008464932761853561,1.0,,,107.65484547615051,1.8m,104.4107871055603,1.7m,155.41055727005005,2.6m,142.10440373420715,2.4m,3.5%
711,711,0.004984468397558389,0.00007005452789599076,1.0,,,107.66444683074951,1.8m,104.42039728164673,1.7m,155.48558974266052,2.6m,142.1794412136078,2.4m,3.6%
712,712,0.004984424661272799,0.0001568234001751989,1.0,,,107.6743426322937,1.8m,104.43029952049255,1.7m,155.54583621025085,2.6m,142.23969149589539,2.4m,3.6%
713,713,0.004984380863686488,0.00006626367394346744,1.0,,,107.68298292160034,1.8m,104.43894577026367,1.7m,155.6097433567047,2.6m,142.3036024570465,2.4m,3.6%
714,714,0.004984337004800535,0.00006106853834353387,1.0,,,107.69030427932739,1.8m,104.44627022743225,1.7m,155.6667184829712,2.6m,142.36057901382446,2.4m,3.6%
715,715,0.004984293084616025,0.00006329178722808138,1.0,,,107.69906425476074,1.8m,104.45503664016724,1.7m,155.72657251358032,2.6m,142.42043566703796,2.4m,3.6%
716,716,0.00498424910313404,0.00005752682773163542,1.0,,,107.70799469947815,1.8m,104.46397495269775,1.7m,155.78782415390015,2.6m,142.48169112205505,2.4m,3.6%
717,717,0.004984205060355666,0.00007413983257720247,1.0,,,107.71689820289612,1.8m,104.47288489341736,1.7m,155.85683369636536,2.6m,142.5507037639618,2.4m,3.6%
718,718,0.004984160956281988,0.00004924416498397477,1.0,,,107.72669982910156,1.8m,104.4826934337616,1.7m,155.9222867488861,2.6m,142.6161594390869,2.4m,3.6%
719,719,0.004984116790914096,0.0001426458329660818,1.0,,,107.73614430427551,1.8m,104.49214434623718,1.7m,155.98754167556763,2.6m,142.68141770362854,2.4m,3.6%
720,720,0.004984072564253078,0.00007014155562501401,1.0,,,107.74742913246155,1.8m,104.50343704223633,1.7m,156.05191802978516,2.6m,142.74579763412476,2.4m,3.6%
721,721,0.004984028276300027,0.00005017638250137679,1.0,,,107.7576916217804,1.8m,104.5137071609497,1.7m,156.11729383468628,2.6m,142.81117868423462,2.4m,3.6%
722,722,0.004983983927056035,0.000056655408116057515,1.0,,,107.76704597473145,1.8m,104.52306842803955,1.7m,156.17918348312378,2.6m,142.87307167053223,2.4m,3.6%
723,723,0.004983939516522196,0.00007685899618081748,1.0,,,107.7766969203949,1.8m,104.5327262878418,1.7m,156.2429530620575,2.6m,142.93684554100037,2.4m,3.6%
724,724,0.004983895044699607,0.00007497906335629523,1.0,,,107.78632879257202,1.8m,104.54236602783203,1.7m,156.30872559547424,2.6m,143.00262188911438,2.4m,3.6%
725,725,0.004983850511589364,0.00005440831228042953,1.0,,,107.79704809188843,1.8m,104.55309510231018,1.7m,156.3738944530487,2.6m,143.06779599189758,2.4m,3.6%
726,726,0.004983805917192567,0.00006643295637331903,1.0,,,107.80880403518677,1.8m,104.56485748291016,1.7m,156.4368016719818,2.6m,143.13070607185364,2.4m,3.6%
727,727,0.004983761261510315,0.00007887124957051128,1.0,,,107.8181836605072,1.8m,104.57424426078796,1.7m,156.49689245224,2.6m,143.1907992362976,2.4m,3.6%
728,728,0.004983716544543711,0.00004367709334474057,1.0,,,107.82628583908081,1.8m,104.58235335350037,1.7m,156.5588960647583,2.6m,143.2528054714203,2.4m,3.6%
