step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
480,480,0.056545208036899566,0.988,last: 10.315837684631347,last: 0.148,8.684905563354492,0.0799,last: 20.939238360595702,last: 0.0313,(nested_data),113.23783111572266,(nested_data),0.9624256491661072,74.98585915565491,63.22259855270386,25.237790822982788
481,481,0.07634846746921539,0.99,last: 9.991733711242675,last: 0.178,,,,,(nested_data),113.24556732177734,(nested_data),1.6805298328399658,75.32013058662415,63.55688667297363,25.296610593795776
482,482,0.053266639947891235,0.994,last: 9.967516891479493,last: 0.152,,,,,(nested_data),113.25299072265625,(nested_data),0.8561352491378784,75.44895219802856,63.68571615219116,25.349265098571777
483,483,0.09258775973320008,0.988,last: 10.361194808959961,last: 0.14,,,,,(nested_data),113.26060485839844,(nested_data),1.5218441486358643,75.57608842849731,63.81286287307739,25.400986194610596
484,484,0.09731711447238922,0.982,last: 9.95333437347412,last: 0.154,,,,,(nested_data),113.26822662353516,(nested_data),1.7595640420913696,75.7035059928894,63.94028830528259,25.454148769378662
485,485,0.09378512513637542,0.978,last: 10.08813355255127,last: 0.142,,,,,(nested_data),113.27711486816406,(nested_data),1.5280834436416626,75.83418536186218,64.07097625732422,25.505569219589233
486,486,0.07480447095632553,0.986,last: 10.324988777160645,last: 0.138,,,,,(nested_data),113.28724670410156,(nested_data),1.3465209007263184,75.96247506141663,64.1992781162262,25.558032512664795
487,487,0.05818147388100624,0.99,last: 9.94297599029541,last: 0.148,,,,,(nested_data),113.29642486572266,(nested_data),0.6015748381614685,76.09034562110901,64.32715797424316,25.608308792114258
488,488,0.04439619934558869,0.994,last: 9.939862846374512,last: 0.158,,,,,(nested_data),113.30384826660156,(nested_data),0.9180262684822083,76.21930503845215,64.45612931251526,25.66261386871338
489,489,0.08464037930965423,0.978,last: 10.03067153930664,last: 0.142,,,,,(nested_data),113.309814453125,(nested_data),1.3359559774398804,76.34919881820679,64.58603525161743,25.714946746826172
490,490,0.06478390908241272,0.99,last: 10.125825225830079,last: 0.154,,,,,(nested_data),113.31578063964844,(nested_data),0.9277156591415405,76.47784924507141,64.71470355987549,25.767215251922607
491,491,0.06632627803087235,0.988,last: 10.50240338897705,last: 0.152,,,,,(nested_data),113.32128143310547,(nested_data),0.9215248823165894,76.60698890686035,64.84385204315186,25.818822622299194
492,492,0.04117943134903908,0.994,last: 10.627849182128907,last: 0.128,,,,,(nested_data),113.32599639892578,(nested_data),0.7272520065307617,76.7343978881836,64.97127342224121,25.87050175666809
493,493,0.04269459915161133,0.998,last: 11.117688934326171,last: 0.118,,,,,(nested_data),113.32950592041016,(nested_data),0.932392418384552,76.86186575889587,65.09874939918518,25.92176914215088
494,494,0.02998642510175705,0.996,last: 10.563214042663574,last: 0.144,,,,,(nested_data),113.33132934570312,(nested_data),0.6494745016098022,76.98861002922058,65.22550559043884,25.97252345085144
495,495,0.02840936505794525,0.992,last: 10.703139610290528,last: 0.142,,,,,(nested_data),113.33110046386719,(nested_data),0.9118030071258545,77.11723852157593,65.35414814949036,26.02454161643982
496,496,0.020678016245365142,1.0,last: 10.128488845825196,last: 0.156,,,,,(nested_data),113.32946014404297,(nested_data),0.7855626940727234,77.24400496482849,65.48092603683472,26.07577109336853
497,497,0.03678885418176651,0.99,last: 10.204540939331055,last: 0.156,,,,,(nested_data),113.32748413085938,(nested_data),1.0377627611160278,77.37277626991272,65.6097059249878,26.1275155544281
498,498,0.019487412989139558,1.0,last: 10.026441352844238,last: 0.154,,,,,(nested_data),113.3249282836914,(nested_data),0.3863881528377533,77.50136733055115,65.73830795288086,26.179670572280884
499,499,0.028501924455165865,0.996,last: 10.130487991333007,last: 0.168,,,,,(nested_data),113.32198333740234,(nested_data),0.3269345164299011,77.63007307052612,65.86702179908752,26.23033380508423
500,500,0.01768781027197838,0.998,last: 9.977147140502929,last: 0.152,,,,,(nested_data),113.31780242919922,(nested_data),0.3550388216972351,77.75743436813354,65.99439311027527,26.281322717666626
501,501,0.015248345047235488,1.0,last: 10.025603927612305,last: 0.156,,,,,(nested_data),113.31242370605469,(nested_data),0.47565922141075134,77.884530544281,66.12149977684021,26.33339762687683
502,502,0.01903728286921978,1.0,last: 10.082978507995605,last: 0.17,,,,,(nested_data),113.30663299560547,(nested_data),0.18237261474132538,78.01190543174744,66.24888563156128,26.38517689704895
503,503,0.0126216571778059,1.0,last: 9.426982894897462,last: 0.152,,,,,(nested_data),113.29986572265625,(nested_data),0.37703680992126465,78.1393985748291,66.37638759613037,26.43814992904663
504,504,0.013917271718382836,1.0,last: 9.7637543258667,last: 0.154,,,,,(nested_data),113.29267120361328,(nested_data),0.18326279520988464,78.26633048057556,66.50333023071289,26.4890718460083
505,505,0.011096135586500168,1.0,last: 9.58320011138916,last: 0.168,,,,,(nested_data),113.28472900390625,(nested_data),0.49422985315322876,78.3929238319397,66.6299319267273,26.539915800094604
506,506,0.007850315406918525,1.0,last: 9.446950019836425,last: 0.17,,,,,(nested_data),113.27626037597656,(nested_data),0.16224408149719238,78.5227620601654,66.75978088378906,26.59079909324646
507,507,0.008636961475014686,1.0,last: 9.192635673522949,last: 0.17,,,,,(nested_data),113.26724243164062,(nested_data),0.09445545077323914,78.64946055412292,66.88649034500122,26.64140772819519
508,508,0.007015666015446186,1.0,last: 9.459680480957031,last: 0.172,,,,,(nested_data),113.25765991210938,(nested_data),0.24939298629760742,78.77761197090149,67.0146553516388,26.69255232810974
509,509,0.0058078355640172954,1.0,last: 9.353168403625489,last: 0.168,,,,,(nested_data),113.2476577758789,(nested_data),0.14999935030937195,78.90616941452026,67.14322137832642,26.74470019340515
510,510,0.0060750810578465465,1.0,last: 8.955915267944336,last: 0.172,,,,,(nested_data),113.23735809326172,(nested_data),0.03184107318520546,79.03354954719543,67.2706139087677,26.799633026123047
511,511,0.005651758678257466,1.0,last: 9.213691101074218,last: 0.17,,,,,(nested_data),113.22676086425781,(nested_data),0.0848192647099495,79.16045641899109,67.39752888679504,26.854135513305664
512,512,0.0063747048899531365,1.0,last: 9.369748077392579,last: 0.174,,,,,(nested_data),113.21603393554688,(nested_data),0.16926826536655426,79.2868263721466,67.52391195297241,26.90531015396118
513,513,0.005087374165654183,1.0,last: 9.308973335266113,last: 0.178,,,,,(nested_data),113.20516967773438,(nested_data),0.03164146840572357,79.4152443408966,67.65234112739563,26.955867290496826
514,514,0.00418458478525281,1.0,last: 9.331835472106933,last: 0.172,,,,,(nested_data),113.19401550292969,(nested_data),0.0706510916352272,79.54213762283325,67.77924871444702,27.010093927383423
515,515,0.005331337101757526,1.0,last: 9.118692226409912,last: 0.168,,,,,(nested_data),113.18277740478516,(nested_data),0.11119625717401505,79.66862535476685,67.90574645996094,27.061282873153687
516,516,0.004733922690153122,1.0,last: 9.261492973327636,last: 0.166,,,,,(nested_data),113.17150115966797,(nested_data),0.06880158185958862,79.79575300216675,68.0328848361969,27.115373373031616
517,517,0.0054969930574297905,1.0,last: 9.290751876831054,last: 0.172,,,,,(nested_data),113.16017150878906,(nested_data),0.1804518848657608,79.92567181587219,68.16281199455261,27.166874408721924
518,518,0.005306823462247848,1.0,last: 9.39597469329834,last: 0.18,,,,,(nested_data),113.14887237548828,(nested_data),0.07409174740314484,80.05258321762085,68.28973412513733,27.217459201812744
519,519,0.0043211251907050606,1.0,last: 9.623311317443848,last: 0.158,,,,,(nested_data),113.13743591308594,(nested_data),0.07553756237030029,80.18201446533203,68.41917705535889,27.26818537712097
520,520,0.003187084887176752,1.0,last: 9.218531112670899,last: 0.17,8.23535262451172,0.0928,last: 21.640347509765625,last: 0.0327,(nested_data),113.1258544921875,(nested_data),0.03131439909338951,81.28158116340637,68.54580426216125,27.31853437423706
521,521,0.00512089154496789,1.0,last: 9.23545004272461,last: 0.176,,,,,(nested_data),113.11434936523438,(nested_data),0.0454137921333313,81.58728671073914,68.8515248298645,27.373031854629517
522,522,0.0034980157408863307,1.0,last: 9.411761337280273,last: 0.168,,,,,(nested_data),113.10270690917969,(nested_data),0.04320543631911278,81.71432495117188,68.97857475280762,27.42473268508911
523,523,0.0039629023484885695,1.0,last: 9.244998985290527,last: 0.172,,,,,(nested_data),113.09101104736328,(nested_data),0.09216785430908203,81.84368753433228,69.10794854164124,27.476216793060303
524,524,0.0031837835013866426,1.0,last: 9.267216049194335,last: 0.174,,,,,(nested_data),113.0792007446289,(nested_data),0.043396517634391785,81.97396492958069,69.23823809623718,27.52850317955017
525,525,0.004589877884835005,1.0,last: 9.365588638305663,last: 0.166,,,,,(nested_data),113.06745910644531,(nested_data),0.060091614723205566,82.10327100753784,69.36755633354187,27.581913948059082
526,526,0.007652479372918606,1.0,last: 9.434376983642577,last: 0.154,,,,,(nested_data),113.05601501464844,(nested_data),0.18411904573440552,82.23249220848083,69.49678921699524,27.633935689926147
527,527,0.002885232161730528,1.0,last: 9.070542488098145,last: 0.182,,,,,(nested_data),113.04448699951172,(nested_data),0.0553867407143116,82.3616054058075,69.62591552734375,27.684981107711792
528,528,0.004154555195942521,1.0,last: 8.916571105957031,last: 0.176,,,,,(nested_data),113.03291320800781,(nested_data),0.022427864372730255,82.48939299583435,69.75371479988098,27.738805532455444
529,529,0.003870286803692579,1.0,last: 9.139196983337403,last: 0.164,,,,,(nested_data),113.02120208740234,(nested_data),0.09038123488426208,82.61896800994873,69.88329815864563,27.789769649505615
530,530,0.004597982682287693,1.0,last: 9.294934860229493,last: 0.186,,,,,(nested_data),113.00955200195312,(nested_data),0.15928494930267334,82.74924921989441,70.01359033584595,27.841832399368286
531,531,0.002794969903305173,1.0,last: 8.930752853393555,last: 0.178,,,,,(nested_data),112.99774932861328,(nested_data),0.04012015089392662,82.8800859451294,70.14443445205688,27.895854949951172
532,532,0.003175193527713418,1.0,last: 8.901739440917968,last: 0.174,,,,,(nested_data),112.9858627319336,(nested_data),0.0828704982995987,83.0063829421997,70.27074074745178,27.9494309425354
533,533,0.0033403133042156697,1.0,last: 8.984300308227539,last: 0.186,,,,,(nested_data),112.97391510009766,(nested_data),0.08736249059438705,83.13332462310791,70.39769411087036,28.000524520874023
534,534,0.003164907133206725,1.0,last: 8.951436264038087,last: 0.172,,,,,(nested_data),112.96194458007812,(nested_data),0.045528218150138855,83.26275825500488,70.52713918685913,28.052188396453857
535,535,0.0037219561897218227,1.0,last: 9.33937336730957,last: 0.17,,,,,(nested_data),112.95001220703125,(nested_data),0.05013049393892288,83.38985300064087,70.6542420387268,28.103437423706055
536,536,0.0025011902451515197,1.0,last: 9.052136512756348,last: 0.17,,,,,(nested_data),112.93794250488281,(nested_data),0.04341724514961243,83.51718235015869,70.78158235549927,28.159197330474854
537,537,0.0029993955753743647,1.0,last: 9.045394554138184,last: 0.186,,,,,(nested_data),112.92585754394531,(nested_data),0.04925983026623726,83.64395141601562,70.90836024284363,28.211424827575684
538,538,0.0032685814164578916,1.0,last: 9.039735412597656,last: 0.18,,,,,(nested_data),112.9137954711914,(nested_data),0.051660001277923584,83.77083373069763,71.03525447845459,28.26296615600586
539,539,0.002669569306075573,1.0,last: 8.828441543579101,last: 0.178,,,,,(nested_data),112.9017105102539,(nested_data),0.03207810968160629,83.89793181419373,71.16236352920532,28.31423282623291
540,540,0.002438290547579527,1.0,last: 9.030546913146972,last: 0.19,,,,,(nested_data),112.8895492553711,(nested_data),0.02282116562128067,84.0253586769104,71.28980255126953,28.36559271812439
541,541,0.003022718381136656,1.0,last: 9.007312446594238,last: 0.184,,,,,(nested_data),112.87740325927734,(nested_data),0.054065003991127014,84.15218496322632,71.41663837432861,28.41765260696411
542,542,0.002504133764654398,1.0,last: 8.878535697937012,last: 0.19,,,,,(nested_data),112.86522674560547,(nested_data),0.04311062768101692,84.27885675430298,71.54332232475281,28.46827483177185
543,543,0.0030675857597962024,1.0,last: 9.034874885559082,last: 0.18,,,,,(nested_data),112.85310363769531,(nested_data),0.015129843726754189,84.40563702583313,71.67011046409607,28.519241333007812
544,544,0.002204123279079795,1.0,last: 8.924741104125976,last: 0.172,,,,,(nested_data),112.84085845947266,(nested_data),0.01840936951339245,84.5325219631195,71.79700875282288,28.57060718536377
545,545,0.0023019245974719525,1.0,last: 8.743544486999511,last: 0.186,,,,,(nested_data),112.82855987548828,(nested_data),0.0258277989923954,84.65944480895996,71.92394471168518,28.62149739265442
546,546,0.0025862604547291996,1.0,last: 8.957778347015381,last: 0.178,,,,,(nested_data),112.81624603271484,(nested_data),0.025357792153954506,84.78658986091614,72.05110263824463,28.672999620437622
547,547,0.0019318217094987631,1.0,last: 8.71427473449707,last: 0.182,,,,,(nested_data),112.80388641357422,(nested_data),0.014548356644809246,84.91282248497009,72.17734360694885,28.72697353363037
548,548,0.00264819142781198,1.0,last: 9.02505313873291,last: 0.184,,,,,(nested_data),112.79154968261719,(nested_data),0.03794056549668312,85.03922653198242,72.3037588596344,28.778570652008057
549,549,0.003571324372664094,1.0,last: 9.097499687194825,last: 0.17,,,,,(nested_data),112.77933502197266,(nested_data),0.021226990967988968,85.16597700119019,72.43051815032959,28.83009099960327
550,550,0.0026477229204028845,1.0,last: 8.596545738220215,last: 0.174,,,,,(nested_data),112.76710510253906,(nested_data),0.05924208462238312,85.29324126243591,72.55779433250427,28.883063793182373
551,551,0.0026234609950333836,1.0,last: 8.918594909667968,last: 0.178,,,,,(nested_data),112.75487518310547,(nested_data),0.031295113265514374,85.41985845565796,72.68442344665527,28.93476390838623
552,552,0.0024978070054203273,1.0,last: 8.887552436828614,last: 0.18,,,,,(nested_data),112.74263000488281,(nested_data),0.03491140902042389,85.5464940071106,72.81106948852539,28.9879732131958
553,553,0.0037253704629838466,1.0,last: 9.139786231994629,last: 0.184,,,,,(nested_data),112.73046875,(nested_data),0.09646683931350708,85.67563891410828,72.9402232170105,29.039133548736572
554,554,0.00301931681111455,1.0,last: 8.887871612548828,last: 0.19,,,,,(nested_data),112.7183837890625,(nested_data),0.06311921030282974,85.80244588851929,73.0670440196991,29.090698719024658
555,555,0.001959576230496168,1.0,last: 8.788173732757569,last: 0.176,,,,,(nested_data),112.70616912841797,(nested_data),0.015274840407073498,85.93094062805176,73.19554710388184,29.142465829849243
556,556,0.00262978355307132,1.0,last: 9.204613616943359,last: 0.184,,,,,(nested_data),112.69395446777344,(nested_data),0.0161452554166317,86.06013560295105,73.32475471496582,29.195134162902832
557,557,0.0030086483769118785,1.0,last: 9.119628997802735,last: 0.184,,,,,(nested_data),112.68174743652344,(nested_data),0.03486167639493942,86.18732237815857,73.45195388793945,29.246649265289307
558,558,0.0022469172542914748,1.0,last: 9.110445907592773,last: 0.186,,,,,(nested_data),112.66951751708984,(nested_data),0.014534156769514084,86.3166651725769,73.58131146430969,29.300129175186157
559,559,0.002720325315371156,1.0,last: 9.266641479492188,last: 0.178,,,,,(nested_data),112.65729522705078,(nested_data),0.03267328813672066,86.44528889656067,73.70994544029236,29.35227084159851
560,560,0.0021330719916149974,1.0,last: 8.914368560791015,last: 0.178,8.299966789245605,0.0927,last: 21.690178121948243,last: 0.0346,(nested_data),112.64500427246094,(nested_data),0.01958264596760273,87.55550408363342,73.83762741088867,29.404172658920288
