step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.12072987973690033,0.9833333333333333,last: 8.054987761179605,last: 0.12666666666666668,,,,,(nested_data),97.76107025146484,(nested_data),1.6602522134780884,21.265578985214233,17.902150630950928,7.528211832046509
140,140,0.10535668015480042,0.9866666666666667,last: 7.9350710805257165,last: 0.12666666666666668,,,,,(nested_data),97.64395141601562,(nested_data),1.966603398323059,21.39203190803528,18.028613328933716,7.580333232879639
141,141,0.14070618788401285,0.9766666666666667,last: 8.032689679463704,last: 0.13333333333333333,,,,,(nested_data),97.52852630615234,(nested_data),2.6420724391937256,21.519349575042725,18.15594458580017,7.633620738983154
142,142,0.10835745533307393,0.9933333333333333,last: 8.249603748321533,last: 0.13,,,,,(nested_data),97.41458892822266,(nested_data),1.032708764076233,21.646095991134644,18.282702684402466,7.687276124954224
143,143,0.10328384061654408,0.9833333333333333,last: 8.438311627705891,last: 0.12333333333333334,,,,,(nested_data),97.30020141601562,(nested_data),1.5838022232055664,21.77239727973938,18.40901517868042,7.740663766860962
144,144,0.09708324750264485,0.99,last: 8.309527886708578,last: 0.11666666666666667,,,,,(nested_data),97.18494415283203,(nested_data),0.8685513734817505,21.89926767349243,18.53589653968811,7.792479515075684
145,145,0.08066059966882069,0.9966666666666667,last: 8.11681822458903,last: 0.11666666666666667,,,,,(nested_data),97.06803894042969,(nested_data),1.2892850637435913,22.025800943374634,18.66244101524353,7.845378875732422
146,146,0.0725145032008489,0.9966666666666667,last: 7.913562405904134,last: 0.11333333333333333,,,,,(nested_data),96.94977569580078,(nested_data),1.0534166097640991,22.152043104171753,18.78869342803955,7.897871017456055
147,147,0.0963954230149587,0.99,last: 8.153900655110677,last: 0.11,,,,,(nested_data),96.8306884765625,(nested_data),1.7630009651184082,22.279460906982422,18.916122436523438,7.95103907585144
148,148,0.11196077903111776,0.99,last: 8.241892795562745,last: 0.12333333333333334,,,,,(nested_data),96.71334075927734,(nested_data),2.3649990558624268,22.406378030776978,19.043050527572632,8.004253625869751
149,149,0.12601204156875612,0.99,last: 8.1908527247111,last: 0.13,,,,,(nested_data),96.59835815429688,(nested_data),2.3406119346618652,22.533774375915527,19.1704580783844,8.05564546585083
150,150,0.13166314065456391,0.99,last: 8.84944133758545,last: 0.11333333333333333,,,,,(nested_data),96.48612213134766,(nested_data),1.7100776433944702,22.66100764274597,19.2977135181427,8.107588529586792
151,151,0.21299687365690867,0.9533333333333334,last: 9.26081049601237,last: 0.10666666666666667,,,,,(nested_data),96.37559509277344,(nested_data),1.6768620014190674,22.789447784423828,19.426164627075195,8.161672830581665
152,152,0.10434284667174021,0.9866666666666667,last: 8.177892926534017,last: 0.13,,,,,(nested_data),96.2645492553711,(nested_data),1.1676067113876343,22.9162814617157,19.553009748458862,8.213987827301025
153,153,0.08928700208663941,0.9933333333333333,last: 8.15674149831136,last: 0.14333333333333334,,,,,(nested_data),96.15172576904297,(nested_data),0.9298438429832458,23.04302740097046,19.679768800735474,8.269587993621826
154,154,0.1280950939655304,0.9766666666666667,last: 8.196334953308105,last: 0.12666666666666668,,,,,(nested_data),96.03748321533203,(nested_data),2.2075321674346924,23.169620513916016,19.80637216567993,8.323943376541138
155,155,0.08951505899429321,0.9866666666666667,last: 7.670780722300211,last: 0.13666666666666666,,,,,(nested_data),95.92317199707031,(nested_data),1.4607806205749512,23.29628849029541,19.933051109313965,8.377005338668823
156,156,0.1109294480085373,0.99,last: 8.028885637919108,last: 0.13333333333333333,,,,,(nested_data),95.80855560302734,(nested_data),1.2867388725280762,23.42298674583435,20.059760332107544,8.431205749511719
157,157,0.09995622992515564,0.9933333333333333,last: 8.273147087097168,last: 0.12333333333333334,,,,,(nested_data),95.69337463378906,(nested_data),1.6488174200057983,23.549670457839966,20.18645668029785,8.483922004699707
158,158,0.08532097061475118,0.99,last: 8.007715492248535,last: 0.12,,,,,(nested_data),95.57750701904297,(nested_data),1.221684455871582,23.677157402038574,20.313955783843994,8.53782844543457
159,159,0.07126574993133544,1.0,last: 7.827667325337728,last: 0.13333333333333333,,,,,(nested_data),95.46074676513672,(nested_data),0.9445889592170715,23.804271459579468,20.441080808639526,8.5896155834198
160,160,0.06873998542626698,1.0,last: 8.107827186584473,last: 0.14,,,,,(nested_data),95.343017578125,(nested_data),1.0451152324676514,23.93091607093811,20.567736387252808,8.641897201538086
161,161,0.07958122491836547,0.9933333333333333,last: 8.093949966430664,last: 0.12666666666666668,,,,,(nested_data),95.22492218017578,(nested_data),1.9367369413375854,24.057570219039917,20.694400787353516,8.693979024887085
162,162,0.05554121067126592,1.0,last: 8.231825898488363,last: 0.14333333333333334,,,,,(nested_data),95.10693359375,(nested_data),0.9193496108055115,24.1841037273407,20.82094430923462,8.745538711547852
163,163,0.07547944734493892,0.9933333333333333,last: 8.342355918884277,last: 0.12333333333333334,,,,,(nested_data),94.98844146728516,(nested_data),1.1922968626022339,24.31086039543152,20.9477117061615,8.799503087997437
164,164,0.06100363145271937,1.0,last: 7.923723023732503,last: 0.15,,,,,(nested_data),94.86949157714844,(nested_data),0.6934292316436768,24.43799376487732,21.07485580444336,8.85275912284851
165,165,0.06806317925453186,0.9933333333333333,last: 8.182344309488933,last: 0.13333333333333333,,,,,(nested_data),94.74967956542969,(nested_data),1.2570173740386963,24.565340757369995,21.202216386795044,8.907119512557983
166,166,0.05740501880645752,0.9966666666666667,last: 7.855820541381836,last: 0.11666666666666667,,,,,(nested_data),94.62885284423828,(nested_data),0.6324730515480042,24.693074941635132,21.329962015151978,8.960424184799194
167,167,0.0622345436612765,1.0,last: 7.720174776713053,last: 0.13333333333333333,,,,,(nested_data),94.50735473632812,(nested_data),0.8445495963096619,24.82046389579773,21.457360982894897,9.012466430664062
168,168,0.0828695531686147,0.99,last: 7.751800994873047,last: 0.12333333333333334,,,,,(nested_data),94.38627624511719,(nested_data),1.803563117980957,24.947754621505737,21.58466148376465,9.064812421798706
169,169,0.06646844307581584,0.9933333333333333,last: 7.6984796778361,last: 0.12333333333333334,,,,,(nested_data),94.26626586914062,(nested_data),1.3937370777130127,25.076382875442505,21.713306665420532,9.116660594940186
170,170,0.06724834591150283,0.9933333333333333,last: 7.721807899475098,last: 0.12333333333333334,,,,,(nested_data),94.14708709716797,(nested_data),0.9805523157119751,25.203957080841064,21.840892791748047,9.170857906341553
171,171,0.10290670951207478,0.9866666666666667,last: 7.758930346171061,last: 0.13,,,,,(nested_data),94.02928161621094,(nested_data),2.6258902549743652,25.330604076385498,21.967555046081543,9.223067998886108
172,172,0.1117816635966301,0.9966666666666667,last: 7.653454621632894,last: 0.13,,,,,(nested_data),93.91496276855469,(nested_data),1.1153806447982788,25.457400798797607,22.09436297416687,9.275252103805542
173,173,0.09976402481396993,0.9966666666666667,last: 7.941899197896322,last: 0.13333333333333333,,,,,(nested_data),93.80133056640625,(nested_data),0.8067190051078796,25.585328578948975,22.22230076789856,9.327990055084229
174,174,0.05675218313932419,1.0,last: 7.901922295888265,last: 0.12666666666666668,,,,,(nested_data),93.68630981445312,(nested_data),1.168638825416565,25.712241172790527,22.34922456741333,9.381423950195312
175,175,0.08288273215293884,0.9966666666666667,last: 7.998683853149414,last: 0.12,,,,,(nested_data),93.57135009765625,(nested_data),1.1860522031784058,25.840964794158936,22.47796082496643,9.43419337272644
176,176,0.07083357642094294,0.9966666666666667,last: 7.892474244435628,last: 0.12,,,,,(nested_data),93.45574188232422,(nested_data),1.1078732013702393,25.968785762786865,22.605792999267578,9.489979982376099
177,177,0.05152338941891988,0.9966666666666667,last: 7.834043807983399,last: 0.12666666666666668,,,,,(nested_data),93.33885955810547,(nested_data),0.9528198838233948,26.095947265625,22.732964992523193,9.543383836746216
178,178,0.0972514816125234,0.99,last: 8.229413630167643,last: 0.13666666666666666,,,,,(nested_data),93.22183227539062,(nested_data),2.430528402328491,26.224792957305908,22.861822605133057,9.595476627349854
179,179,0.07164524714152018,0.9933333333333333,last: 7.781347198486328,last: 0.15,,,,,(nested_data),93.10676574707031,(nested_data),1.4931005239486694,26.352638483047485,22.989679098129272,9.64803433418274
180,180,0.064860411187013,1.0,last: 7.99893783569336,last: 0.13666666666666666,,,,,(nested_data),92.99214935302734,(nested_data),1.008477807044983,26.479843616485596,23.116894006729126,9.704016923904419
181,181,0.07258034179608028,0.9933333333333333,last: 8.095496775309245,last: 0.14,,,,,(nested_data),92.87680053710938,(nested_data),0.6660653352737427,26.60753297805786,23.24459433555603,9.755781888961792
182,182,0.05972493231296539,1.0,last: 7.811087786356608,last: 0.15,,,,,(nested_data),92.76053619384766,(nested_data),0.7180421352386475,26.735148429870605,23.37222170829773,9.807966947555542
183,183,0.06281953672568004,0.9966666666666667,last: 7.737483050028483,last: 0.14,,,,,(nested_data),92.64297485351562,(nested_data),0.8744779825210571,26.862096786499023,23.499191999435425,9.861478567123413
184,184,0.04871186445156733,1.0,last: 7.649076773325603,last: 0.13,,,,,(nested_data),92.52439880371094,(nested_data),0.7649181485176086,26.98972177505493,23.626827716827393,9.914013862609863
185,185,0.04058534234762192,1.0,last: 7.509385223388672,last: 0.13333333333333333,,,,,(nested_data),92.40443420410156,(nested_data),0.48597824573516846,27.11806559562683,23.755183219909668,9.968015670776367
186,186,0.04032057483990987,1.0,last: 7.465462404886882,last: 0.16666666666666666,,,,,(nested_data),92.28339385986328,(nested_data),1.0411266088485718,27.24538516998291,23.882513284683228,10.019801616668701
187,187,0.04160976727803548,1.0,last: 7.448956616719564,last: 0.16,,,,,(nested_data),92.1619644165039,(nested_data),0.40152227878570557,27.37269401550293,24.00983190536499,10.073970794677734
188,188,0.04667224238316218,0.9966666666666667,last: 7.460957641601563,last: 0.15,,,,,(nested_data),92.0400390625,(nested_data),0.5575804114341736,27.50036597251892,24.137514114379883,10.126440525054932
189,189,0.0383406700193882,1.0,last: 7.063154722849528,last: 0.15333333333333332,,,,,(nested_data),91.9173355102539,(nested_data),0.537058413028717,27.626776695251465,24.263936042785645,10.181887865066528
190,190,0.03408261001110077,1.0,last: 7.200398585001627,last: 0.14,,,,,(nested_data),91.7939453125,(nested_data),0.581885039806366,27.75463557243347,24.39181637763977,10.236137390136719
191,191,0.04402627795934677,0.9966666666666667,last: 7.533801034291585,last: 0.15,,,,,(nested_data),91.6705551147461,(nested_data),0.4469832479953766,27.882681846618652,24.519875526428223,10.289246559143066
192,192,0.02825406809647878,1.0,last: 7.492569955190023,last: 0.14333333333333334,,,,,(nested_data),91.5462875366211,(nested_data),0.2783818542957306,28.01006317138672,24.64727807044983,10.343556642532349
193,193,0.030767394602298735,1.0,last: 7.335363349914551,last: 0.13666666666666666,,,,,(nested_data),91.42172241210938,(nested_data),0.8956781029701233,28.136520862579346,24.773752689361572,10.400988101959229
194,194,0.053526127338409425,0.9966666666666667,last: 7.656333312988282,last: 0.14666666666666667,,,,,(nested_data),91.29849243164062,(nested_data),1.435418963432312,28.26411533355713,24.901357889175415,10.454805850982666
195,195,0.06323651631673177,0.9866666666666667,last: 7.422474759419759,last: 0.13666666666666666,,,,,(nested_data),91.17750549316406,(nested_data),1.6612714529037476,28.391803979873657,25.029056072235107,10.506508111953735
196,196,0.044671238362789155,1.0,last: 7.291311581929524,last: 0.14333333333333334,,,,,(nested_data),91.05815887451172,(nested_data),0.7173279523849487,28.518561363220215,25.155824661254883,10.560473442077637
197,197,0.049542896052201586,0.9966666666666667,last: 7.110454699198405,last: 0.13333333333333333,,,,,(nested_data),90.93879699707031,(nested_data),0.4572315812110901,28.64552664756775,25.282801628112793,10.611926555633545
198,198,0.038623836984237034,1.0,last: 7.449165833791097,last: 0.13666666666666666,,,,,(nested_data),90.81879425048828,(nested_data),0.4740630090236664,28.7723171710968,25.409603118896484,10.664292335510254
199,199,0.041319168011347454,1.0,last: 7.417659289042155,last: 0.13,,,,,(nested_data),90.69839477539062,(nested_data),0.7299500107765198,28.899816036224365,25.53711247444153,10.717020988464355
200,200,0.02663369139035543,1.0,last: 7.233621826171875,last: 0.14333333333333334,7.256745471954345,0.062,last: 16.63739726257324,last: 0.0274,(nested_data),90.5770492553711,(nested_data),0.24012131989002228,30.703779697418213,25.6638503074646,10.770643472671509
201,201,0.04083731551965078,0.99,last: 7.299409071604411,last: 0.14666666666666667,,,,,(nested_data),90.45536804199219,(nested_data),1.348571538925171,31.058452129364014,26.018543004989624,10.822872638702393
202,202,0.042007641245921455,1.0,last: 7.184353243509928,last: 0.14666666666666667,,,,,(nested_data),90.33428955078125,(nested_data),0.5123105049133301,31.18496608734131,26.145066738128662,10.876161098480225
203,203,0.056783135334650674,0.9933333333333333,last: 7.292528533935547,last: 0.15666666666666668,,,,,(nested_data),90.2137680053711,(nested_data),1.3440009355545044,31.31178903579712,26.271898984909058,10.930459260940552
204,204,0.036887784401575724,1.0,last: 7.186136144002279,last: 0.15,,,,,(nested_data),90.09405517578125,(nested_data),0.8255717158317566,31.438580751419067,26.39870285987854,10.983634233474731
205,205,0.03586565504471461,1.0,last: 7.200572948455811,last: 0.14333333333333334,,,,,(nested_data),89.97450256347656,(nested_data),0.5531483888626099,31.566194772720337,26.52632975578308,11.03585433959961
206,206,0.049175999363263445,0.9933333333333333,last: 6.95392333984375,last: 0.17,,,,,(nested_data),89.85546875,(nested_data),1.4808367490768433,31.692822694778442,26.652968406677246,11.089416742324829
207,207,0.05760748545328776,0.9966666666666667,last: 7.205945167541504,last: 0.16333333333333333,,,,,(nested_data),89.73854064941406,(nested_data),2.1278162002563477,31.819385290145874,26.779542684555054,11.142828464508057
208,208,0.09367591182390848,0.9766666666666667,last: 7.672775917053222,last: 0.12666666666666668,,,,,(nested_data),89.62413024902344,(nested_data),1.4390854835510254,31.946343660354614,26.906521320343018,11.196057081222534
209,209,0.06096899271011352,1.0,last: 7.5635512161254885,last: 0.14333333333333334,,,,,(nested_data),89.51136779785156,(nested_data),1.50398850440979,32.072898864746094,27.033087968826294,11.248573303222656
210,210,0.05220980157454808,1.0,last: 7.648235371907552,last: 0.12666666666666668,,,,,(nested_data),89.39913177490234,(nested_data),0.5162948369979858,32.19915819168091,27.159358501434326,11.302109479904175
211,211,0.10307515700658162,0.9766666666666667,last: 7.563971710205078,last: 0.11666666666666667,,,,,(nested_data),89.28780364990234,(nested_data),2.964855670928955,32.32617163658142,27.286382913589478,11.356926441192627
212,212,0.169366321961085,0.9666666666666667,last: 9.097981986999512,last: 0.1,,,,,(nested_data),89.18131256103516,(nested_data),2.0940136909484863,32.45318293571472,27.413406372070312,11.408655405044556
213,213,0.09213223963975907,0.99,last: 8.266476186116536,last: 0.11333333333333333,,,,,(nested_data),89.07727813720703,(nested_data),1.3892121315002441,32.58068895339966,27.540922164916992,11.462476253509521
214,214,0.10986522018909455,0.98,last: 8.511358051300048,last: 0.11333333333333333,,,,,(nested_data),88.97362518310547,(nested_data),0.9799924492835999,32.70777177810669,27.6680166721344,11.514263153076172
