step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2007,2007,0.002488219071151569,0.00009369349450571463,1.0,,,195.56117057800293,3.3m,184.58545756340027,3.1m,615.3695631027222,10.3m,540.0485236644745,9.0m,50.2%
2008,2008,0.0024862556013797187,0.00005677175539312884,1.0,,,195.6349959373474,3.3m,184.65931010246277,3.1m,615.6144223213196,10.3m,540.2933847904205,9.0m,50.2%
2009,2009,0.0024842921400861045,0.005329901695251465,0.999,,,195.71519351005554,3.3m,184.73954725265503,3.1m,615.8690748214722,10.3m,540.5480403900146,9.0m,50.2%
2010,2010,0.002482328688481888,0.0011217954162275419,0.999,,,195.7939338684082,3.3m,184.81832575798035,3.1m,616.1385636329651,10.3m,540.8175325393677,9.0m,50.2%
2011,2011,0.002480365247778224,0.008894683241844177,0.998,,,195.87443280220032,3.3m,184.89886617660522,3.1m,616.3935215473175,10.3m,541.0724940299988,9.0m,50.3%
2012,2012,0.0024784018191862617,0.000300448655965738,1.0,,,195.9583342075348,3.3m,184.98281979560852,3.1m,616.6559607982635,10.3m,541.3349368572235,9.0m,50.3%
2013,2013,0.002476438403917142,0.0015101214653113857,1.0,,,196.0406949520111,3.3m,185.0652153491974,3.1m,616.9044535160065,10.3m,541.5834324359894,9.0m,50.3%
2014,2014,0.002474475003181999,0.00021522939088754355,1.0,,,196.1178572177887,3.3m,185.14241123199463,3.1m,617.1578454971313,10.3m,541.836827993393,9.0m,50.3%
2015,2015,0.002472511618191956,0.00014395225036423654,1.0,,,196.19452810287476,3.3m,185.21912145614624,3.1m,617.4122204780579,10.3m,542.091206073761,9.0m,50.4%
2016,2016,0.0024705482501581285,0.00032121992111206057,1.0,,,196.27473497390747,3.3m,185.29936408996582,3.1m,617.6614677906036,10.3m,542.3404574394226,9.0m,50.4%
2017,2017,0.0024685849002916197,0.00046787273860536516,1.0,,,196.3515305519104,3.3m,185.37619614601135,3.1m,617.9196186065674,10.3m,542.5986120700836,9.0m,50.4%
2018,2018,0.002466621569803524,0.0001282466653501615,1.0,,,196.43234419822693,3.3m,185.45705008506775,3.1m,618.1898708343506,10.3m,542.8688671588898,9.0m,50.4%
2019,2019,0.00246465825990492,0.0001047722099465318,1.0,,,196.50860261917114,3.3m,185.53334069252014,3.1m,618.4889850616455,10.3m,543.1679837703705,9.1m,50.5%
2020,2020,0.0024626949718068764,0.0006840229033550714,1.0,,,196.5853168964386,3.3m,185.61009097099304,3.1m,618.7411684989929,10.3m,543.4201698303223,9.1m,50.5%
2021,2021,0.0024607317067204502,0.00013606763002462684,1.0,,,196.66760516166687,3.3m,185.69241571426392,3.1m,618.9912841320038,10.3m,543.6702883243561,9.1m,50.5%
2022,2022,0.002458768465856679,0.0010597973093390465,0.999,,,196.74767470359802,3.3m,185.77252960205078,3.1m,619.3564312458038,10.3m,544.0354382991791,9.1m,50.5%
2023,2023,0.0024568052504265903,0.00028684461070224644,1.0,,,196.82799887657166,3.3m,185.85289311408997,3.1m,619.6072578430176,10.3m,544.2862684726715,9.1m,50.6%
2024,2024,0.0024548420616411926,0.00013507640245370568,1.0,,,196.91096472740173,3.3m,185.9358992576599,3.1m,619.8540117740631,10.3m,544.5330262184143,9.1m,50.6%
2025,2025,0.00245287890071148,0.0002036018343642354,1.0,,,196.99655556678772,3.3m,186.0215344429016,3.1m,620.1126844882965,10.3m,544.7917025089264,9.1m,50.6%
2026,2026,0.0024509157688484304,0.00009269952779868617,1.0,,,197.07230043411255,3.3m,186.09731268882751,3.1m,620.3676691055298,10.3m,545.0466899871826,9.1m,50.6%
2027,2027,0.0024489526672629995,0.014087425112651545,0.999,,,197.15321469306946,3.3m,186.1782636642456,3.1m,620.61936378479,10.3m,545.2983875274658,9.1m,50.7%
2028,2028,0.002446989597166129,0.001412808060471434,0.999,,,197.23116731643677,3.3m,186.25625038146973,3.1m,620.8899567127228,10.3m,545.5689830780029,9.1m,50.7%
2029,2029,0.002445026559768738,0.0006665906910784542,1.0,,,197.30702185630798,3.3m,186.3321349620819,3.1m,621.1501088142395,10.4m,545.8291385173798,9.1m,50.7%
2030,2030,0.002443063556281728,0.0075367373246699575,0.998,,,197.385498046875,3.3m,186.41064620018005,3.1m,621.3985450267792,10.4m,546.0775775909424,9.1m,50.7%
2031,2031,0.0024411005879159753,0.0007535253761452623,1.0,,,197.46033477783203,3.3m,186.48551225662231,3.1m,621.6482570171356,10.4m,546.3272922039032,9.1m,50.8%
2032,2032,0.0024391376558823403,0.004246558314189314,0.999,,,197.53582334518433,3.3m,186.56102991104126,3.1m,621.9089756011963,10.4m,546.5880129337311,9.1m,50.8%
2033,2033,0.002437174761391657,0.0008297413573600352,1.0,,,197.61890721321106,3.3m,186.64414930343628,3.1m,622.1567587852478,10.4m,546.8357999324799,9.1m,50.8%
2034,2034,0.0024352119056547375,0.002389977937564254,0.999,,,197.70097947120667,3.3m,186.7262945175171,3.1m,622.4197535514832,10.4m,547.0987973213196,9.1m,50.8%
2035,2035,0.00243324908988237,0.004658068298362196,0.999,,,197.77718496322632,3.3m,186.80253624916077,3.1m,622.6748430728912,10.4m,547.3538904190063,9.1m,50.9%
2036,2036,0.002431286315285317,0.0002977128028869629,1.0,,,197.8538782596588,3.3m,186.87926316261292,3.1m,622.9314663410187,10.4m,547.6105163097382,9.1m,50.9%
2037,2037,0.0024293235830743173,0.0036370927097741515,0.999,,,197.93732166290283,3.3m,186.96274328231812,3.1m,623.1852428913116,10.4m,547.8642952442169,9.1m,50.9%
2038,2038,0.0024273608944600828,0.0027400805949873755,0.999,,,198.01461505889893,3.3m,187.04006838798523,3.1m,623.4406452178955,10.4m,548.1197001934052,9.1m,50.9%
2039,2039,0.002425398250653298,0.0003006525046657771,1.0,,,198.0930459499359,3.3m,187.1185324192047,3.1m,623.6941576004028,10.4m,548.3732151985168,9.1m,51.0%
2040,2040,0.0024234356528646216,0.0011994549033697694,1.0,14.617644653320312,0.1069,198.3498101234436,3.3m,187.19497060775757,3.1m,625.2707848548889,10.4m,548.6344685554504,9.1m,51.0%
2041,2041,0.00242147310230468,0.010886061921715736,0.999,,,198.4385483264923,3.3m,187.2837519645691,3.1m,625.5361466407776,10.4m,548.8998351097107,9.1m,51.0%
2042,2042,0.0024195106001840745,0.0017717434018850327,1.0,,,198.51570057868958,3.3m,187.36093258857727,3.1m,625.7952826023102,10.4m,549.1589741706848,9.2m,51.0%
2043,2043,0.0024175481477133757,0.0021538584381341932,0.999,,,198.59859776496887,3.3m,187.44386172294617,3.1m,626.0423922538757,10.4m,549.406087398529,9.2m,51.1%
2044,2044,0.0024155857461031207,0.0008230487108230591,1.0,,,198.67453384399414,3.3m,187.51983833312988,3.1m,626.3050796985626,10.4m,549.6687774658203,9.2m,51.1%
2045,2045,0.0024136233965638206,0.0015578681202605366,0.999,,,198.756591796875,3.3m,187.60193037986755,3.1m,626.5627255439758,10.4m,549.9264259338379,9.2m,51.1%
2046,2046,0.002411661100305948,0.0014747648229822517,0.999,,,198.84146189689636,3.3m,187.6868348121643,3.1m,626.8148729801178,10.4m,550.1785764694214,9.2m,51.1%
2047,2047,0.0024096988585399475,0.0013049402235774323,0.999,,,198.9222161769867,3.3m,187.76762342453003,3.1m,627.0711305141449,10.5m,550.4348366260529,9.2m,51.2%
2048,2048,0.002407736672476228,0.00026888883230276404,1.0,,,199.0055205821991,3.3m,187.85096383094788,3.1m,627.3317534923553,10.5m,550.6954615116119,9.2m,51.2%
2049,2049,0.0024057745433251642,0.0017804720400599763,0.999,,,199.08364868164062,3.3m,187.92913007736206,3.1m,627.5936696529388,10.5m,550.9573810100555,9.2m,51.2%
2050,2050,0.002403812472297097,0.0002059932947449852,1.0,,,199.1641833782196,3.3m,188.009699344635,3.1m,627.8568184375763,10.5m,551.2205326557159,9.2m,51.2%
2051,2051,0.0024018504606023294,0.0004748851051554084,1.0,,,199.2471354007721,3.3m,188.09268832206726,3.1m,628.1100330352783,10.5m,551.4737503528595,9.2m,51.3%
2052,2052,0.002399888509451129,0.00016018021130003034,1.0,,,199.3310408592224,3.3m,188.17662644386292,3.1m,628.3546435832977,10.5m,551.7183635234833,9.2m,51.3%
2053,2053,0.0023979266200537257,0.000425571808591485,1.0,,,199.41165900230408,3.3m,188.25728964805603,3.1m,628.6073477268219,10.5m,551.9710705280304,9.2m,51.3%
2054,2054,0.0023959647936203127,0.00011792683543171733,1.0,,,199.4874074459076,3.3m,188.3330693244934,3.1m,628.859631061554,10.5m,552.2233564853668,9.2m,51.3%
2055,2055,0.0023940030313610405,0.00021474206447601318,1.0,,,199.5624294281006,3.3m,188.40812516212463,3.1m,629.1057612895966,10.5m,552.4694888591766,9.2m,51.4%
2056,2056,0.0023920413344860254,0.00009977471828460693,1.0,,,199.63956475257874,3.3m,188.48529291152954,3.1m,629.354287147522,10.5m,552.7180171012878,9.2m,51.4%
2057,2057,0.0023900797042053393,0.001931156515929615,0.999,,,199.71887040138245,3.3m,188.56463241577148,3.1m,629.6011407375336,10.5m,552.9648735523224,9.2m,51.4%
2058,2058,0.0023881181417290133,0.006637463450548239,0.999,,,199.79942750930786,3.3m,188.64522218704224,3.1m,629.8548729419708,10.5m,553.2186090946198,9.2m,51.4%
2059,2059,0.0023861566482670403,0.0022708427908364683,0.999,,,199.88692259788513,3.3m,188.73276734352112,3.1m,630.1113739013672,10.5m,553.4751143455505,9.2m,51.5%
2060,2060,0.0023841952250293653,0.0016639856100082397,0.999,,,199.96575951576233,3.3m,188.81163907051086,3.1m,630.372480392456,10.5m,553.7362239360809,9.2m,51.5%
2061,2061,0.002382233873225894,0.0018413723703706638,0.999,,,200.04709553718567,3.3m,188.89301085472107,3.1m,630.6229634284973,10.5m,553.9867100715637,9.2m,51.5%
2062,2062,0.002380272594066488,0.002769343737512827,0.999,,,200.12594413757324,3.3m,188.97189354896545,3.1m,630.896479845047,10.5m,554.2602295875549,9.2m,51.5%
2063,2063,0.0023783113887609598,0.0032068498141597955,0.999,,,200.20146870613098,3.3m,189.0474510192871,3.2m,631.1592552661896,10.5m,554.523008108139,9.2m,51.6%
2064,2064,0.0023763502585190817,0.00012020671425852924,1.0,,,200.28621292114258,3.3m,189.13223552703857,3.2m,631.4306917190552,10.5m,554.7944481372833,9.2m,51.6%
2065,2065,0.002374389204550577,0.0002532162662828341,1.0,,,200.35976886749268,3.3m,189.20582699775696,3.2m,631.6899201869965,10.5m,555.053680896759,9.3m,51.6%
2066,2066,0.002372428228065122,0.00409286391720525,0.999,,,200.43944668769836,3.3m,189.28556990623474,3.2m,631.9378850460052,10.5m,555.3016483783722,9.3m,51.6%
2067,2067,0.0023704673302723457,0.00020033502485603094,1.0,,,200.52263879776,3.3m,189.36879563331604,3.2m,632.2059597969055,10.5m,555.5697257518768,9.3m,51.7%
2068,2068,0.0023685065123818278,0.0003243046998686623,1.0,,,200.60331773757935,3.3m,189.44950580596924,3.2m,632.4825294017792,10.5m,555.846298456192,9.3m,51.7%
2069,2069,0.0023665457756031,0.0009075201600790023,1.0,,,200.67716646194458,3.3m,189.52338409423828,3.2m,632.7309861183167,10.5m,556.0947575569153,9.3m,51.7%
2070,2070,0.0023645851211456428,0.0009925135388039053,1.0,,,200.75041365623474,3.3m,189.59666085243225,3.2m,632.9798991680145,10.5m,556.3436732292175,9.3m,51.7%
2071,2071,0.0023626245502188867,0.0002611052990250755,1.0,,,200.8419005870819,3.3m,189.68818831443787,3.2m,633.2359755039215,10.6m,556.5997533798218,9.3m,51.8%
2072,2072,0.00236066406403221,0.0011673473119153642,1.0,,,200.92233037948608,3.3m,189.76864886283875,3.2m,633.4886946678162,10.6m,556.8524754047394,9.3m,51.8%
2073,2073,0.0023587036637949398,0.0002509715557098389,1.0,,,200.99953389167786,3.3m,189.84588646888733,3.2m,633.750057220459,10.6m,557.113840341568,9.3m,51.8%
2074,2074,0.0023567433507163484,0.00010233819507993758,1.0,,,201.08601784706116,3.4m,189.9324095249176,3.2m,634.0027635097504,10.6m,557.3665494918823,9.3m,51.8%
2075,2075,0.0023547831260056556,0.0000662670134624932,1.0,,,201.1661298274994,3.4m,190.01255440711975,3.2m,634.260525226593,10.6m,557.6243135929108,9.3m,51.9%
2076,2076,0.002352822990872028,0.0017445932628179434,0.999,,,201.24371528625488,3.4m,190.0901758670807,3.2m,634.5186443328857,10.6m,557.8824362754822,9.3m,51.9%
2077,2077,0.0023508629465245736,0.00007184362405678258,1.0,,,201.32345914840698,3.4m,190.16995573043823,3.2m,634.7693176269531,10.6m,558.1331126689911,9.3m,51.9%
2078,2078,0.0023489029941723477,0.0017228779774159193,0.999,,,201.40371441841125,3.4m,190.2502465248108,3.2m,635.0338745117188,10.6m,558.3976745605469,9.3m,51.9%
2079,2079,0.0023469431350243456,0.01190171980849118,0.999,,,201.48472452163696,3.4m,190.33129572868347,3.2m,635.2854871749878,10.6m,558.649290561676,9.3m,52.0%
2080,2080,0.002344983370289508,0.0004077403526753187,1.0,14.825463586425782,0.1097,201.74482941627502,3.4m,190.4116334915161,3.2m,636.8448345661163,10.6m,558.8979246616364,9.3m,52.0%
2081,2081,0.0023430237011767175,0.012590327560901641,0.998,,,201.82558369636536,3.4m,190.49242329597473,3.2m,637.1367616653442,10.6m,559.189855337143,9.3m,52.0%
2082,2082,0.0023410641288947936,0.0007081945016980171,1.0,,,201.90585732460022,3.4m,190.5727310180664,3.2m,637.4115662574768,10.6m,559.4646627902985,9.3m,52.0%
2083,2083,0.0023391046546525013,0.02001133167860098,0.998,,,201.98376154899597,3.4m,190.65066719055176,3.2m,637.6747703552246,10.6m,559.7278697490692,9.3m,52.1%
2084,2084,0.0023371452796585412,0.000345786212477833,1.0,,,202.061949968338,3.4m,190.72888922691345,3.2m,637.9385986328125,10.6m,559.9917011260986,9.3m,52.1%
2085,2085,0.0023351860051215555,0.0008979082105215639,1.0,,,202.13948392868042,3.4m,190.80645322799683,3.2m,638.2120144367218,10.6m,560.2651205062866,9.3m,52.1%
2086,2086,0.002333226832250123,0.002678190112055745,1.0,,,202.2194013595581,3.4m,190.8864028453827,3.2m,638.4765667915344,10.6m,560.5296754837036,9.3m,52.1%
2087,2087,0.0023312677622527593,0.002732898357324302,0.999,,,202.29712581634521,3.4m,190.96416020393372,3.2m,638.7361090183258,10.6m,560.7892208099365,9.3m,52.2%
2088,2088,0.002329308796337918,0.00020895111560821533,1.0,,,202.37952136993408,3.4m,191.04659867286682,3.2m,639.0010788440704,10.7m,561.0541934967041,9.4m,52.2%
2089,2089,0.0023273499357139866,0.0010013850955292582,1.0,,,202.45600509643555,3.4m,191.12318515777588,3.2m,639.2556083202362,10.7m,561.3087255954742,9.4m,52.2%
2090,2090,0.0023253911815892896,0.00038376939273439346,1.0,,,202.5356466770172,3.4m,191.20286417007446,3.2m,639.5074880123138,10.7m,561.5606088638306,9.4m,52.2%
2091,2091,0.002323432535172084,0.0008611179590807297,1.0,,,202.61708855628967,3.4m,191.28434538841248,3.2m,639.7727584838867,10.7m,561.8258833885193,9.4m,52.3%
2092,2092,0.0023214739976705626,0.003686905190348625,0.998,,,202.69398379325867,3.4m,191.36127758026123,3.2m,640.0598864555359,10.7m,562.1130139827728,9.4m,52.3%
2093,2093,0.0023195155702928493,0.0011487407740205526,0.999,,,202.7698860168457,3.4m,191.43721055984497,3.2m,640.3115241527557,10.7m,562.3646545410156,9.4m,52.3%
2094,2094,0.002317557254247,0.0005968980863690376,1.0,,,202.84817743301392,3.4m,191.51553559303284,3.2m,640.591118812561,10.7m,562.6442520618439,9.4m,52.3%
2095,2095,0.0023155990507410036,0.0008621642598882317,1.0,,,202.9257848262787,3.4m,191.59317111968994,3.2m,640.867595911026,10.7m,562.9207310676575,9.4m,52.4%
2096,2096,0.002313640960982777,0.00020312595373252407,1.0,,,203.00597262382507,3.4m,191.67339730262756,3.2m,641.1233768463135,10.7m,563.1765148639679,9.4m,52.4%
2097,2097,0.0023116829861801686,0.0004825787543086335,1.0,,,203.0817985534668,3.4m,191.74925708770752,3.2m,641.375013589859,10.7m,563.4281542301178,9.4m,52.4%
2098,2098,0.002309725127540957,0.00022078704804880545,1.0,,,203.16270685195923,3.4m,191.83020853996277,3.2m,641.6421637535095,10.7m,563.6953074932098,9.4m,52.4%
2099,2099,0.002307767386272846,0.0003767739533213899,1.0,,,203.23972463607788,3.4m,191.9072551727295,3.2m,641.9033396244049,10.7m,563.956485748291,9.4m,52.5%
2100,2100,0.00230580976358347,0.00014843451976776124,1.0,,,203.31469678878784,3.4m,191.98226189613342,3.2m,642.182012796402,10.7m,564.2351615428925,9.4m,52.5%
2101,2101,0.002303852260680388,0.00012099266075529158,1.0,,,203.39430475234985,3.4m,192.0619170665741,3.2m,642.4595704078674,10.7m,564.5127234458923,9.4m,52.5%
2102,2102,0.0023018948787710872,0.0002841094732284546,1.0,,,203.47351050376892,3.4m,192.1411530971527,3.2m,642.7211313247681,10.7m,564.7742869853973,9.4m,52.5%
2103,2103,0.0022999376190629786,0.0001239823104115203,1.0,,,203.54899668693542,3.4m,192.21666860580444,3.2m,642.9968183040619,10.7m,565.0499765872955,9.4m,52.6%
2104,2104,0.0022979804827633976,0.00022423243056982756,1.0,,,203.62541007995605,3.4m,192.2931125164032,3.2m,643.2634024620056,10.7m,565.3165636062622,9.4m,52.6%
2105,2105,0.0022960234710796058,0.00008880007252446376,1.0,,,203.7022442817688,3.4m,192.36997985839844,3.2m,643.5187125205994,10.7m,565.5718760490417,9.4m,52.6%
2106,2106,0.0022940665852187857,0.00013756537454901263,1.0,,,203.77583932876587,3.4m,192.4436047077179,3.2m,643.7751700878143,10.7m,565.8283364772797,9.4m,52.6%
2107,2107,0.0022921098263880423,0.00005547857261262834,1.0,,,203.85583686828613,3.4m,192.5236418247223,3.2m,644.0426757335663,10.7m,566.0958449840546,9.4m,52.7%
2108,2108,0.002290153195794403,0.00005721414074650965,1.0,,,203.9350824356079,3.4m,192.60292434692383,3.2m,644.2960500717163,10.7m,566.3492228984833,9.4m,52.7%
2109,2109,0.002288196694644816,0.00006509411342267412,1.0,,,204.01328706741333,3.4m,192.681161403656,3.2m,644.5486013889313,10.7m,566.601776599884,9.4m,52.7%
2110,2110,0.00228624032414615,0.00006922173497150653,1.0,,,204.0916850566864,3.4m,192.7595956325531,3.2m,644.8091194629669,10.7m,566.8622977733612,9.4m,52.8%
2111,2111,0.002284284085505192,0.0008583585026790388,0.999,,,204.168128490448,3.4m,192.83607149124146,3.2m,645.0577189922333,10.8m,567.1109004020691,9.5m,52.8%
2112,2112,0.002282327979928648,0.000034790515841450546,1.0,,,204.2514569759369,3.4m,192.91943383216858,3.2m,645.322765827179,10.8m,567.3759505748749,9.5m,52.8%
2113,2113,0.0022803720086231423,0.00026002991572022437,1.0,,,204.332368850708,3.4m,193.00038051605225,3.2m,645.591109752655,10.8m,567.6442978382111,9.5m,52.8%
2114,2114,0.002278416172795217,0.0001607128381729126,1.0,,,204.41154980659485,3.4m,193.07959985733032,3.2m,645.8489453792572,10.8m,567.9021401405334,9.5m,52.8%
2115,2115,0.0022764604736513288,0.00012988281252910384,1.0,,,204.49127054214478,3.4m,193.1593554019928,3.2m,646.1013114452362,10.8m,568.1545097827911,9.5m,52.9%
2116,2116,0.002274504912397852,0.000040567994408775124,1.0,,,204.5745768547058,3.4m,193.24270224571228,3.2m,646.3572506904602,10.8m,568.4104526042938,9.5m,52.9%
2117,2117,0.002272549490241075,0.00016857743260334247,1.0,,,204.65334463119507,3.4m,193.32150602340698,3.2m,646.6199221611023,10.8m,568.6731278896332,9.5m,52.9%
2118,2118,0.0022705942083872,0.00004822027684713248,1.0,,,204.73947620391846,3.4m,193.40767669677734,3.2m,646.8804759979248,10.8m,568.9336850643158,9.5m,52.9%
2119,2119,0.002268639068042344,0.00012024426477728412,1.0,,,204.81759071350098,3.4m,193.48582124710083,3.2m,647.1350383758545,10.8m,569.1882498264313,9.5m,53.0%
2120,2120,0.0022666840704125353,0.000056608557584695515,1.0,14.616447094726562,0.1085,205.0819592475891,3.4m,193.56508255004883,3.2m,648.7178347110748,10.8m,569.4541914463043,9.5m,53.0%
2121,2121,0.0022647292167037136,0.00005423057114239782,1.0,,,205.16585850715637,3.4m,193.64902424812317,3.2m,648.9838733673096,10.8m,569.7202341556549,9.5m,53.0%
2122,2122,0.002262774508121733,0.00005474078585393727,1.0,,,205.24893236160278,3.4m,193.7321331501007,3.2m,649.2374589443207,10.8m,569.973822593689,9.5m,53.0%
2123,2123,0.002260819945872354,0.000079926252074074,1.0,,,205.33222818374634,3.4m,193.81546592712402,3.2m,649.4898483753204,10.8m,570.226215839386,9.5m,53.1%
2124,2124,0.0022588655311612496,0.00009066712853382341,1.0,,,205.41293907165527,3.4m,193.89621996879578,3.2m,649.7627120018005,10.8m,570.499082326889,9.5m,53.1%
2125,2125,0.0022569112651940016,0.000054468750924570485,1.0,,,205.4933099746704,3.4m,193.97662806510925,3.2m,650.031534910202,10.8m,570.7679085731506,9.5m,53.1%
2126,2126,0.0022549571491760987,0.00006944990155170672,1.0,,,205.5707266330719,3.4m,194.05407524108887,3.2m,650.2919454574585,10.8m,571.0283212661743,9.5m,53.1%
2127,2127,0.0022530031843129373,0.00019633853994309902,1.0,,,205.65385675430298,3.4m,194.13725447654724,3.2m,650.5649304389954,10.8m,571.3013091087341,9.5m,53.2%
2128,2128,0.002251049371809822,0.00003412044054130092,1.0,,,205.72818994522095,3.4m,194.2116184234619,3.2m,650.8330550193787,10.8m,571.5694360733032,9.5m,53.2%
2129,2129,0.0022490957128719624,0.00004565012449165806,1.0,,,205.80129742622375,3.4m,194.2847547531128,3.2m,651.106516122818,10.9m,571.8429002761841,9.5m,53.2%
