step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
784,784,0.0005587837182823026,0.0015794745273888112,1.0,,,1988.8420014381409,33.1m,1798.6127264499664,30.0m,2063.124004125595,34.4m,1860.2440807819366,31.0m,78.4%
785,785,0.0005538442460824402,0.0017478170469403267,1.0,,,1991.051881313324,33.2m,1800.8226647377014,30.0m,2065.405445575714,34.4m,1862.5255246162415,31.0m,78.5%
786,786,0.0005489239816541741,0.0018573290444910526,1.0,,,1993.2564432621002,33.2m,1803.027271747589,30.1m,2067.677829027176,34.5m,1864.797910451889,31.1m,78.6%
787,787,0.0005440229735585283,0.0017051466330885888,1.0,,,1995.4563920497894,33.3m,1805.227260351181,30.1m,2069.942857980728,34.5m,1867.0629408359528,31.1m,78.7%
788,788,0.0005391412701664739,0.0018060170412063598,1.0,,,1997.6587500572205,33.3m,1807.4296627044678,30.1m,2072.227438211441,34.5m,1869.3475232124329,31.2m,78.8%
789,789,0.0005342789196584522,0.0018894018009305,1.0,,,1999.8610033988953,33.3m,1809.631957769394,30.2m,2074.5133209228516,34.6m,1871.6334083080292,31.2m,78.9%
790,790,0.0005294359700238987,0.0017897883960977196,1.0,5.511130030822754,0.2391,2004.3601608276367,33.4m,1811.8383457660675,30.2m,2079.1953723430634,34.7m,1873.933307647705,31.2m,79.0%
791,791,0.0005246124690607726,0.0016035461202263833,1.0,,,2006.5704457759857,33.4m,1814.048684835434,30.2m,2081.475091934204,34.7m,1876.2130296230316,31.3m,79.1%
792,792,0.0005198084643750811,0.0018441397398710252,1.0,,,2008.7761511802673,33.5m,1816.2544391155243,30.3m,2083.7480342388153,34.7m,1878.4859743118286,31.3m,79.2%
793,793,0.0005150240033804102,0.001747852629981935,1.0,,,2010.9811761379242,33.5m,1818.4595096111298,30.3m,2086.038331270218,34.8m,1880.776273727417,31.3m,79.3%
794,794,0.0005102591332974591,0.0018047759681940078,1.0,,,2013.193252325058,33.6m,1820.6716496944427,30.3m,2088.3400592803955,34.8m,1883.0780041217804,31.4m,79.4%
795,795,0.0005055139011535715,0.0015894288811832667,1.0,,,2015.3978424072266,33.6m,1822.8762891292572,30.4m,2090.616750717163,34.8m,1885.3546977043152,31.4m,79.5%
796,796,0.0005007883537822732,0.0016679923720657826,1.0,,,2017.601173877716,33.6m,1825.0796632766724,30.4m,2092.8948163986206,34.9m,1887.632766008377,31.5m,79.6%
797,797,0.0004960825378228069,0.0017768160589039326,1.0,,,2019.8101584911346,33.7m,1827.2887012958527,30.5m,2095.1858491897583,34.9m,1889.9238014221191,31.5m,79.7%
798,798,0.0004913964997196798,0.0016888102311640979,1.0,,,2022.0129387378693,33.7m,1829.491524219513,30.5m,2097.477902173996,35.0m,1892.2158572673798,31.5m,79.8%
799,799,0.00048673028572219406,0.0015603386228904127,1.0,,,2024.217779159546,33.7m,1831.6964085102081,30.5m,2099.751415014267,35.0m,1894.489372253418,31.6m,79.9%
800,800,0.00048208394188399854,0.0015802251510322093,1.0,5.516730839538575,0.2389,2028.719638824463,33.8m,1833.9044933319092,30.6m,2104.409473657608,35.1m,1896.765079498291,31.6m,80.0%
801,801,0.00047745751406263044,0.0016090942937880754,1.0,,,2030.9243459701538,33.8m,1836.1092429161072,30.6m,2106.6808886528015,35.1m,1899.0364971160889,31.7m,80.1%
802,802,0.00047285104791906557,0.001533661011606455,1.0,,,2033.1290981769562,33.9m,1838.3140399456024,30.6m,2108.9700696468353,35.1m,1901.3256797790527,31.7m,80.2%
803,803,0.00046826458891726394,0.0017947162799537182,1.0,,,2035.3383493423462,33.9m,1840.5233502388,30.7m,2111.248456478119,35.2m,1903.6040694713593,31.7m,80.3%
804,804,0.0004636981823237251,0.0014782172702252866,1.0,,,2037.5521335601807,34.0m,1842.7371933460236,30.7m,2113.5306203365326,35.2m,1905.8862364292145,31.8m,80.4%
805,805,0.000459151873207039,0.0015449279556050896,1.0,,,2039.7608828544617,34.0m,1844.9459974765778,30.7m,2115.8314015865326,35.3m,1908.187021970749,31.8m,80.5%
806,806,0.0004546257064374406,0.0017486042613163591,1.0,,,2041.9636409282684,34.0m,1847.148808002472,30.8m,2118.116272687912,35.3m,1910.4718956947327,31.8m,80.6%
807,807,0.0004501197266863685,0.0014500440545380116,1.0,,,2044.169906616211,34.1m,1849.355120897293,30.8m,2120.4098975658417,35.3m,1912.7655234336853,31.9m,80.7%
808,808,0.00044563397842602354,0.001534254264086485,1.0,,,2046.3736109733582,34.1m,1851.5588657855988,30.9m,2122.699638366699,35.4m,1915.0552670955658,31.9m,80.8%
809,809,0.00044116850592893024,0.001744325628504157,1.0,,,2048.5806398391724,34.1m,1853.7659413814545,30.9m,2124.99019408226,35.4m,1917.345824956894,32.0m,80.9%
810,810,0.00043672335326749997,0.0016711204145103693,1.0,5.503156408691407,0.2408,2053.0888481140137,34.2m,1855.9728865623474,30.9m,2129.6437911987305,35.5m,1919.6344730854034,32.0m,81.0%
811,811,0.0004322985643135946,0.0015304857343435287,1.0,,,2055.297415971756,34.3m,1858.1815094947815,31.0m,2131.925482749939,35.5m,1921.9161672592163,32.0m,81.1%
812,812,0.0004278941827380942,0.0016957586966454984,1.0,,,2057.509784221649,34.3m,1860.3939325809479,31.0m,2134.208208322525,35.6m,1924.1988952159882,32.1m,81.2%
813,813,0.00042351025201046755,0.0018718495834618807,1.0,,,2059.713544845581,34.3m,1862.5977506637573,31.0m,2136.4851574897766,35.6m,1926.4758479595184,32.1m,81.3%
814,814,0.0004191468153983408,0.001752327499911189,1.0,,,2061.9186849594116,34.4m,1864.8029353618622,31.1m,2138.7642588615417,35.6m,1928.754951953888,32.1m,81.4%
815,815,0.0004148039159670706,0.001991276793181896,1.0,,,2064.1246569156647,34.4m,1867.008960723877,31.1m,2141.0542120933533,35.7m,1931.044908285141,32.2m,81.5%
816,816,0.0004104815965793233,0.0014081579372286796,1.0,,,2066.336898803711,34.4m,1869.2212653160095,31.2m,2143.3345379829407,35.7m,1933.3252375125885,32.2m,81.6%
817,817,0.00040617989989464486,0.0019531110683456063,1.0,,,2068.5494372844696,34.5m,1871.4338529109955,31.2m,2145.6181185245514,35.8m,1935.6088213920593,32.3m,81.7%
818,818,0.0004018988683690451,0.001710757128894329,1.0,,,2070.7553017139435,34.5m,1873.6397716999054,31.2m,2147.8968694210052,35.8m,1937.887574672699,32.3m,81.8%
819,819,0.00039763854425457643,0.0015294302236288787,1.0,,,2072.9659039974213,34.5m,1875.8504257202148,31.3m,2150.1835792064667,35.8m,1940.1742866039276,32.3m,81.9%
820,820,0.0003933989695989189,0.0015574672073125839,1.0,5.542571858978271,0.2407,2077.4707498550415,34.6m,1878.0585429668427,31.3m,2154.8469414711,35.9m,1942.4522614479065,32.4m,82.0%
821,821,0.00038918018624496133,0.001748413499444723,1.0,,,2079.6784274578094,34.7m,1880.2662756443024,31.3m,2157.1437816619873,36.0m,1944.7491047382355,32.4m,82.1%
822,822,0.00038498223583039375,0.0014322500969283284,1.0,,,2081.8869907855988,34.7m,1882.474904537201,31.4m,2159.4428100585938,36.0m,1947.0481374263763,32.5m,82.2%
823,823,0.0003808051597872909,0.0013284443458542227,1.0,,,2084.0971052646637,34.7m,1884.6850736141205,31.4m,2161.721479177475,36.0m,1949.326809644699,32.5m,82.3%
824,824,0.0003766489993417078,0.0012837071204558014,1.0,,,2086.301271677017,34.8m,1886.8892855644226,31.4m,2164.013603448868,36.1m,1951.6189360618591,32.5m,82.4%
825,825,0.00037251379551326967,0.0014357063313946128,1.0,,,2088.5074541568756,34.8m,1889.0955166816711,31.5m,2166.3097999095917,36.1m,1953.9151351451874,32.6m,82.5%
826,826,0.0003683995891147685,0.0014698482379317283,1.0,,,2090.707229614258,34.8m,1891.2953329086304,31.5m,2168.574367284775,36.1m,1956.1797049045563,32.6m,82.6%
827,827,0.0003643064207517608,0.0013373254658654331,1.0,,,2092.9067027568817,34.9m,1893.494844198227,31.6m,2170.853143930435,36.2m,1958.4584834575653,32.6m,82.7%
828,828,0.0003602343308221665,0.001271826982498169,1.0,,,2095.119700193405,34.9m,1895.7079100608826,31.6m,2173.1508224010468,36.2m,1960.7561650276184,32.7m,82.8%
829,829,0.0003561833595158687,0.0013382071601226926,1.0,,,2097.32662153244,35.0m,1897.9148814678192,31.6m,2175.4463033676147,36.3m,1963.0516488552094,32.7m,82.9%
830,830,0.00035215354681431785,0.001376859588548541,1.0,5.518072523498535,0.2392,2101.831886768341,35.0m,1900.1206970214844,31.7m,2180.126692056656,36.3m,1965.3423838615417,32.8m,83.0%
831,831,0.00034814493249014016,0.0014315280858427286,1.0,,,2104.039963245392,35.1m,1902.3288223743439,31.7m,2182.40358376503,36.4m,1967.6192786693573,32.8m,83.1%
832,832,0.0003441575561067396,0.0016472304873168468,1.0,,,2106.249890089035,35.1m,1904.5388014316559,31.7m,2184.703429698944,36.4m,1969.9191265106201,32.8m,83.2%
833,833,0.0003401914570179103,0.0015051127579063176,1.0,,,2108.4557473659515,35.1m,1906.7447323799133,31.8m,2186.9797422885895,36.4m,1972.1954424381256,32.9m,83.3%
834,834,0.0003362466743674515,0.0014429956711828709,1.0,,,2110.659766435623,35.2m,1908.9487960338593,31.8m,2189.2504999637604,36.5m,1974.4662024974823,32.9m,83.4%
835,835,0.0003323232470887739,0.001366891561076045,1.0,,,2112.8640949726105,35.2m,1911.1531736850739,31.9m,2191.5450847148895,36.5m,1976.7607898712158,32.9m,83.5%
836,836,0.0003284212139045213,0.0014710498936474324,1.0,,,2115.070636987686,35.3m,1913.3597660064697,31.9m,2193.822337627411,36.6m,1979.038045167923,33.0m,83.6%
837,837,0.0003245406133261848,0.001703386007808149,1.0,,,2117.2727131843567,35.3m,1915.5618841648102,31.9m,2196.088804960251,36.6m,1981.3045146465302,33.0m,83.7%
838,838,0.0003206814836537271,0.0016785060986876487,1.0,,,2119.4738364219666,35.3m,1917.763048171997,32.0m,2198.3737845420837,36.6m,1983.5894963741302,33.1m,83.8%
839,839,0.00031684386297519865,0.0012821830231696367,1.0,,,2121.6804139614105,35.4m,1919.9696731567383,32.0m,2200.6669759750366,36.7m,1985.882690191269,33.1m,83.9%
840,840,0.0003130277891663673,0.001408797487616539,1.0,5.5157666076660155,0.2383,2126.188194990158,35.4m,1922.1783771514893,32.0m,2205.3496096134186,36.8m,1988.1766941547394,33.1m,84.0%
841,841,0.0003092332998903401,0.0016867031557485461,1.0,,,2128.3970975875854,35.5m,1924.387335062027,32.1m,2207.6282165050507,36.8m,1990.4553034305573,33.2m,84.1%
842,842,0.0003054604325971951,0.0013266354198567568,1.0,,,2130.6072940826416,35.5m,1926.5975806713104,32.1m,2209.908623933792,36.8m,1992.735713481903,33.2m,84.2%
843,843,0.00030170922452360885,0.0013360238075256347,1.0,,,2132.817174434662,35.5m,1928.807536125183,32.1m,2212.2022502422333,36.9m,1995.0293443202972,33.3m,84.3%
844,844,0.0002979797126924902,0.0013359547797590495,1.0,,,2135.02645611763,35.6m,1931.0168702602386,32.2m,2214.482734680176,36.9m,1997.3098311424255,33.3m,84.4%
845,845,0.0002942719339126157,0.0013417164999991655,1.0,,,2137.2303874492645,35.6m,1933.220849275589,32.2m,2216.753739118576,36.9m,1999.580837726593,33.3m,84.5%
846,846,0.0002905859247782655,0.0013911513723433018,1.0,,,2139.432091474533,35.7m,1935.4225943088531,32.3m,2219.02463388443,37.0m,2001.851734161377,33.4m,84.6%
847,847,0.0002869217216688613,0.0013414911422878503,1.0,,,2141.6336753368378,35.7m,1937.6242327690125,32.3m,2221.2935893535614,37.0m,2004.1206920146942,33.4m,84.7%
848,848,0.00028327936074860785,0.0013459118185564875,1.0,,,2143.84694314003,35.7m,1939.8375732898712,32.3m,2223.599775314331,37.1m,2006.426881313324,33.4m,84.8%
849,849,0.000279658877966138,0.0014504386950284242,1.0,,,2146.059361934662,35.8m,1942.0500555038452,32.4m,2225.9004533290863,37.1m,2008.7275624275208,33.5m,84.9%
850,850,0.00027606030905415473,0.0012337910532951356,1.0,5.537842392730713,0.2375,2150.562798500061,35.8m,1944.2577939033508,32.4m,2230.566025495529,37.2m,2011.002597808838,33.5m,85.0%
851,851,0.00027248368952907973,0.0013131277523934842,1.0,,,2152.7641303539276,35.9m,1946.4591705799103,32.4m,2232.855474472046,37.2m,2013.2920491695404,33.6m,85.1%
852,852,0.0002689290546907042,0.0013944688811898232,1.0,,,2154.968635559082,35.9m,1948.6637268066406,32.5m,2235.147228002548,37.3m,2015.5838060379028,33.6m,85.2%
853,853,0.0002653964396218398,0.001214931565336883,1.0,,,2157.173187017441,36.0m,1950.8683285713196,32.5m,2237.4380354881287,37.3m,2017.874615907669,33.6m,85.3%
854,854,0.0002618858791879703,0.0014839262962341308,1.0,,,2159.3826735019684,36.0m,1953.0778844356537,32.6m,2239.7166216373444,37.3m,2020.1532063484192,33.7m,85.4%
855,855,0.00025839740803690954,0.0012759295906871557,1.0,,,2161.5899794101715,36.0m,1955.285243988037,32.6m,2241.993779182434,37.4m,2022.4303662776947,33.7m,85.5%
856,856,0.0002549310605984604,0.0012710657082498074,1.0,,,2163.7948257923126,36.1m,1957.4901413917542,32.6m,2244.2876267433167,37.4m,2024.7242166996002,33.7m,85.6%
857,857,0.00025148687108407156,0.0015179074853658677,1.0,,,2166.001022338867,36.1m,1959.6963903903961,32.7m,2246.566605567932,37.4m,2027.0031979084015,33.8m,85.7%
858,858,0.00024806487348650414,0.0013324414603412152,1.0,,,2168.2097680568695,36.1m,1961.9051854610443,32.7m,2248.846399307251,37.5m,2029.2829940319061,33.8m,85.8%
859,859,0.0002446651015794922,0.0011913355886936188,1.0,,,2170.4183320999146,36.2m,1964.1138203144073,32.7m,2251.133141040802,37.5m,2031.5697379112244,33.9m,85.9%
860,860,0.00024128758891741223,0.0017440617922693492,1.0,5.53566314163208,0.2393,2174.9259045124054,36.2m,1966.3236870765686,32.8m,2255.8048763275146,37.6m,2033.8500201702118,33.9m,86.0%
861,861,0.00023793236883495094,0.0014530738908797502,1.0,,,2177.1392736434937,36.3m,1968.537120103836,32.8m,2258.090395450592,37.6m,2036.1355423927307,33.9m,86.1%
862,862,0.00023459947444677516,0.0013562825936824082,1.0,,,2179.345077753067,36.3m,1970.7429761886597,32.8m,2260.372587442398,37.7m,2038.417736530304,34.0m,86.2%
863,863,0.00023128893864720685,0.0010862374138087033,1.0,,,2181.552475452423,36.4m,1972.9504232406616,32.9m,2262.649103164673,37.7m,2040.694254875183,34.0m,86.3%
864,864,0.000228000794109899,0.0014053238667547704,1.0,,,2183.763698577881,36.4m,1975.1617012023926,32.9m,2264.9462542533875,37.7m,2042.991408586502,34.0m,86.4%
865,865,0.0002247350732875102,0.0013391587808728217,1.0,,,2185.9653372764587,36.4m,1977.3633844852448,33.0m,2267.2174360752106,37.8m,2045.2625937461853,34.1m,86.5%
866,866,0.00022149180841138613,0.0012005801275372504,1.0,,,2188.175018310547,36.5m,1979.5731201171875,33.0m,2269.5196239948273,37.8m,2047.564785003662,34.1m,86.6%
867,867,0.00021827103149124247,0.0012067126678302884,1.0,,,2190.3770055770874,36.5m,1981.7751560211182,33.0m,2271.796649456024,37.9m,2049.841812849045,34.2m,86.7%
868,868,0.00021507277431484663,0.0012275715675204991,1.0,,,2192.5776047706604,36.5m,1983.9758002758026,33.1m,2274.063698530197,37.9m,2052.1088643074036,34.2m,86.8%
869,869,0.00021189706844770555,0.0014184776218608022,1.0,,,2194.784717321396,36.6m,1986.18296957016,33.1m,2276.353801727295,37.9m,2054.3989701271057,34.2m,86.9%
870,870,0.00020874394523275435,0.0013896744195371867,1.0,5.554325552368164,0.2389,2199.293167591095,36.7m,1988.3904428482056,33.1m,2281.025152683258,38.0m,2056.6776790618896,34.3m,87.0%
871,871,0.00020561343579004654,0.0015170245170593262,1.0,,,2201.5020051002502,36.7m,1990.5993292331696,33.2m,2283.3175559043884,38.1m,2058.9700853824615,34.3m,87.1%
872,872,0.00020250557101644635,0.0015469216369092464,1.0,,,2203.70724773407,36.7m,1992.804636001587,33.2m,2285.6086337566376,38.1m,2061.261167526245,34.4m,87.2%
873,873,0.000199420381585324,0.0012221902748569846,1.0,,,2205.912215948105,36.8m,1995.0096695423126,33.3m,2287.8876745700836,38.1m,2063.540211200714,34.4m,87.3%
874,874,0.0001963578979462535,0.0012021949943155051,1.0,,,2208.1157212257385,36.8m,1997.2132234573364,33.3m,2290.1602578163147,38.2m,2065.812796831131,34.4m,87.4%
875,875,0.0001933181503247122,0.001188071792013943,1.0,,,2210.321519136429,36.8m,1999.4190816879272,33.3m,2292.4519045352936,38.2m,2068.1044461727142,34.5m,87.5%
876,876,0.0001903011687217826,0.0011618848722428083,1.0,,,2212.5247716903687,36.9m,2001.6223938465118,33.4m,2294.7424194812775,38.2m,2070.3949644565582,34.5m,87.6%
877,877,0.00018730698291385408,0.0014878982119262219,1.0,,,2214.7328963279724,36.9m,2003.8305869102478,33.4m,2297.0356121063232,38.3m,2072.68815946579,34.5m,87.7%
878,878,0.00018433562245233297,0.0012498708795756102,1.0,,,2216.936297893524,36.9m,2006.0340356826782,33.4m,2299.3231818675995,38.3m,2074.975731611252,34.6m,87.8%
879,879,0.00018138711666334633,0.0011598529247567057,1.0,,,2219.146260023117,37.0m,2008.2440598011017,33.5m,2301.622387647629,38.4m,2077.2749400138855,34.6m,87.9%
880,880,0.0001784614946474567,0.001166804845444858,1.0,5.55304386138916,0.2393,2223.6604673862457,37.1m,2010.4557752609253,33.5m,2306.3075642585754,38.4m,2079.559111595154,34.7m,88.0%
881,881,0.00017555878527937086,0.0014392744489014149,1.0,,,2225.869909763336,37.1m,2012.6652772426605,33.5m,2308.5963616371155,38.5m,2081.847912311554,34.7m,88.1%
882,882,0.00017267901720766012,0.0011677940916270018,1.0,,,2228.0838418006897,37.1m,2014.8792748451233,33.6m,2310.902658700943,38.5m,2084.1542122364044,34.7m,88.2%
883,883,0.00016982221885447217,0.0012050979938358069,1.0,,,2230.2887845039368,37.2m,2017.0842761993408,33.6m,2313.205190896988,38.6m,2086.4567477703094,34.8m,88.3%
884,884,0.00016698841841525353,0.0012113158106803895,1.0,,,2232.4937784671783,37.2m,2019.2893249988556,33.7m,2315.4963068962097,38.6m,2088.747866630554,34.8m,88.4%
885,885,0.00016417764385846952,0.0012565534077584744,1.0,,,2234.6999344825745,37.2m,2021.495531320572,33.7m,2317.7847006320953,38.6m,2091.0362632274628,34.9m,88.5%
886,886,0.0001613899229253314,0.0012409206628799438,1.0,,,2236.9084482192993,37.3m,2023.7040967941284,33.7m,2320.082894563675,38.7m,2093.3344600200653,34.9m,88.6%
887,887,0.00015862528312951887,0.0012854563668370247,1.0,,,2239.1138591766357,37.3m,2025.9095652103424,33.8m,2322.365742921829,38.7m,2095.617310523987,34.9m,88.7%
888,888,0.0001558837517569102,0.0013065446633845567,1.0,,,2241.3223102092743,37.4m,2028.1180720329285,33.8m,2324.6431255340576,38.7m,2097.894695520401,35.0m,88.8%
889,889,0.00015316535586531443,0.0012748343627899885,1.0,,,2243.524801015854,37.4m,2030.320607662201,33.8m,2326.9291718006134,38.8m,2100.180743932724,35.0m,88.9%
890,890,0.0001504701222842005,0.001033843762241304,1.0,5.566446830749512,0.2411,2248.017712831497,37.5m,2032.5188903808594,33.9m,2331.6020653247833,38.9m,2102.463530778885,35.0m,89.0%
891,891,0.00014779807761443626,0.0012069403193891049,1.0,,,2250.2236444950104,37.5m,2034.7248759269714,33.9m,2333.8777961730957,38.9m,2104.739264726639,35.1m,89.1%
892,892,0.0001451492482280233,0.0011811688421294094,1.0,,,2252.4293653964996,37.5m,2036.93066740036,33.9m,2336.1663148403168,38.9m,2107.0277874469757,35.1m,89.2%
893,893,0.00014252366026783835,0.0011966619482263923,1.0,,,2254.6317188739777,37.6m,2039.1330761909485,34.0m,2338.432119846344,39.0m,2109.2935950756073,35.2m,89.3%
894,894,0.0001399213396473755,0.0012866146434098481,1.0,,,2256.8446655273438,37.6m,2041.3460946083069,34.0m,2340.725005865097,39.0m,2111.5864837169647,35.2m,89.4%
895,895,0.0001373423120504879,0.00116165427910164,1.0,,,2259.051962375641,37.7m,2043.5534462928772,34.1m,2343.0159170627594,39.1m,2113.8773975372314,35.2m,89.5%
896,896,0.0001347866029311364,0.0010711678639054299,1.0,,,2261.261662006378,37.7m,2045.7632012367249,34.1m,2345.3085582256317,39.1m,2116.1700415611267,35.3m,89.6%
897,897,0.00013225423751313906,0.0012732527162879705,1.0,,,2263.468361854553,37.7m,2047.9699475765228,34.1m,2347.584072113037,39.1m,2118.4455585479736,35.3m,89.7%
898,898,0.0001297452407899199,0.0012565311351791025,1.0,,,2265.6722123622894,37.8m,2050.173846244812,34.2m,2349.8538575172424,39.2m,2120.7153463363647,35.3m,89.8%
899,899,0.00012725963752426288,0.0009631109535694122,1.0,,,2267.8782556056976,37.8m,2052.379947423935,34.2m,2352.153970003128,39.2m,2123.015461206436,35.4m,89.9%
900,900,0.00012479745224807013,0.0011923660058528185,1.0,5.579158860778809,0.2406,2272.3821189403534,37.9m,2054.5822553634644,34.2m,2356.8010387420654,39.3m,2125.3000195026398,35.4m,90.0%
901,901,0.00012235870926211582,0.0011747939344495535,1.0,,,2274.5862572193146,37.9m,2056.7864389419556,34.3m,2359.07470035553,39.3m,2127.5736844539642,35.5m,90.1%
902,902,0.00011994343263580836,0.0012197755929082633,1.0,,,2276.787844181061,37.9m,2058.9880685806274,34.3m,2361.3415672779083,39.4m,2129.840553998947,35.5m,90.2%
903,903,0.0001175516462069528,0.0011350462893024087,1.0,,,2278.989871263504,38.0m,2061.1901428699493,34.4m,2363.611627817154,39.4m,2132.110618829727,35.5m,90.3%
904,904,0.00011518337358151605,0.0012217422788962722,1.0,,,2281.195374727249,38.0m,2063.3957023620605,34.4m,2365.9045736789703,39.4m,2134.403567314148,35.6m,90.4%
905,905,0.0001128386381333923,0.0010779489208944141,1.0,,,2283.39732837677,38.1m,2065.5976977348328,34.4m,2368.1793389320374,39.5m,2136.6783349514008,35.6m,90.5%
906,906,0.00011051746300417437,0.0010300850216299296,1.0,,,2285.603217124939,38.1m,2067.8036341667175,34.5m,2370.4739542007446,39.5m,2138.972953081131,35.6m,90.6%
907,907,0.00010821987110292332,0.0011343494467437266,1.0,,,2287.8092308044434,38.1m,2070.0097012519836,34.5m,2372.76895070076,39.5m,2141.2679522037506,35.7m,90.7%
908,908,0.00010594588510594413,0.0009794070646166801,1.0,,,2290.0223350524902,38.2m,2072.2228679656982,34.5m,2375.0680015087128,39.6m,2143.5670063495636,35.7m,90.8%
909,909,0.00010369552745656012,0.0010463177282363176,1.0,,,2292.2321791648865,38.2m,2074.4327681064606,34.6m,2377.3458638191223,39.6m,2145.8448717594147,35.8m,90.9%
910,910,0.0001014688203648928,0.0010843720640987158,1.0,5.577401174926758,0.2391,2296.7334067821503,38.3m,2076.6356394290924,34.6m,2382.018669128418,39.7m,2148.121303319931,35.8m,91.0%
911,911,0.00009926578580764207,0.001170154245570302,1.0,,,2298.944983482361,38.3m,2078.847275495529,34.6m,2384.3194892406464,39.7m,2150.4221262931824,35.8m,91.1%
912,912,0.00009708644552787001,0.0009964642245322466,1.0,,,2301.1503431797028,38.4m,2081.052685022354,34.7m,2386.5960330963135,39.8m,2152.698673725128,35.9m,91.2%
913,913,0.00009493082103478519,0.0009716912340372801,1.0,,,2303.354634284973,38.4m,2083.2570509910583,34.7m,2388.869856595993,39.8m,2154.9725008010864,35.9m,91.3%
914,914,0.00009279893360353067,0.0010785486428067088,1.0,,,2305.5659284591675,38.4m,2085.46839928627,34.8m,2391.1752910614014,39.9m,2157.2779381275177,36.0m,91.4%
915,915,0.00009069080427497548,0.0010589839536696672,1.0,,,2307.777715921402,38.5m,2087.680258989334,34.8m,2393.4815051555634,39.9m,2159.5841557979584,36.0m,91.5%
916,916,0.00008860645385550484,0.0009422225458547473,1.0,,,2309.9883518218994,38.5m,2089.8909542560577,34.8m,2395.7783591747284,39.9m,2161.8810126781464,36.0m,91.6%
917,917,0.00008654590291681505,0.000971726949326694,1.0,,,2312.2029554843903,38.5m,2092.1056241989136,34.9m,2398.085986852646,40.0m,2164.1886446475983,36.1m,91.7%
918,918,0.0000845091717957128,0.001010185392573476,1.0,,,2314.412472009659,38.6m,2094.3151938915253,34.9m,2400.3822977542877,40.0m,2166.4849588871,36.1m,91.8%
919,919,0.00008249628059391227,0.001147048014216125,1.0,,,2316.6222035884857,38.6m,2096.524980068207,34.9m,2402.6638309955597,40.0m,2168.7664947509766,36.1m,91.9%
920,920,0.00008050724917783641,0.0010971133494749666,1.0,5.567484336853028,0.2404,2321.1239626407623,38.7m,2098.7321870326996,35.0m,2407.2906773090363,40.1m,2171.0388383865356,36.2m,92.0%
921,921,0.00007854209717842208,0.0012036705734208225,1.0,,,2323.3298971652985,38.7m,2100.938174724579,35.0m,2409.5690948963165,40.2m,2173.317259311676,36.2m,92.1%
922,922,0.00007660084399092664,0.0010029173903167248,1.0,,,2325.5389428138733,38.8m,2103.1472749710083,35.1m,2411.8481056690216,40.2m,2175.596272468567,36.3m,92.2%
923,923,0.00007468350877473529,0.0010120498780161141,1.0,,,2327.7453789711,38.8m,2105.353763818741,35.1m,2414.1417038440704,40.2m,2177.889872789383,36.3m,92.3%
924,924,0.00007279011045317231,0.0009791426984593272,1.0,,,2329.946683883667,38.8m,2107.555120229721,35.1m,2416.4261467456818,40.3m,2180.174318552017,36.3m,92.4%
925,925,0.00007092066771331486,0.0010829759677872062,1.0,,,2332.155524492264,38.9m,2109.7640182971954,35.2m,2418.72731757164,40.3m,2182.4754917621613,36.4m,92.5%
926,926,0.00006907519900580841,0.0009980583693832159,1.0,,,2334.365740776062,38.9m,2111.9742879867554,35.2m,2421.007781267166,40.4m,2184.755957841873,36.4m,92.6%
927,927,0.00006725372254468351,0.0011025300230830908,1.0,,,2336.574083328247,38.9m,2114.1826844215393,35.2m,2423.3001289367676,40.4m,2187.0483078956604,36.5m,92.7%
928,928,0.00006545625630717792,0.0010615587020292878,1.0,,,2338.7815086841583,39.0m,2116.3901917934418,35.3m,2425.576153278351,40.4m,2189.324337244034,36.5m,92.8%
929,929,0.00006368281803355672,0.0008783592972904443,1.0,,,2340.986588716507,39.0m,2118.595335483551,35.3m,2427.8737461566925,40.5m,2191.62193274498,36.5m,92.9%
930,930,0.00006193342522694138,0.0009775971602648498,1.0,5.5976342094421385,0.2391,2345.496422767639,39.1m,2120.804230928421,35.3m,2432.566328763962,40.5m,2193.9195013046265,36.6m,93.0%
931,931,0.00006020809515313151,0.0009235590663738549,1.0,,,2347.7009291648865,39.1m,2123.0087802410126,35.4m,2434.838047981262,40.6m,2196.1912229061127,36.6m,93.1%
932,932,0.000058506844840438376,0.0009768402483314276,1.0,,,2349.902698278427,39.2m,2125.210596561432,35.4m,2437.1212241649628,40.6m,2198.474401473999,36.6m,93.2%
933,933,0.000056829691079516124,0.0010219626957550644,1.0,,,2352.1176583766937,39.2m,2127.425640821457,35.5m,2439.4123170375824,40.7m,2200.765498638153,36.7m,93.3%
934,934,0.00005517665042319552,0.001292623169720173,1.0,,,2354.32955121994,39.2m,2129.6375913619995,35.5m,2441.713443994522,40.7m,2203.0666286945343,36.7m,93.4%
935,935,0.000053547739186319665,0.0011031757779419423,1.0,,,2356.5301747322083,39.3m,2131.8382618427277,35.5m,2443.9982788562775,40.7m,2205.35146689415,36.8m,93.5%
936,936,0.000051942973445585185,0.0011124292928725481,1.0,,,2358.734510421753,39.3m,2134.0426461696625,35.6m,2446.2872529029846,40.8m,2207.64044380188,36.8m,93.6%
