step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1158,1158,0.03850710219144821,1.0,last: 17.131826370239256,last: 0.026,,,,,(nested_data),250.36837768554688,(nested_data),0.20639806985855103,404.3349609375,347.34207224845886,61.068312644958496
1159,1159,0.028309578582644462,1.0,last: 16.831811630249025,last: 0.022,,,,,(nested_data),250.37127685546875,(nested_data),0.13659782707691193,404.6324806213379,347.63960242271423,61.12137818336487
1160,1160,0.033330627024173734,1.0,last: 18.22534602355957,last: 0.026,5.823288938903809,0.0931,last: 24.713017443847658,last: 0.0141,(nested_data),250.3740234375,(nested_data),0.2895449995994568,407.0636019706726,347.9361333847046,61.17329168319702
1161,1161,0.029923270285129547,1.0,last: 17.32661395263672,last: 0.022,,,,,(nested_data),250.3766326904297,(nested_data),0.18054725229740143,407.363064289093,348.2356069087982,61.226553201675415
1162,1162,0.029863844156265258,1.0,last: 16.447237457275392,last: 0.018,,,,,(nested_data),250.37911987304688,(nested_data),0.1713215410709381,407.6617183685303,348.5342707633972,61.29071807861328
1163,1163,0.0318840399980545,0.998,last: 16.840467964172362,last: 0.024,,,,,(nested_data),250.3814239501953,(nested_data),0.22880195081233978,407.9600307941437,348.83259439468384,61.342541217803955
1164,1164,0.03222749730944634,1.0,last: 17.00460859680176,last: 0.022,,,,,(nested_data),250.38372802734375,(nested_data),0.3312746286392212,408.2558174133301,349.12838983535767,61.39564371109009
1165,1165,0.02759217794239521,1.0,last: 17.032934188842773,last: 0.028,,,,,(nested_data),250.38589477539062,(nested_data),0.12798814475536346,408.55765318870544,349.4302361011505,61.45014190673828
1166,1166,0.030190935522317885,1.0,last: 16.874197845458983,last: 0.02,,,,,(nested_data),250.3880157470703,(nested_data),0.18879704177379608,408.85126090049744,349.72385263442993,61.501728773117065
1167,1167,0.033281813308596614,1.0,last: 17.963310989379885,last: 0.03,,,,,(nested_data),250.39028930664062,(nested_data),0.15059086680412292,409.1448938846588,350.01749539375305,61.5537383556366
1168,1168,0.03147780057787895,1.0,last: 16.315730033874512,last: 0.028,,,,,(nested_data),250.39254760742188,(nested_data),0.2917504906654358,409.44165301322937,350.3142650127411,61.604836225509644
1169,1169,0.030025018304586412,1.0,last: 16.20761371612549,last: 0.024,,,,,(nested_data),250.39474487304688,(nested_data),0.22344660758972168,409.73556900024414,350.6081919670105,61.659064292907715
1170,1170,0.02804685339331627,1.0,last: 16.393267227172853,last: 0.018,,,,,(nested_data),250.39675903320312,(nested_data),0.3559483587741852,410.0338456630707,350.9064781665802,61.710472106933594
1171,1171,0.031139229118824004,1.0,last: 16.1900322265625,last: 0.02,,,,,(nested_data),250.39881896972656,(nested_data),0.24944131076335907,410.3390922546387,351.2117352485657,61.76261830329895
1172,1172,0.03135704109072685,1.0,last: 17.005184020996094,last: 0.022,,,,,(nested_data),250.40103149414062,(nested_data),0.2596040964126587,410.635968208313,351.50861978530884,61.81483054161072
1173,1173,0.029125093311071396,1.0,last: 16.37077961730957,last: 0.024,,,,,(nested_data),250.40316772460938,(nested_data),0.20061151683330536,410.93123030662537,351.8038911819458,61.86688756942749
1174,1174,0.03292633390426636,1.0,last: 16.36143408203125,last: 0.024,,,,,(nested_data),250.4053497314453,(nested_data),0.3180287182331085,411.22926115989685,352.101931810379,61.91903257369995
1175,1175,0.030270565420389174,1.0,last: 17.320270988464355,last: 0.018,,,,,(nested_data),250.4075927734375,(nested_data),0.18142493069171906,411.52488470077515,352.39756655693054,61.97133207321167
1176,1176,0.025382467061281205,1.0,last: 16.79790692138672,last: 0.02,,,,,(nested_data),250.4096221923828,(nested_data),0.22477225959300995,411.81916761398315,352.6918578147888,62.02165508270264
1177,1177,0.029978279322385788,1.0,last: 17.581840827941896,last: 0.028,,,,,(nested_data),250.4116668701172,(nested_data),0.18420788645744324,412.1180429458618,352.9907422065735,62.07249355316162
1178,1178,0.026465721264481545,1.0,last: 16.584183303833008,last: 0.02,,,,,(nested_data),250.41354370117188,(nested_data),0.10809368640184402,412.416955947876,353.2896640300751,62.12388825416565
1179,1179,0.024978608310222625,1.0,last: 16.39803369140625,last: 0.02,,,,,(nested_data),250.41522216796875,(nested_data),0.14181062579154968,412.7121579647064,353.584876537323,62.175490617752075
1180,1180,0.02652464061975479,1.0,last: 16.492855911254882,last: 0.024,,,,,(nested_data),250.4168701171875,(nested_data),0.18520741164684296,413.00652408599854,353.87925386428833,62.22635793685913
1181,1181,0.021496138885617255,1.0,last: 16.366942016601563,last: 0.024,,,,,(nested_data),250.41835021972656,(nested_data),0.1005542054772377,413.31020426750183,354.1829454898834,62.278879165649414
1182,1182,0.02457648366689682,1.0,last: 16.843835655212402,last: 0.024,,,,,(nested_data),250.4197540283203,(nested_data),0.19704903662204742,413.6180145740509,354.4907658100128,62.33058142662048
1183,1183,0.022091158553957938,1.0,last: 16.698260734558104,last: 0.022,,,,,(nested_data),250.42108154296875,(nested_data),0.09375950694084167,413.9586853981018,354.8314468860626,62.38249158859253
1184,1184,0.026468094915151594,1.0,last: 16.026534378051757,last: 0.026,,,,,(nested_data),250.42245483398438,(nested_data),0.18613895773887634,414.2724597454071,355.1452314853668,62.43627309799194
1185,1185,0.025726338729262353,1.0,last: 15.3475245513916,last: 0.024,,,,,(nested_data),250.4238739013672,(nested_data),0.1367514282464981,414.58033657073975,355.45311975479126,62.49186825752258
1186,1186,0.02606741651892662,1.0,last: 15.19130849456787,last: 0.024,,,,,(nested_data),250.42530822753906,(nested_data),0.24943946301937103,414.8861172199249,355.75891041755676,62.543731927871704
1187,1187,0.028885314285755158,1.0,last: 15.969667892456055,last: 0.024,,,,,(nested_data),250.4269256591797,(nested_data),0.20337890088558197,415.1931154727936,356.0659182071686,62.595518350601196
1188,1188,0.020070865124464037,1.0,last: 14.899805953979492,last: 0.024,,,,,(nested_data),250.42828369140625,(nested_data),0.13603439927101135,415.49724555015564,356.37005853652954,62.649598360061646
1189,1189,0.02856737944483757,1.0,last: 15.30776707458496,last: 0.022,,,,,(nested_data),250.42974853515625,(nested_data),0.2116786539554596,415.7975068092346,356.6703305244446,62.70185685157776
1190,1190,0.029189893782138824,1.0,last: 16.38543913269043,last: 0.024,,,,,(nested_data),250.43133544921875,(nested_data),0.31024956703186035,416.0965428352356,356.96937680244446,62.75360584259033
1191,1191,0.02559281824529171,1.0,last: 16.163023765563963,last: 0.02,,,,,(nested_data),250.43295288085938,(nested_data),0.1229749545454979,416.3951873779297,357.2680308818817,62.80541920661926
1192,1192,0.0278704224973917,1.0,last: 16.21793674468994,last: 0.022,,,,,(nested_data),250.43455505371094,(nested_data),0.24746541678905487,416.6939346790314,357.566787481308,62.85730051994324
1193,1193,0.022607817485928536,1.0,last: 15.680214057922363,last: 0.022,,,,,(nested_data),250.4359893798828,(nested_data),0.16885648667812347,416.99364280700684,357.8665041923523,62.90915560722351
1194,1194,0.022186191126704218,1.0,last: 15.715012367248535,last: 0.02,,,,,(nested_data),250.43731689453125,(nested_data),0.1381949931383133,417.2913694381714,358.1642417907715,62.96107482910156
1195,1195,0.024053451120853424,1.0,last: 15.56621184539795,last: 0.022,,,,,(nested_data),250.43858337402344,(nested_data),0.14952245354652405,417.58847188949585,358.46135425567627,63.01469087600708
1196,1196,0.02407194893062115,1.0,last: 17.192828536987303,last: 0.022,,,,,(nested_data),250.4398651123047,(nested_data),0.15376067161560059,417.8882484436035,358.76114201545715,63.06745171546936
1197,1197,0.028679207682609557,1.0,last: 16.52287984466553,last: 0.024,,,,,(nested_data),250.44134521484375,(nested_data),0.10247108340263367,418.1852169036865,359.0581192970276,63.11864471435547
1198,1198,0.025128925800323488,1.0,last: 15.412416694641113,last: 0.032,,,,,(nested_data),250.44277954101562,(nested_data),0.1582052856683731,418.517226934433,359.3901410102844,63.17219305038452
1199,1199,0.02247457367181778,1.0,last: 15.856771087646484,last: 0.03,,,,,(nested_data),250.4441375732422,(nested_data),0.1132546067237854,418.8545787334442,359.72750306129456,63.22335886955261
1200,1200,0.027941752254962923,1.0,last: 15.134652160644531,last: 0.024,5.878163529205322,0.096,last: 20.787526184082033,last: 0.0146,(nested_data),250.44561767578125,(nested_data),0.2565040588378906,421.20470547676086,360.02804040908813,63.275718450546265
1201,1201,0.02504338276386261,1.0,last: 15.468357391357422,last: 0.024,,,,,(nested_data),250.44708251953125,(nested_data),0.1596650928258896,421.5051374435425,360.32848477363586,63.32912492752075
1202,1202,0.02752274203300476,1.0,last: 16.077710258483886,last: 0.022,,,,,(nested_data),250.44862365722656,(nested_data),0.21979784965515137,421.82020711898804,360.6435661315918,63.380685329437256
1203,1203,0.02766439799964428,1.0,last: 15.933694259643556,last: 0.026,,,,,(nested_data),250.45021057128906,(nested_data),0.09746401757001877,422.1204617023468,360.9438331127167,63.434290647506714
1204,1204,0.02911401380598545,1.0,last: 15.15283186340332,last: 0.024,,,,,(nested_data),250.4518585205078,(nested_data),0.17136549949645996,422.4212689399719,361.24465250968933,63.486652135849
1205,1205,0.025355858400464056,1.0,last: 16.62683024597168,last: 0.024,,,,,(nested_data),250.4534454345703,(nested_data),0.1703450232744217,422.72699451446533,361.55038714408875,63.540730237960815
1206,1206,0.028035109162330627,1.0,last: 16.691705993652345,last: 0.024,,,,,(nested_data),250.45506286621094,(nested_data),0.1068018227815628,423.0251088142395,361.8485109806061,63.59548091888428
1207,1207,0.026099404841661452,1.0,last: 18.11035762023926,last: 0.028,,,,,(nested_data),250.45668029785156,(nested_data),0.15102297067642212,423.32048201560974,362.14389395713806,63.649155616760254
1208,1208,0.021990089789032937,1.0,last: 17.02037693786621,last: 0.026,,,,,(nested_data),250.45806884765625,(nested_data),0.19314680993556976,423.6178312301636,362.4412531852722,63.703226804733276
1209,1209,0.025096771121025086,1.0,last: 15.742788345336914,last: 0.022,,,,,(nested_data),250.45944213867188,(nested_data),0.2493268847465515,423.924644947052,362.74807834625244,63.754788637161255
1210,1210,0.026320753931999206,1.0,last: 16.597989837646484,last: 0.022,,,,,(nested_data),250.4609375,(nested_data),0.16614249348640442,424.23197746276855,363.0554208755493,63.80981397628784
1211,1211,0.030470177248120307,1.0,last: 17.280415733337403,last: 0.026,,,,,(nested_data),250.462646484375,(nested_data),0.14788980782032013,424.5380187034607,363.36147141456604,63.863234996795654
1212,1212,0.022218703359365464,1.0,last: 14.722748153686524,last: 0.02,,,,,(nested_data),250.46414184570312,(nested_data),0.16899028420448303,424.8433976173401,363.66685962677,63.9149227142334
1213,1213,0.023785644739866257,1.0,last: 15.69322031402588,last: 0.024,,,,,(nested_data),250.465576171875,(nested_data),0.07668765634298325,425.1577498912811,363.9812214374542,63.966105699539185
1214,1214,0.024744805842638017,1.0,last: 16.62668702697754,last: 0.026,,,,,(nested_data),250.4669189453125,(nested_data),0.20597516000270844,425.46509051322937,364.28857254981995,64.019704580307
1215,1215,0.03136811521649361,1.0,last: 17.53528515625,last: 0.024,,,,,(nested_data),250.46852111816406,(nested_data),0.15491434931755066,425.7854070663452,364.6088991165161,64.0707459449768
1216,1216,0.026137486115098,0.998,last: 16.43417012023926,last: 0.014,,,,,(nested_data),250.4700927734375,(nested_data),0.13824406266212463,426.0913155078888,364.9148178100586,64.12256574630737
1217,1217,0.0319337462335825,0.996,last: 17.77739418029785,last: 0.022,,,,,(nested_data),250.4718017578125,(nested_data),0.38186055421829224,426.38881516456604,365.2123260498047,64.17440485954285
1218,1218,0.027768782556056977,1.0,last: 19.053885650634765,last: 0.02,,,,,(nested_data),250.4735870361328,(nested_data),0.3129867911338806,426.6861288547516,365.509649515152,64.22581100463867
1219,1219,0.03241527062654495,1.0,last: 17.80474752807617,last: 0.028,,,,,(nested_data),250.47557067871094,(nested_data),0.3293440043926239,427.006680727005,365.8302118778229,64.27715516090393
1220,1220,0.03166080266237259,1.0,last: 17.577633377075195,last: 0.024,,,,,(nested_data),250.4776611328125,(nested_data),0.13963574171066284,427.3174240589142,366.1409652233124,64.33015036582947
1221,1221,0.031825341820716856,1.0,last: 17.348826232910156,last: 0.022,,,,,(nested_data),250.47982788085938,(nested_data),0.1835324764251709,427.61915826797485,366.4427099227905,64.3855459690094
1222,1222,0.030677684426307677,0.998,last: 16.185230194091798,last: 0.024,,,,,(nested_data),250.48182678222656,(nested_data),0.1823236048221588,427.9154255390167,366.7389874458313,64.43668103218079
1223,1223,0.028783684685826302,1.0,last: 16.313850738525392,last: 0.022,,,,,(nested_data),250.48387145996094,(nested_data),0.16816377639770508,428.2114887237549,367.0350606441498,64.491459608078
1224,1224,0.02664535731077194,1.0,last: 15.950888580322266,last: 0.022,,,,,(nested_data),250.4857635498047,(nested_data),0.22661061584949493,428.5556764602661,367.3792598247528,64.54440784454346
1225,1225,0.02771873126924038,0.998,last: 16.84695585632324,last: 0.018,,,,,(nested_data),250.48760986328125,(nested_data),0.1669187694787979,428.85364389419556,367.677237033844,64.5956723690033
1226,1226,0.026747818157076837,1.0,last: 15.547659973144532,last: 0.02,,,,,(nested_data),250.4893035888672,(nested_data),0.13965575397014618,429.21888732910156,368.0424954891205,64.64773726463318
1227,1227,0.028301300421357155,1.0,last: 16.056926246643066,last: 0.024,,,,,(nested_data),250.49102783203125,(nested_data),0.18527649343013763,429.5155906677246,368.3392095565796,64.70190501213074
1228,1228,0.027538652241230012,1.0,last: 15.989568252563476,last: 0.028,,,,,(nested_data),250.49273681640625,(nested_data),0.26079261302948,429.81141090393066,368.63503885269165,64.75304532051086
1229,1229,0.0253536434173584,1.0,last: 18.280008491516114,last: 0.026,,,,,(nested_data),250.49440002441406,(nested_data),0.1677515208721161,430.1519224643707,368.9755609035492,64.80470013618469
1230,1230,0.026713414758443833,1.0,last: 15.716105979919433,last: 0.022,,,,,(nested_data),250.4960479736328,(nested_data),0.17535743117332458,430.4929246902466,369.31657457351685,64.85778713226318
1231,1231,0.02487207528948784,1.0,last: 15.283408706665039,last: 0.024,,,,,(nested_data),250.49758911132812,(nested_data),0.12613949179649353,430.8128581047058,369.6365191936493,64.91163969039917
1232,1232,0.026485888853669166,1.0,last: 16.865870986938475,last: 0.022,,,,,(nested_data),250.49911499023438,(nested_data),0.12170340865850449,431.11121559143066,369.9348862171173,64.96461296081543
1233,1233,0.02556435841321945,1.0,last: 15.774334686279296,last: 0.024,,,,,(nested_data),250.5006561279297,(nested_data),0.13871441781520844,431.4101197719574,370.2337999343872,65.01586365699768
1234,1234,0.029667879968881608,1.0,last: 16.450809341430663,last: 0.02,,,,,(nested_data),250.50225830078125,(nested_data),0.31330859661102295,431.7066910266876,370.53038120269775,65.06850934028625
1235,1235,0.02369075708091259,1.0,last: 15.491294723510743,last: 0.03,,,,,(nested_data),250.50379943847656,(nested_data),0.16317641735076904,432.04379510879517,370.86749720573425,65.12043738365173
1236,1236,0.027314673960208893,1.0,last: 17.13485321044922,last: 0.022,,,,,(nested_data),250.50534057617188,(nested_data),0.2591509521007538,432.3861930370331,371.20990657806396,65.17468023300171
1237,1237,0.026316798955202104,1.0,last: 16.824981178283693,last: 0.024,,,,,(nested_data),250.5068817138672,(nested_data),0.12964263558387756,432.68252301216125,371.50624537467957,65.22625946998596
1238,1238,0.021734948605298995,1.0,last: 16.217293441772462,last: 0.022,,,,,(nested_data),250.50828552246094,(nested_data),0.1265038102865219,433.0166938304901,371.8404264450073,65.2789580821991
1239,1239,0.023650192841887473,1.0,last: 16.88095149230957,last: 0.024,,,,,(nested_data),250.50961303710938,(nested_data),0.1626691073179245,433.35442090034485,372.1781642436981,65.33048582077026
