step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.020611300453543663,0.998,1744811305.4228094,2025/04/16 22:48:25,146.90495896339417,2.4m,,
221,221,0.004962773315386935,0.027816715344786642,0.992,1744811305.9576807,2025/04/16 22:48:25,147.43983030319214,2.5m,,
222,222,0.004962434973841496,0.01781523659825325,0.998,1744811306.4886553,2025/04/16 22:48:26,147.97080492973328,2.5m,,
223,223,0.0049620951133424445,0.019147183641791344,0.996,1744811307.0187607,2025/04/16 22:48:27,148.500910282135,2.5m,,
224,224,0.004961753734099424,0.023135508447885512,0.998,1744811307.5498662,2025/04/16 22:48:27,149.03201580047607,2.5m,,
225,225,0.004961410836323013,0.011630523778498172,1.0,1744811308.0831184,2025/04/16 22:48:28,149.56526803970337,2.5m,,
226,226,0.004961066420224728,0.015557450458407403,0.996,1744811308.6147752,2025/04/16 22:48:28,150.09692478179932,2.5m,,
227,227,0.0049607204860170236,0.018742062836885454,0.996,1744811309.1464736,2025/04/16 22:48:29,150.6286232471466,2.5m,,
228,228,0.0049603730339132885,0.021188961952924728,0.996,1744811309.7058446,2025/04/16 22:48:29,151.18799424171448,2.5m,,
229,229,0.004960024064127848,0.007839192874729633,1.0,1744811310.238546,2025/04/16 22:48:30,151.72069549560547,2.5m,,
230,230,0.004959673576875967,0.014773490220308303,0.998,1744811310.766242,2025/04/16 22:48:30,152.24839162826538,2.5m,,
231,231,0.004959321572373839,0.011647931955754757,0.998,1744811311.298504,2025/04/16 22:48:31,152.78065371513367,2.5m,,
232,232,0.004958968050838602,0.012522074475884437,0.998,1744811311.8380566,2025/04/16 22:48:31,153.32020616531372,2.6m,,
233,233,0.0049586130124883235,0.01612065015733242,0.996,1744811312.3835497,2025/04/16 22:48:32,153.86569929122925,2.6m,,
234,234,0.00495825645754201,0.01290869089961052,1.0,1744811312.9273334,2025/04/16 22:48:32,154.40948295593262,2.6m,,
235,235,0.004957898386219603,0.009208884738385678,0.998,1744811313.4653788,2025/04/16 22:48:33,154.94752836227417,2.6m,,
236,236,0.004957538798741978,0.010148162052035331,0.998,1744811314.0059814,2025/04/16 22:48:34,155.48813104629517,2.6m,,
237,237,0.004957177695330947,0.008748235583305359,1.0,1744811314.5476904,2025/04/16 22:48:34,156.0298399925232,2.6m,,
238,238,0.004956815076209257,0.013859629929065705,0.998,1744811315.092914,2025/04/16 22:48:35,156.57506370544434,2.6m,,
239,239,0.0049564509416005886,0.007645983085036278,1.0,1744811315.6324558,2025/04/16 22:48:35,157.11460542678833,2.6m,,
240,240,0.00495608529172956,0.011643585346639156,0.998,1744811318.4787564,2025/04/16 22:48:38,159.96090602874756,2.7m,3.677182518005371,0.4196
241,241,0.004955718126821721,0.007384384907782078,1.0,1744811322.3837254,2025/04/16 22:48:42,163.86587500572205,2.7m,,
242,242,0.004955349447103558,0.012464697793126107,0.998,1744811322.9309711,2025/04/16 22:48:42,164.41312074661255,2.7m,,
243,243,0.004954979252802491,0.009592259690165519,1.0,1744811323.4710145,2025/04/16 22:48:43,164.95316410064697,2.7m,,
244,244,0.004954607544146874,0.014875598460435867,0.998,1744811324.007374,2025/04/16 22:48:44,165.4895236492157,2.8m,,
245,245,0.004954234321365996,0.012791366904973983,1.0,1744811324.5429564,2025/04/16 22:48:44,166.02510595321655,2.8m,,
246,246,0.00495385958469008,0.006769774485379457,1.0,1744811325.0763197,2025/04/16 22:48:45,166.5584692955017,2.8m,,
247,247,0.004953483334350282,0.02093578663468361,0.992,1744811325.6084306,2025/04/16 22:48:45,167.09058022499084,2.8m,,
248,248,0.004953105570578691,0.019216652609407903,0.996,1744811326.1388278,2025/04/16 22:48:46,167.6209774017334,2.8m,,
249,249,0.004952726293608333,0.011986500635743141,0.996,1744811326.6840448,2025/04/16 22:48:46,168.16619443893433,2.8m,,
250,250,0.004952345503673164,0.020562563218176365,0.996,1744811327.215478,2025/04/16 22:48:47,168.69762754440308,2.8m,,
251,251,0.004951963201008074,0.01800574067234993,0.996,1744811327.7505097,2025/04/16 22:48:47,169.23265933990479,2.8m,,
252,252,0.004951579385848887,0.020546191185712815,0.994,1744811328.2806966,2025/04/16 22:48:48,169.76284623146057,2.8m,,
253,253,0.004951194058432359,0.025414575695991516,0.988,1744811328.8118052,2025/04/16 22:48:48,170.29395484924316,2.8m,,
254,254,0.0049508072189961795,0.02636171317100525,0.996,1744811329.3440452,2025/04/16 22:48:49,170.8261947631836,2.8m,,
255,255,0.004950418867778971,0.015583133436739444,0.998,1744811329.8774328,2025/04/16 22:48:49,171.35958242416382,2.9m,,
256,256,0.004950029005020287,0.017474172197282315,0.994,1744811330.4110315,2025/04/16 22:48:50,171.89318108558655,2.9m,,
257,257,0.004949637630960615,0.02680644682049751,0.99,1744811330.9452195,2025/04/16 22:48:50,172.42736911773682,2.9m,,
258,258,0.004949244745841375,0.02531351315975189,0.996,1744811331.477717,2025/04/16 22:48:51,172.95986652374268,2.9m,,
259,259,0.004948850349904917,0.022099905699491502,0.994,1744811332.0114331,2025/04/16 22:48:52,173.4935827255249,2.9m,,
260,260,0.004948454443394525,0.014538472533226014,0.998,1744811332.5447788,2025/04/16 22:48:52,174.0269284248352,2.9m,,
261,261,0.004948057026554414,0.028588721930980682,0.992,1744811333.0747588,2025/04/16 22:48:53,174.55690836906433,2.9m,,
262,262,0.0049476580996297296,0.01578150038793683,0.998,1744811333.6049974,2025/04/16 22:48:53,175.08714699745178,2.9m,,
263,263,0.004947257662866551,0.015426204524934291,1.0,1744811334.1382196,2025/04/16 22:48:54,175.6203691959381,2.9m,,
264,264,0.004946855716511887,0.019785342551767827,0.996,1744811334.6695564,2025/04/16 22:48:54,176.1517059803009,2.9m,,
265,265,0.004946452260813679,0.012376881465315818,0.998,1744811335.2014031,2025/04/16 22:48:55,176.6835527420044,2.9m,,
266,266,0.004946047296020799,0.021865382760763167,0.994,1744811335.7345886,2025/04/16 22:48:55,177.21673822402954,3.0m,,
267,267,0.004945640822383049,0.03808609894663095,0.986,1744811336.2695992,2025/04/16 22:48:56,177.7517488002777,3.0m,,
268,268,0.004945232840151162,0.016170537307858467,1.0,1744811336.8015294,2025/04/16 22:48:56,178.2836790084839,3.0m,,
269,269,0.004944823349576803,0.02431993606686592,0.992,1744811337.332762,2025/04/16 22:48:57,178.8149116039276,3.0m,,
270,270,0.004944412350912566,0.020760426431894304,0.998,1744811337.8682096,2025/04/16 22:48:57,179.35035920143127,3.0m,,
271,271,0.004943999844411976,0.021746705785393713,0.994,1744811338.403465,2025/04/16 22:48:58,179.88561463356018,3.0m,,
272,272,0.004943585830329486,0.017242030799388887,0.998,1744811338.9452972,2025/04/16 22:48:58,180.4274468421936,3.0m,,
273,273,0.004943170308920482,0.024932967714965344,0.994,1744811339.4772136,2025/04/16 22:48:59,180.9593632221222,3.0m,,
274,274,0.004942753280441279,0.02634312994778156,0.994,1744811340.0082777,2025/04/16 22:49:00,181.4904272556305,3.0m,,
275,275,0.00494233474514912,0.022818998277187346,0.994,1744811340.5516367,2025/04/16 22:49:00,182.03378629684448,3.0m,,
276,276,0.004941914703302179,0.016122120171785354,0.998,1744811341.0838919,2025/04/16 22:49:01,182.56604146957397,3.0m,,
277,277,0.00494149315515956,0.02351057433336973,0.996,1744811341.6205099,2025/04/16 22:49:01,183.10265946388245,3.1m,,
278,278,0.004941070100981293,0.02457584086060524,0.994,1744811342.1545155,2025/04/16 22:49:02,183.6366651058197,3.1m,,
279,279,0.004940645541028341,0.016437599077820778,0.996,1744811342.6885953,2025/04/16 22:49:02,184.17074489593506,3.1m,,
280,280,0.004940219475562593,0.02760478764772415,0.992,1744811345.5261972,2025/04/16 22:49:05,187.00834679603577,3.1m,3.475454711151123,0.4419
281,281,0.004939791904846867,0.015120964936912059,0.998,1744811349.3829143,2025/04/16 22:49:09,190.86506390571594,3.2m,,
282,282,0.004939362829144912,0.02288523641973734,0.992,1744811349.9585483,2025/04/16 22:49:09,191.4406979084015,3.2m,,
283,283,0.0049389322487214,0.010188028790056706,1.0,1744811350.5037625,2025/04/16 22:49:10,191.98591208457947,3.2m,,
284,284,0.0049385001638419385,0.017255985915660858,0.998,1744811351.056485,2025/04/16 22:49:11,192.5386345386505,3.2m,,
285,285,0.004938066574773057,0.019099464878439904,0.996,1744811351.608736,2025/04/16 22:49:11,193.09088563919067,3.2m,,
286,286,0.004937631481782216,0.015475742608308793,1.0,1744811352.15467,2025/04/16 22:49:12,193.63681960105896,3.2m,,
287,287,0.004937194885137802,0.015392113730311394,0.996,1744811352.6877332,2025/04/16 22:49:12,194.16988277435303,3.2m,,
288,288,0.00493675678510913,0.023126190930604935,0.996,1744811353.23806,2025/04/16 22:49:13,194.72020959854126,3.2m,,
289,289,0.004936317181966442,0.022746309340000152,0.996,1744811353.7765605,2025/04/16 22:49:13,195.25871014595032,3.3m,,
290,290,0.004935876075980907,0.023666687324643134,0.994,1744811354.3188403,2025/04/16 22:49:14,195.8009898662567,3.3m,,
291,291,0.004935433467424622,0.02533772201836109,0.992,1744811354.861896,2025/04/16 22:49:14,196.3440456390381,3.3m,,
292,292,0.00493498935657061,0.03055454322695732,0.992,1744811355.4082727,2025/04/16 22:49:15,196.89042234420776,3.3m,,
293,293,0.0049345437436928204,0.028015769273042678,0.994,1744811355.9728694,2025/04/16 22:49:15,197.45501899719238,3.3m,,
294,294,0.004934096629066131,0.019849351555109022,0.996,1744811356.5101628,2025/04/16 22:49:16,197.99231243133545,3.3m,,
295,295,0.004933648012966342,0.05082749545574188,0.986,1744811357.0739872,2025/04/16 22:49:17,198.55613684654236,3.3m,,
296,296,0.004933197895670185,0.021433192446827887,0.996,1744811357.6481276,2025/04/16 22:49:17,199.13027715682983,3.3m,,
297,297,0.004932746277455315,0.019400742411613464,0.998,1744811358.1988857,2025/04/16 22:49:18,199.68103528022766,3.3m,,
298,298,0.00493229315860031,0.02695303200185299,0.994,1744811358.7293515,2025/04/16 22:49:18,200.211501121521,3.3m,,
299,299,0.0049318385393846784,0.03437862075865269,0.992,1744811359.2882771,2025/04/16 22:49:19,200.7704267501831,3.3m,,
300,300,0.004931382420088852,0.027139773547649383,0.988,1744811359.8290243,2025/04/16 22:49:19,201.31117391586304,3.4m,,
301,301,0.004930924800994188,0.027891214124858378,0.992,1744811360.388915,2025/04/16 22:49:20,201.87106466293335,3.4m,,
302,302,0.00493046568238297,0.029521598666906356,0.988,1744811360.9284647,2025/04/16 22:49:20,202.41061425209045,3.4m,,
303,303,0.004930005064538403,0.025486559063196183,0.996,1744811361.4941716,2025/04/16 22:49:21,202.97632122039795,3.4m,,
304,304,0.004929542947744621,0.023739404052495958,0.994,1744811362.0309145,2025/04/16 22:49:22,203.51306414604187,3.4m,,
305,305,0.004929079332286681,0.034903602182865145,0.99,1744811362.5726488,2025/04/16 22:49:22,204.05479836463928,3.4m,,
306,306,0.004928614218450564,0.03053982362151146,0.994,1744811363.1297722,2025/04/16 22:49:23,204.61192178726196,3.4m,,
307,307,0.0049281476065231745,0.04717997428774834,0.986,1744811363.6729493,2025/04/16 22:49:23,205.1550989151001,3.4m,,
308,308,0.004927679496792343,0.038782686233520505,0.99,1744811364.2267008,2025/04/16 22:49:24,205.70885038375854,3.4m,,
309,309,0.0049272098895468235,0.05757577872276306,0.984,1744811364.7773597,2025/04/16 22:49:24,206.25950932502747,3.4m,,
310,310,0.004926738785076292,0.05040031141042709,0.982,1744811365.3332868,2025/04/16 22:49:25,206.81543636322021,3.4m,,
311,311,0.004926266183671352,0.0442181493639946,0.988,1744811365.890212,2025/04/16 22:49:25,207.37236166000366,3.5m,,
312,312,0.004925792085623525,0.0717120475769043,0.978,1744811366.4340866,2025/04/16 22:49:26,207.91623616218567,3.5m,,
313,313,0.00492531649122526,0.03342202717065811,0.992,1744811366.9812763,2025/04/16 22:49:26,208.46342587471008,3.5m,,
314,314,0.004924839400769927,0.05573056870698929,0.982,1744811367.5267031,2025/04/16 22:49:27,209.00885272026062,3.5m,,
315,315,0.00492436081455182,0.05268302357196808,0.986,1744811368.0994058,2025/04/16 22:49:28,209.5815553665161,3.5m,,
316,316,0.004923880732866154,0.04103077037632465,0.984,1744811368.6695411,2025/04/16 22:49:28,210.15169072151184,3.5m,,
317,317,0.004923399156009069,0.04671898052096367,0.988,1744811369.2183876,2025/04/16 22:49:29,210.70053720474243,3.5m,,
318,318,0.004922916084277624,0.06823407626152038,0.974,1744811369.7639382,2025/04/16 22:49:29,211.24608778953552,3.5m,,
319,319,0.004922431517969803,0.04347320026159286,0.982,1744811370.3169787,2025/04/16 22:49:30,211.7991282939911,3.5m,,
320,320,0.004921945457384511,0.08884735530614853,0.978,1744811373.1781895,2025/04/16 22:49:33,214.66033911705017,3.6m,4.161366801452637,0.4257
321,321,0.004921457902821574,0.051830395936965944,0.982,1744811377.134322,2025/04/16 22:49:37,218.61647152900696,3.6m,,
322,322,0.004920968854581741,0.0522585963010788,0.984,1744811377.675403,2025/04/16 22:49:37,219.1575527191162,3.7m,,
323,323,0.004920478312966679,0.0684789369404316,0.97,1744811378.2151823,2025/04/16 22:49:38,219.697331905365,3.7m,,
324,324,0.004919986278278983,0.05132841938734055,0.986,1744811378.7604036,2025/04/16 22:49:38,220.24255323410034,3.7m,,
325,325,0.00491949275082216,0.05698441207408905,0.976,1744811379.2947297,2025/04/16 22:49:39,220.7768793106079,3.7m,,
326,326,0.004918997730900646,0.04987529283761978,0.988,1744811379.8471189,2025/04/16 22:49:39,221.32926845550537,3.7m,,
327,327,0.0049185012188197935,0.06056756180524826,0.98,1744811380.384256,2025/04/16 22:49:40,221.86640548706055,3.7m,,
328,328,0.0049180032148858745,0.04795072782039642,0.982,1744811380.9220908,2025/04/16 22:49:40,222.40424036979675,3.7m,,
329,329,0.004917503719406084,0.07378350567817687,0.982,1744811381.4585109,2025/04/16 22:49:41,222.94066047668457,3.7m,,
330,330,0.004917002732688537,0.04645305100083351,0.99,1744811381.995407,2025/04/16 22:49:41,223.47755670547485,3.7m,,
331,331,0.004916500255042265,0.05447436738014221,0.986,1744811382.533816,2025/04/16 22:49:42,224.01596570014954,3.7m,,
332,332,0.004915996286777223,0.049247344732284544,0.986,1744811383.0724247,2025/04/16 22:49:43,224.55457425117493,3.7m,,
333,333,0.004915490828204283,0.05297412216663361,0.982,1744811383.6014192,2025/04/16 22:49:43,225.08356881141663,3.8m,,
334,334,0.004914983879635238,0.04105923143029213,0.986,1744811384.136318,2025/04/16 22:49:44,225.6184675693512,3.8m,,
335,335,0.004914475441382801,0.054360245496034625,0.984,1744811384.6811323,2025/04/16 22:49:44,226.16328191757202,3.8m,,
336,336,0.0049139655137605985,0.038800352811813356,0.992,1744811385.2182865,2025/04/16 22:49:45,226.7004361152649,3.8m,,
337,337,0.004913454097083181,0.052646829038858416,0.988,1744811385.759388,2025/04/16 22:49:45,227.24153757095337,3.8m,,
338,338,0.004912941191666018,0.03795323300361633,0.992,1744811386.295513,2025/04/16 22:49:46,227.77766251564026,3.8m,,
339,339,0.004912426797825492,0.03844993206858635,0.988,1744811386.8319519,2025/04/16 22:49:46,228.31410145759583,3.8m,,
340,340,0.00491191091587891,0.05989523687958717,0.978,1744811387.372253,2025/04/16 22:49:47,228.85440254211426,3.8m,,
341,341,0.0049113935461444925,0.036176947236061095,0.992,1744811387.9040263,2025/04/16 22:49:47,229.38617587089539,3.8m,,
342,342,0.004910874688941379,0.03853283694386482,0.99,1744811388.4388664,2025/04/16 22:49:48,229.9210159778595,3.8m,,
343,343,0.004910354344589627,0.052983634799718855,0.986,1744811388.9718812,2025/04/16 22:49:48,230.454030752182,3.8m,,
344,344,0.004909832513410211,0.032945778638124465,0.99,1744811389.5076952,2025/04/16 22:49:49,230.98984479904175,3.8m,,
345,345,0.004909309195725024,0.05271788305044174,0.978,1744811390.0473754,2025/04/16 22:49:50,231.5295250415802,3.9m,,
346,346,0.004908784391856871,0.03199799984693527,0.994,1744811390.5876296,2025/04/16 22:49:50,232.06977915763855,3.9m,,
347,347,0.004908258102129481,0.03758713108301163,0.99,1744811391.1266513,2025/04/16 22:49:51,232.60880088806152,3.9m,,
348,348,0.004907730326867494,0.01590117171406746,1.0,1744811391.6724403,2025/04/16 22:49:51,233.15458989143372,3.9m,,
349,349,0.004907201066396469,0.018742590457201003,0.996,1744811392.2137618,2025/04/16 22:49:52,233.6959114074707,3.9m,,
350,350,0.00490667032104288,0.024584703400731087,0.994,1744811392.7674038,2025/04/16 22:49:52,234.24955344200134,3.9m,,
351,351,0.004906138091134118,0.01706351236999035,0.996,1744811393.3289454,2025/04/16 22:49:53,234.81109499931335,3.9m,,
352,352,0.004905604376998489,0.0284187570810318,0.99,1744811393.8824093,2025/04/16 22:49:53,235.3645589351654,3.9m,,
353,353,0.004905069178965214,0.020214721992611887,0.992,1744811394.418228,2025/04/16 22:49:54,235.90037751197815,3.9m,,
354,354,0.004904532497364431,0.0149063408523798,0.994,1744811394.9520814,2025/04/16 22:49:54,236.43423104286194,3.9m,,
355,355,0.0049039943325271925,0.014244179874658584,0.998,1744811395.5008888,2025/04/16 22:49:55,236.98303842544556,3.9m,,
356,356,0.004903454684785465,0.016679536730051042,0.996,1744811396.0391364,2025/04/16 22:49:56,237.5212860107422,4.0m,,
357,357,0.004902913554472129,0.01233413951098919,1.0,1744811396.574971,2025/04/16 22:49:56,238.05712056159973,4.0m,,
358,358,0.004902370941920983,0.013472345672547818,0.998,1744811397.1093729,2025/04/16 22:49:57,238.59152245521545,4.0m,,
359,359,0.004901826847466736,0.028873893588781358,0.992,1744811397.6616821,2025/04/16 22:49:57,239.14383172988892,4.0m,,
360,360,0.004901281271445014,0.01418975004553795,0.998,1744811400.5100265,2025/04/16 22:50:00,241.9921760559082,4.0m,4.020220732879639,0.4256
361,361,0.004900734214192356,0.009495254710316658,0.998,1744811404.3579907,2025/04/16 22:50:04,245.8401403427124,4.1m,,
362,362,0.004900185676046213,0.013006453096866608,0.998,1744811404.9074633,2025/04/16 22:50:04,246.3896129131317,4.1m,,
363,363,0.004899635657344953,0.019021597392857074,0.994,1744811405.4495325,2025/04/16 22:50:05,246.93168210983276,4.1m,,
364,364,0.004899084158427853,0.01896435208618641,0.994,1744811405.9859478,2025/04/16 22:50:05,247.468097448349,4.1m,,
365,365,0.004898531179635106,0.01675778117775917,0.998,1744811406.5234697,2025/04/16 22:50:06,248.00561928749084,4.1m,,
366,366,0.0048979767213078165,0.016177176892757415,0.998,1744811407.0597816,2025/04/16 22:50:07,248.54193115234375,4.1m,,
367,367,0.004897420783788004,0.02267528936266899,0.996,1744811407.606439,2025/04/16 22:50:07,249.0885887145996,4.2m,,
368,368,0.004896863367418597,0.019616607517004014,0.996,1744811408.1761997,2025/04/16 22:50:08,249.658349275589,4.2m,,
369,369,0.004896304472543438,0.017305983021855355,0.996,1744811408.7123652,2025/04/16 22:50:08,250.19451475143433,4.2m,,
370,370,0.004895744099507283,0.020558541387319565,0.994,1744811409.2604318,2025/04/16 22:50:09,250.74258136749268,4.2m,,
371,371,0.004895182248655797,0.020918982625007628,0.994,1744811409.8042636,2025/04/16 22:50:09,251.28641319274902,4.2m,,
372,372,0.004894618920335557,0.022514860063791275,0.994,1744811410.3519917,2025/04/16 22:50:10,251.83414125442505,4.2m,,
373,373,0.004894054114894054,0.012412970833480358,0.996,1744811410.8991983,2025/04/16 22:50:10,252.38134789466858,4.2m,,
374,374,0.0048934878326796875,0.03055166405439377,0.992,1744811411.441043,2025/04/16 22:50:11,252.92319250106812,4.2m,,
375,375,0.004892920074041769,0.008667029723525047,0.998,1744811411.9768896,2025/04/16 22:50:11,253.4590392112732,4.2m,,
376,376,0.00489235083933052,0.008736980222165585,1.0,1744811412.5148537,2025/04/16 22:50:12,253.99700331687927,4.2m,,
