step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
736,736,0.0046880489178001885,1.0,last: 6.608409259796143,last: 0.22,,,,,(nested_data),91.12379455566406,(nested_data),0.2578611373901367,114.54264950752258,96.89219331741333,46.1559317111969
737,737,0.005668121069669724,1.0,last: 6.758133689880371,last: 0.224,,,,,(nested_data),91.09027099609375,(nested_data),0.8065468668937683,114.66970801353455,97.01926445960999,46.20618677139282
738,738,0.00803976173326373,0.998,last: 6.95487776184082,last: 0.202,,,,,(nested_data),91.0574722290039,(nested_data),0.03929357975721359,114.79671382904053,97.14628291130066,46.256839990615845
739,739,0.008028128914535046,1.0,last: 7.365771492004394,last: 0.186,,,,,(nested_data),91.02506256103516,(nested_data),0.2753799557685852,114.92355036735535,97.2731306552887,46.30753755569458
740,740,0.007800822030752897,1.0,last: 7.046714679718018,last: 0.192,,,,,(nested_data),90.99299621582031,(nested_data),0.09658769518136978,115.05151438713074,97.40110850334167,46.35791850090027
741,741,0.040480674058198926,0.992,last: 7.142458354949951,last: 0.198,,,,,(nested_data),90.96392822265625,(nested_data),0.5529354214668274,115.17825722694397,97.52786326408386,46.4085590839386
742,742,0.046447530269622804,0.992,last: 7.116908065795898,last: 0.194,,,,,(nested_data),90.93793487548828,(nested_data),1.2935222387313843,115.30587530136108,97.65549564361572,46.458258390426636
743,743,0.03345315581560135,0.996,last: 7.400363422393799,last: 0.19,,,,,(nested_data),90.91471099853516,(nested_data),0.6434409618377686,115.4325225353241,97.78215527534485,46.50825047492981
744,744,0.056202219009399416,0.992,last: 7.476485260009766,last: 0.18,,,,,(nested_data),90.89484405517578,(nested_data),2.2156333923339844,115.56079196929932,97.91043758392334,46.55871105194092
745,745,0.08279667979478836,0.988,last: 7.750466812133789,last: 0.16,,,,,(nested_data),90.88097381591797,(nested_data),1.4838230609893799,115.68689966201782,98.03655910491943,46.60995841026306
746,746,0.08963688325881958,0.984,last: 8.032207733154296,last: 0.158,,,,,(nested_data),90.87197875976562,(nested_data),2.1919806003570557,115.81420397758484,98.16387581825256,46.66002106666565
747,747,0.06934531861543655,0.99,last: 8.106279228210449,last: 0.17,,,,,(nested_data),90.86673736572266,(nested_data),0.9363969564437866,115.94106316566467,98.29074740409851,46.71095395088196
748,748,0.059826907515525815,0.994,last: 8.06276288986206,last: 0.168,,,,,(nested_data),90.86138153076172,(nested_data),0.7998639941215515,116.06824803352356,98.41794562339783,46.763004302978516
749,749,0.051537731498479844,0.992,last: 8.173222923278809,last: 0.166,,,,,(nested_data),90.85417938232422,(nested_data),0.8561304211616516,116.19546747207642,98.5451774597168,46.81243824958801
750,750,0.0486421970129013,0.994,last: 7.77399454498291,last: 0.166,,,,,(nested_data),90.84523010253906,(nested_data),1.5693953037261963,116.3225507736206,98.67227244377136,46.86849284172058
751,751,0.04342898210883141,0.998,last: 7.8962500953674315,last: 0.17,,,,,(nested_data),90.83464813232422,(nested_data),0.4808063805103302,116.44910192489624,98.79883646965027,46.920613288879395
752,752,0.039776325881481174,0.996,last: 7.787463764190674,last: 0.19,,,,,(nested_data),90.82170867919922,(nested_data),0.673107922077179,116.57553195953369,98.92527890205383,46.97148394584656
753,753,0.03402302871644497,0.998,last: 7.676832065582276,last: 0.166,,,,,(nested_data),90.80696868896484,(nested_data),0.43122971057891846,116.70267462730408,99.05243420600891,47.022563457489014
754,754,0.0288038914501667,1.0,last: 7.964046897888184,last: 0.16,,,,,(nested_data),90.78981018066406,(nested_data),0.5830330848693848,116.82943654060364,99.179208278656,47.074936866760254
755,755,0.03574566861987114,0.996,last: 7.688118789672852,last: 0.156,,,,,(nested_data),90.77141571044922,(nested_data),0.9122756123542786,116.95612597465515,99.30590796470642,47.124916076660156
756,756,0.033941496774554256,0.992,last: 7.467850135803222,last: 0.176,,,,,(nested_data),90.75241088867188,(nested_data),0.4776395857334137,117.0824842453003,99.43227767944336,47.17775774002075
757,757,0.037303158104419705,0.998,last: 7.635700904846192,last: 0.172,,,,,(nested_data),90.7327880859375,(nested_data),0.7050566673278809,117.20902609825134,99.5588309764862,47.227553367614746
758,758,0.023328686088323593,1.0,last: 7.462633804321289,last: 0.204,,,,,(nested_data),90.71224212646484,(nested_data),0.5355983972549438,117.33520197868347,99.68501901626587,47.27867937088013
759,759,0.03219803550839424,0.998,last: 7.435023796081543,last: 0.198,,,,,(nested_data),90.6903305053711,(nested_data),0.4569251239299774,117.4625997543335,99.81243062019348,47.329553842544556
760,760,0.017918550074100495,1.0,last: 7.631275856018067,last: 0.19,6.768211840820313,0.0848,last: 16.833520936584474,last: 0.0285,(nested_data),90.6673812866211,(nested_data),0.31820496916770935,118.56504559516907,99.93936491012573,47.38097143173218
761,761,0.014703662499785424,0.998,last: 7.620215278625488,last: 0.202,,,,,(nested_data),90.64261627197266,(nested_data),0.5057109594345093,118.83968591690063,100.21401715278625,47.43171715736389
762,762,0.02140160043537617,0.996,last: 7.341869247436524,last: 0.21,,,,,(nested_data),90.61737060546875,(nested_data),0.6290310025215149,118.96726322174072,100.34160733222961,47.482425928115845
763,763,0.016077920749783516,1.0,last: 7.523966041564941,last: 0.206,,,,,(nested_data),90.59180450439453,(nested_data),0.14618514478206635,119.09409308433533,100.4684488773346,47.53259253501892
764,764,0.015174219995737075,0.998,last: 7.463137702941895,last: 0.192,,,,,(nested_data),90.5652847290039,(nested_data),0.7576140761375427,119.22311496734619,100.59748387336731,47.58239150047302
765,765,0.014027232736349106,1.0,last: 7.172385326385498,last: 0.2,,,,,(nested_data),90.53838348388672,(nested_data),0.2144518792629242,119.35046291351318,100.72484564781189,47.632572650909424
766,766,0.015897501677274703,1.0,last: 7.156113986968994,last: 0.21,,,,,(nested_data),90.5112075805664,(nested_data),0.11260142922401428,119.47783064842224,100.85222625732422,47.68314599990845
767,767,0.009946106538176536,1.0,last: 7.079566375732422,last: 0.204,,,,,(nested_data),90.4831771850586,(nested_data),0.12868385016918182,119.60507535934448,100.97948336601257,47.73612999916077
768,768,0.013330715335905552,1.0,last: 7.2171430587768555,last: 0.204,,,,,(nested_data),90.4547348022461,(nested_data),0.1424138993024826,119.73298048973083,101.10740041732788,47.78728151321411
769,769,0.008508209742605686,1.0,last: 7.093616077423095,last: 0.208,,,,,(nested_data),90.425537109375,(nested_data),0.09459453076124191,119.86023283004761,101.23466444015503,47.84143781661987
770,770,0.007631667487323284,1.0,last: 7.158887042999267,last: 0.208,,,,,(nested_data),90.39558410644531,(nested_data),0.06391360610723495,119.98715853691101,101.36160159111023,47.89111852645874
771,771,0.007880571618676186,1.0,last: 7.1368200340270995,last: 0.204,,,,,(nested_data),90.36507415771484,(nested_data),0.0745626911520958,120.11389708518982,101.48835182189941,47.94062638282776
772,772,0.007048470176756382,1.0,last: 7.097387866973877,last: 0.206,,,,,(nested_data),90.3341064453125,(nested_data),0.09773209691047668,120.2410979270935,101.61556458473206,47.98990321159363
773,773,0.0067184814810752865,1.0,last: 6.882471164703369,last: 0.194,,,,,(nested_data),90.3027114868164,(nested_data),0.12016203254461288,120.36837148666382,101.74284958839417,48.04126214981079
774,774,0.005100840803235769,1.0,last: 6.9853831481933595,last: 0.21,,,,,(nested_data),90.27085876464844,(nested_data),0.05517417937517166,120.49499940872192,101.86949062347412,48.09173536300659
775,775,0.0051820181719958785,1.0,last: 7.021677528381348,last: 0.202,,,,,(nested_data),90.23868560791016,(nested_data),0.04207320883870125,120.62170600891113,101.99621224403381,48.141385555267334
776,776,0.006236345179378986,1.0,last: 7.070946483612061,last: 0.2,,,,,(nested_data),90.20646667480469,(nested_data),0.040441326797008514,120.74893188476562,102.12345170974731,48.195026874542236
777,777,0.00522989284619689,1.0,last: 7.029658348083496,last: 0.206,,,,,(nested_data),90.17403411865234,(nested_data),0.06100667268037796,120.87638998031616,102.25092267990112,48.24571704864502
778,778,0.005624621134251356,1.0,last: 6.9080439453125,last: 0.204,,,,,(nested_data),90.14154815673828,(nested_data),0.04139629751443863,121.00343537330627,102.37797904014587,48.29656791687012
779,779,0.005149445168673992,1.0,last: 6.974770984649658,last: 0.202,,,,,(nested_data),90.10887908935547,(nested_data),0.051303453743457794,121.13046336174011,102.50502133369446,48.34780740737915
780,780,0.004343246746808291,1.0,last: 6.875261894226075,last: 0.208,,,,,(nested_data),90.07606506347656,(nested_data),0.05312637239694595,121.25711727142334,102.6316876411438,48.397871017456055
781,781,0.004272206351161003,1.0,last: 6.924691886901855,last: 0.206,,,,,(nested_data),90.04313659667969,(nested_data),0.04446664825081825,121.38429546356201,102.75887894630432,48.447922706604004
782,782,0.0046194358058273795,1.0,last: 6.885278274536133,last: 0.204,,,,,(nested_data),90.01014709472656,(nested_data),0.04757066071033478,121.51259350776672,102.88718891143799,48.49746108055115
783,783,0.004729596775025129,1.0,last: 6.998496929168701,last: 0.208,,,,,(nested_data),89.97716522216797,(nested_data),0.04723694920539856,121.6395652294159,103.01417279243469,48.54760479927063
784,784,0.004437753846868873,1.0,last: 6.819032905578613,last: 0.218,,,,,(nested_data),89.94413757324219,(nested_data),0.03586600720882416,121.76595902442932,103.14057874679565,48.59793472290039
785,785,0.004096053821966052,1.0,last: 6.724680858612061,last: 0.192,,,,,(nested_data),89.9110336303711,(nested_data),0.0303521528840065,121.89325976371765,103.26789045333862,48.64763355255127
786,786,0.004271181438118219,1.0,last: 6.841259117126465,last: 0.202,,,,,(nested_data),89.87789154052734,(nested_data),0.04527369141578674,122.02033257484436,103.39497447013855,48.69697022438049
787,787,0.005500578694045544,1.0,last: 6.90386841583252,last: 0.204,,,,,(nested_data),89.8449478149414,(nested_data),0.05756361410021782,122.14677548408508,103.5214307308197,48.747026443481445
788,788,0.0044281516298651695,1.0,last: 6.72877437210083,last: 0.216,,,,,(nested_data),89.81195068359375,(nested_data),0.039327096194028854,122.27494430541992,103.64961194992065,48.7966570854187
789,789,0.004416340362280607,1.0,last: 6.566422901153564,last: 0.224,,,,,(nested_data),89.7789077758789,(nested_data),0.08548197895288467,122.40275931358337,103.77744007110596,48.84687614440918
790,790,0.0047444356456398966,1.0,last: 6.74918210220337,last: 0.216,,,,,(nested_data),89.74594116210938,(nested_data),0.06958143413066864,122.53112459182739,103.90582060813904,48.8996901512146
791,791,0.0040871833935379985,1.0,last: 6.718637767791748,last: 0.208,,,,,(nested_data),89.71290588378906,(nested_data),0.037418391555547714,122.65920996665955,104.03391861915588,48.94989514350891
792,792,0.005203013926744461,1.0,last: 6.7762961616516115,last: 0.214,,,,,(nested_data),89.67994689941406,(nested_data),0.05781833827495575,122.78702330589294,104.16174697875977,49.00026178359985
793,793,0.003674280662089586,1.0,last: 6.843834716796875,last: 0.212,,,,,(nested_data),89.64688873291016,(nested_data),0.0449332520365715,122.91592764854431,104.29066467285156,49.050676107406616
794,794,0.004251198217272758,1.0,last: 6.786363685607911,last: 0.224,,,,,(nested_data),89.61376953125,(nested_data),0.09160900115966797,123.04457807540894,104.41933226585388,49.105122804641724
795,795,0.0042997591905295845,1.0,last: 6.858405563354492,last: 0.212,,,,,(nested_data),89.58070373535156,(nested_data),0.041171178221702576,123.17246294021606,104.54723024368286,49.1556670665741
796,796,0.0045058997608721256,1.0,last: 6.749293170928955,last: 0.208,,,,,(nested_data),89.5476303100586,(nested_data),0.10225892812013626,123.30130672454834,104.67608857154846,49.20539593696594
797,797,0.004447053097188473,1.0,last: 6.828468097686768,last: 0.206,,,,,(nested_data),89.51464080810547,(nested_data),0.056074485182762146,123.42866158485413,104.80345964431763,49.25959825515747
798,798,0.004253517676144838,1.0,last: 6.946508377075196,last: 0.206,,,,,(nested_data),89.48169708251953,(nested_data),0.046115849167108536,123.55574369430542,104.93055462837219,49.31295299530029
799,799,0.00454351207613945,1.0,last: 6.752408290863037,last: 0.21,,,,,(nested_data),89.44878387451172,(nested_data),0.060452498495578766,123.68331241607666,105.05813598632812,49.36433029174805
800,800,0.004336486142128706,1.0,last: 6.781325828552246,last: 0.22,6.7940545150756835,0.0891,last: 17.26606241760254,last: 0.0273,(nested_data),89.41584014892578,(nested_data),0.0445513054728508,124.79046988487244,105.18489718437195,49.414775133132935
801,801,0.004279944963753223,1.0,last: 6.672180404663086,last: 0.22,,,,,(nested_data),89.38288879394531,(nested_data),0.0536842904984951,125.14895129203796,105.54339051246643,49.46761918067932
802,802,0.0037699871268123387,1.0,last: 6.608644290924072,last: 0.222,,,,,(nested_data),89.34984588623047,(nested_data),0.038564592599868774,125.27582812309265,105.67027735710144,49.518492221832275
803,803,0.004060062102973461,1.0,last: 6.710998317718506,last: 0.214,,,,,(nested_data),89.31680297851562,(nested_data),0.038950007408857346,125.4026095867157,105.79707074165344,49.57233023643494
804,804,0.003958220195025205,1.0,last: 6.724854625701904,last: 0.21,,,,,(nested_data),89.28374481201172,(nested_data),0.03309902176260948,125.52923917770386,105.92371368408203,49.622281074523926
805,805,0.004388457421213388,1.0,last: 6.65739619064331,last: 0.216,,,,,(nested_data),89.250732421875,(nested_data),0.032040420919656754,125.65565752983093,106.05014371871948,49.67243695259094
806,806,0.004563364498317242,1.0,last: 6.726175952911377,last: 0.21,,,,,(nested_data),89.21781921386719,(nested_data),0.0806761309504509,125.7820692062378,106.17656683921814,49.7235631942749
807,807,0.0035060934238135815,1.0,last: 6.544829074859619,last: 0.222,,,,,(nested_data),89.18479919433594,(nested_data),0.06050080060958862,125.90884160995483,106.30335426330566,49.774619340896606
808,808,0.003939101396128535,1.0,last: 6.593568855285644,last: 0.218,,,,,(nested_data),89.15177917480469,(nested_data),0.028097396716475487,126.03793859481812,106.43246459960938,49.82563328742981
809,809,0.004066917827352881,1.0,last: 6.750560985565185,last: 0.222,,,,,(nested_data),89.11874389648438,(nested_data),0.031110286712646484,126.16585612297058,106.56039357185364,49.87659311294556
810,810,0.0036167504880577324,1.0,last: 6.700132736206054,last: 0.218,,,,,(nested_data),89.08564758300781,(nested_data),0.027364425361156464,126.29286646842957,106.68741655349731,49.92678141593933
811,811,0.0033244691863656044,1.0,last: 6.5600467262268065,last: 0.216,,,,,(nested_data),89.05248260498047,(nested_data),0.07856404036283493,126.41972875595093,106.814293384552,49.97725749015808
812,812,0.0034591148123145105,1.0,last: 6.4978206291198735,last: 0.22,,,,,(nested_data),89.0193099975586,(nested_data),0.033353663980960846,126.54697775840759,106.94155430793762,50.0278263092041
813,813,0.004265761155635118,1.0,last: 6.631002655029297,last: 0.208,,,,,(nested_data),88.9862060546875,(nested_data),0.05031603202223778,126.67528557777405,107.06987309455872,50.078819036483765
814,814,0.004233466878533363,1.0,last: 6.81649543762207,last: 0.22,,,,,(nested_data),88.95320892333984,(nested_data),0.05894290283322334,126.80428051948547,107.19888019561768,50.12951183319092
815,815,0.004609654743224383,1.0,last: 6.603337909698486,last: 0.224,,,,,(nested_data),88.92033386230469,(nested_data),0.05314373970031738,126.93246102333069,107.32707381248474,50.18212580680847
816,816,0.0044723860174417495,1.0,last: 6.574901107788086,last: 0.208,,,,,(nested_data),88.88751220703125,(nested_data),0.08588588982820511,127.05936050415039,107.45398473739624,50.233492374420166
817,817,0.00468598360568285,1.0,last: 6.625794075012207,last: 0.21,,,,,(nested_data),88.85482025146484,(nested_data),0.026434997096657753,127.1875684261322,107.58220601081848,50.28301000595093
