step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1406,1406,0.03582986336946487,1.0,last: 15.793650924682618,last: 0.018,,,,,(nested_data),219.70973205566406,(nested_data),0.29676368832588196,468.04049491882324,399.94930958747864,73.70135283470154
1407,1407,0.029112771645188332,1.0,last: 15.80137825012207,last: 0.02,,,,,(nested_data),219.69033813476562,(nested_data),0.11893454939126968,468.32550287246704,400.2343270778656,73.75583362579346
1408,1408,0.04553203144669533,0.996,last: 15.083285301208496,last: 0.018,,,,,(nested_data),219.6713104248047,(nested_data),0.35909387469291687,468.6105442047119,400.51937794685364,73.80748987197876
1409,1409,0.04091224986314774,1.0,last: 15.023600326538086,last: 0.02,,,,,(nested_data),219.6524200439453,(nested_data),0.5168472528457642,468.89434695243835,400.8031897544861,73.8603949546814
1410,1410,0.030940140783786773,1.0,last: 15.359306343078613,last: 0.018,,,,,(nested_data),219.63333129882812,(nested_data),0.23268519341945648,469.1846785545349,401.09353160858154,73.91314601898193
1411,1411,0.03110556671023369,1.0,last: 14.770004455566406,last: 0.02,,,,,(nested_data),219.61399841308594,(nested_data),0.1582748293876648,469.47755122184753,401.38641262054443,73.96627640724182
1412,1412,0.03412936344742775,1.0,last: 16.426086135864256,last: 0.018,,,,,(nested_data),219.59454345703125,(nested_data),0.21769019961357117,469.7707140445709,401.67958545684814,74.0180504322052
1413,1413,0.031008589446544648,1.0,last: 14.55297396850586,last: 0.018,,,,,(nested_data),219.57501220703125,(nested_data),0.16175104677677155,470.0533335208893,401.9622142314911,74.06950688362122
1414,1414,0.04305501207709313,0.998,last: 15.068924499511718,last: 0.02,,,,,(nested_data),219.55569458007812,(nested_data),0.3622349202632904,470.33502173423767,402.2439122200012,74.11989784240723
1415,1415,0.040886122405529024,0.998,last: 15.880118347167969,last: 0.02,,,,,(nested_data),219.53671264648438,(nested_data),0.27965787053108215,470.61954712867737,402.52844619750977,74.17073154449463
1416,1416,0.03082547327876091,1.0,last: 16.13099068450928,last: 0.018,,,,,(nested_data),219.51744079589844,(nested_data),0.21435754001140594,470.9015145301819,402.8104226589203,74.2227828502655
1417,1417,0.03715462020039558,1.0,last: 16.751208618164064,last: 0.02,,,,,(nested_data),219.4982147216797,(nested_data),0.17380471527576447,471.1864197254181,403.09533739089966,74.27558064460754
1418,1418,0.03305754125118256,1.0,last: 16.01114037322998,last: 0.018,,,,,(nested_data),219.47886657714844,(nested_data),0.20758309960365295,471.48559284210205,403.39452147483826,74.32689332962036
1419,1419,0.030528749018907547,1.0,last: 17.100531394958495,last: 0.02,,,,,(nested_data),219.4592742919922,(nested_data),0.18260551989078522,471.77446842193604,403.68340587615967,74.3786199092865
1420,1420,0.03253642585873604,1.0,last: 15.128409210205078,last: 0.02,,,,,(nested_data),219.4395751953125,(nested_data),0.23388727009296417,472.0566704273224,403.965616941452,74.43059206008911
1421,1421,0.030410489827394485,1.0,last: 14.659177055358887,last: 0.018,,,,,(nested_data),219.41983032226562,(nested_data),0.2140851765871048,472.33959913253784,404.24855399131775,74.48304986953735
1422,1422,0.034532888978719714,1.0,last: 17.316946533203126,last: 0.018,,,,,(nested_data),219.40020751953125,(nested_data),0.15885935723781586,472.6240448951721,404.5330090522766,74.53451228141785
1423,1423,0.027840326845645906,1.0,last: 15.786269279479981,last: 0.02,,,,,(nested_data),219.38034057617188,(nested_data),0.19763115048408508,472.929030418396,404.8380045890808,74.5859911441803
1424,1424,0.027503150805830955,1.0,last: 16.3250924987793,last: 0.02,,,,,(nested_data),219.3602752685547,(nested_data),0.16281910240650177,473.2119960784912,405.12098026275635,74.63770866394043
1425,1425,0.03132363337278366,1.0,last: 14.963819808959961,last: 0.018,,,,,(nested_data),219.34017944335938,(nested_data),0.16647684574127197,473.49551248550415,405.40450644493103,74.68867254257202
1426,1426,0.03330640771985054,1.0,last: 15.912446197509766,last: 0.018,,,,,(nested_data),219.32020568847656,(nested_data),0.14902931451797485,473.7766361236572,405.68563985824585,74.74018549919128
1427,1427,0.030821541622281075,1.0,last: 14.6898685836792,last: 0.018,,,,,(nested_data),219.30023193359375,(nested_data),0.1685808300971985,474.06132197380066,405.97033643722534,74.79163670539856
1428,1428,0.03213678117096424,1.0,last: 15.334052589416505,last: 0.02,,,,,(nested_data),219.2803955078125,(nested_data),0.18408939242362976,474.3445746898651,406.2535991668701,74.84317374229431
1429,1429,0.03446974509954453,1.0,last: 15.841038055419922,last: 0.018,,,,,(nested_data),219.26060485839844,(nested_data),0.22993062436580658,474.6269853115082,406.5360186100006,74.89579772949219
1430,1430,0.02796648398041725,1.0,last: 15.446273712158202,last: 0.02,,,,,(nested_data),219.24061584472656,(nested_data),0.13756699860095978,474.9081676006317,406.81721115112305,74.94891595840454
1431,1431,0.029820218712091447,1.0,last: 15.899673202514649,last: 0.02,,,,,(nested_data),219.22048950195312,(nested_data),0.2189830094575882,475.190979719162,407.1000306606293,74.99964189529419
1432,1432,0.029418537333607674,1.0,last: 15.989667617797851,last: 0.02,,,,,(nested_data),219.20033264160156,(nested_data),0.21890832483768463,475.47382140159607,407.3828818798065,75.05077910423279
1433,1433,0.03010685309767723,1.0,last: 15.526599563598634,last: 0.02,,,,,(nested_data),219.18008422851562,(nested_data),0.23632557690143585,475.75839829444885,407.66746759414673,75.10312175750732
1434,1434,0.03383763322234154,1.0,last: 14.890000061035156,last: 0.02,,,,,(nested_data),219.16017150878906,(nested_data),0.1699075847864151,476.0404052734375,407.9494843482971,75.15450644493103
1435,1435,0.031660909205675124,1.0,last: 15.172300140380859,last: 0.018,,,,,(nested_data),219.1401824951172,(nested_data),0.262565940618515,476.32552695274353,408.23461508750916,75.20594668388367
1436,1436,0.03414097006618977,1.0,last: 18.16590461730957,last: 0.018,,,,,(nested_data),219.120361328125,(nested_data),0.15944387018680573,476.6070075035095,408.51610374450684,75.25652503967285
1437,1437,0.028557211190462114,1.0,last: 17.134041015625,last: 0.018,,,,,(nested_data),219.1004180908203,(nested_data),0.19843712449073792,476.88830161094666,408.79740715026855,75.30809712409973
1438,1438,0.029540032073855402,1.0,last: 18.572111785888673,last: 0.02,,,,,(nested_data),219.08041381835938,(nested_data),0.22598464787006378,477.1732301712036,409.08234429359436,75.36125946044922
1439,1439,0.02843060651421547,1.0,last: 19.14423860168457,last: 0.02,,,,,(nested_data),219.06031799316406,(nested_data),0.1587173044681549,477.45591402053833,409.36503767967224,75.41259860992432
1440,1440,0.030062912970781328,1.0,last: 18.230071182250978,last: 0.02,5.318994562530517,0.098,last: 25.510693572998047,last: 0.0138,(nested_data),219.0402069091797,(nested_data),0.23364073038101196,479.7108852863312,409.6486678123474,75.46386456489563
1441,1441,0.03059519174695015,1.0,last: 18.690712127685547,last: 0.018,,,,,(nested_data),219.02012634277344,(nested_data),0.21836794912815094,479.9962320327759,409.93402457237244,75.51562714576721
1442,1442,0.02977814367413521,1.0,last: 17.08168243408203,last: 0.018,,,,,(nested_data),219.0,(nested_data),0.2549414336681366,480.2812285423279,410.2190294265747,75.56959414482117
1443,1443,0.03146869033575058,1.0,last: 19.220142517089844,last: 0.02,,,,,(nested_data),218.97999572753906,(nested_data),0.47227948904037476,480.5646152496338,410.50242590904236,75.62162590026855
1444,1444,0.0277925076931715,1.0,last: 17.10970913696289,last: 0.018,,,,,(nested_data),218.95993041992188,(nested_data),0.1670941710472107,480.84826588630676,410.7860858440399,75.67334294319153
1445,1445,0.033945847898721696,1.0,last: 18.47036882019043,last: 0.018,,,,,(nested_data),218.9399871826172,(nested_data),0.2700819671154022,481.13364577293396,411.07147336006165,75.72522163391113
1446,1446,0.03215093883872032,1.0,last: 16.870469085693358,last: 0.02,,,,,(nested_data),218.9202117919922,(nested_data),0.13823598623275757,481.41812777519226,411.3559639453888,75.77689003944397
1447,1447,0.030974765583872795,1.0,last: 18.573493545532227,last: 0.02,,,,,(nested_data),218.9003448486328,(nested_data),0.4341982901096344,481.70149278640747,411.6393370628357,75.82854008674622
1448,1448,0.032121967747807505,1.0,last: 17.9263858795166,last: 0.016,,,,,(nested_data),218.8804931640625,(nested_data),0.26449140906333923,481.9861764907837,411.92403197288513,75.88050532341003
1449,1449,0.027432633310556412,1.0,last: 20.25323095703125,last: 0.02,,,,,(nested_data),218.8605194091797,(nested_data),0.14197145402431488,482.2690975666046,412.20696210861206,75.93211150169373
1450,1450,0.033951077669858935,0.998,last: 17.89945866394043,last: 0.02,,,,,(nested_data),218.84054565429688,(nested_data),0.5499081611633301,482.5523407459259,412.49021458625793,75.98401093482971
1451,1451,0.028568567126989363,1.0,last: 17.705736846923827,last: 0.018,,,,,(nested_data),218.8205108642578,(nested_data),0.23974333703517914,482.834121465683,412.7720048427582,76.03484416007996
1452,1452,0.03617965215444565,1.0,last: 18.251191024780272,last: 0.02,,,,,(nested_data),218.80076599121094,(nested_data),0.2417277991771698,483.11838841438293,413.0562801361084,76.08630442619324
1453,1453,0.030427392080426215,1.0,last: 16.56237619781494,last: 0.02,,,,,(nested_data),218.78102111816406,(nested_data),0.15214668214321136,483.40245509147644,413.3403561115265,76.139808177948
1454,1454,0.03468625313043595,0.996,last: 17.81059097290039,last: 0.02,,,,,(nested_data),218.76126098632812,(nested_data),0.9222290515899658,483.6896471977234,413.6275579929352,76.1927011013031
1455,1455,0.030746919870376588,1.0,last: 18.25089286804199,last: 0.018,,,,,(nested_data),218.74166870117188,(nested_data),0.20868425071239471,483.97433733940125,413.91225719451904,76.24620246887207
1456,1456,0.03384209543466568,1.0,last: 16.746816513061525,last: 0.018,,,,,(nested_data),218.72215270996094,(nested_data),0.2293318510055542,484.2577464580536,414.195677280426,76.29810810089111
1457,1457,0.033124349787831305,1.0,last: 17.271969024658205,last: 0.018,,,,,(nested_data),218.7027587890625,(nested_data),0.18771371245384216,484.5401816368103,414.4781231880188,76.3512556552887
1458,1458,0.05364183601737022,1.0,last: 18.03687713623047,last: 0.018,,,,,(nested_data),218.68406677246094,(nested_data),0.6010913848876953,484.8255925178528,414.7635428905487,76.40240454673767
1459,1459,0.03190655091404915,1.0,last: 18.081666290283202,last: 0.02,,,,,(nested_data),218.665283203125,(nested_data),0.15806028246879578,485.1092338562012,415.04719257354736,76.45414400100708
1460,1460,0.037043746203184125,1.0,last: 18.38829899597168,last: 0.02,,,,,(nested_data),218.64646911621094,(nested_data),0.22658194601535797,485.39359855651855,415.3315660953522,76.50523805618286
1461,1461,0.03682910421490669,1.0,last: 18.650127029418947,last: 0.018,,,,,(nested_data),218.62759399414062,(nested_data),0.1985943764448166,485.6759989261627,415.61397552490234,76.55704855918884
1462,1462,0.04703485256433487,1.0,last: 16.880059677124024,last: 0.016,,,,,(nested_data),218.60882568359375,(nested_data),0.7833113670349121,485.9596405029297,415.8976261615753,76.60887956619263
1463,1463,0.033240814983844756,1.0,last: 17.11439370727539,last: 0.018,,,,,(nested_data),218.5902099609375,(nested_data),0.2770300805568695,486.24370646476746,416.18170142173767,76.66311883926392
1464,1464,0.05170174407958984,0.998,last: 17.25874994659424,last: 0.018,,,,,(nested_data),218.57167053222656,(nested_data),0.8772702217102051,486.52753353118896,416.4655375480652,76.71483850479126
1465,1465,0.04366093921661377,1.0,last: 16.74605186462402,last: 0.018,,,,,(nested_data),218.5532989501953,(nested_data),0.505114734172821,486.8112599849701,416.74927520751953,76.76649284362793
1466,1466,0.039428812175989154,0.998,last: 15.66735018157959,last: 0.018,,,,,(nested_data),218.5350799560547,(nested_data),0.21583867073059082,487.0945026874542,417.0325257778168,76.81884431838989
1467,1467,0.04327006712555885,0.998,last: 16.16332416534424,last: 0.014,,,,,(nested_data),218.51670837402344,(nested_data),0.4766633212566376,487.3943409919739,417.3323745727539,76.87164330482483
1468,1468,0.037453138560056685,1.0,last: 16.227393875122072,last: 0.018,,,,,(nested_data),218.49839782714844,(nested_data),0.17338167130947113,487.6842164993286,417.62225914001465,76.92582058906555
1469,1469,0.054643621414899826,0.998,last: 16.699882400512696,last: 0.02,,,,,(nested_data),218.4806671142578,(nested_data),0.5385084748268127,487.97564673423767,417.9136984348297,76.97733473777771
1470,1470,0.047339238286018374,1.0,last: 17.083457527160643,last: 0.02,,,,,(nested_data),218.4631805419922,(nested_data),0.2784448564052582,488.25912284851074,418.19718313217163,77.03111791610718
1471,1471,0.04071550881862641,1.0,last: 16.72546156311035,last: 0.02,,,,,(nested_data),218.44541931152344,(nested_data),0.4265266954898834,488.5404977798462,418.4785671234131,77.08304524421692
1472,1472,0.04178597602248192,1.0,last: 15.797190231323242,last: 0.02,,,,,(nested_data),218.4275665283203,(nested_data),0.2794555127620697,488.82461071014404,418.76269698143005,77.13728618621826
1473,1473,0.04273399198055267,1.0,last: 17.362004272460936,last: 0.02,,,,,(nested_data),218.40972900390625,(nested_data),0.2517842948436737,489.11269330978394,419.050790309906,77.18926477432251
1474,1474,0.03360252648591995,1.0,last: 16.208263664245607,last: 0.018,,,,,(nested_data),218.39144897460938,(nested_data),0.30624526739120483,489.4008493423462,419.3389542102814,77.24086737632751
1475,1475,0.04390004658699036,1.0,last: 17.563647064208986,last: 0.018,,,,,(nested_data),218.3732147216797,(nested_data),0.4587273895740509,489.6873080730438,419.62542247772217,77.29274344444275
1476,1476,0.03311041042208671,1.0,last: 16.648996368408202,last: 0.018,,,,,(nested_data),218.35475158691406,(nested_data),0.21614602208137512,489.97494626045227,419.91306948661804,77.3436553478241
1477,1477,0.03261968702077866,1.0,last: 17.30167337036133,last: 0.02,,,,,(nested_data),218.33599853515625,(nested_data),0.1835295855998993,490.26219272613525,420.20032477378845,77.39528393745422
1478,1478,0.032330513194203374,1.0,last: 15.310988082885743,last: 0.02,,,,,(nested_data),218.31698608398438,(nested_data),0.15997953712940216,490.5515184402466,420.48966097831726,77.44720149040222
1479,1479,0.038784579068422316,1.0,last: 17.049166427612306,last: 0.016,,,,,(nested_data),218.2980499267578,(nested_data),0.2809333801269531,490.8374171257019,420.77557015419006,77.49853467941284
1480,1480,0.03497726258635521,1.0,last: 16.094067016601564,last: 0.02,5.471095184326172,0.0977,last: 21.540208660888673,last: 0.0137,(nested_data),218.27911376953125,(nested_data),0.1836039125919342,493.22768807411194,421.06300044059753,77.55239987373352
1481,1481,0.03376613321900368,1.0,last: 17.41900212097168,last: 0.018,,,,,(nested_data),218.26002502441406,(nested_data),0.2137378305196762,493.51346373558044,421.34879064559937,77.60426068305969
1482,1482,0.03229488238692284,1.0,last: 17.656557739257813,last: 0.02,,,,,(nested_data),218.24078369140625,(nested_data),0.17556969821453094,493.79701685905457,421.6323528289795,77.65540909767151
1483,1483,0.036713504403829575,0.998,last: 16.24155628967285,last: 0.016,,,,,(nested_data),218.2215118408203,(nested_data),0.2251928448677063,494.0807967185974,421.9161412715912,77.70829963684082
1484,1484,0.02965803101658821,1.0,last: 15.46909479522705,last: 0.02,,,,,(nested_data),218.20204162597656,(nested_data),0.19122253358364105,494.36625361442566,422.201607465744,77.75986075401306
1485,1485,0.04246713656187057,1.0,last: 18.083300086975097,last: 0.018,,,,,(nested_data),218.1829833984375,(nested_data),0.20637363195419312,494.64887404441833,422.48423743247986,77.8117344379425
1486,1486,0.03279493895173073,1.0,last: 15.0796997756958,last: 0.02,,,,,(nested_data),218.16387939453125,(nested_data),0.208328977227211,494.93051958084106,422.7658905982971,77.8627564907074
1487,1487,0.03221804490685463,1.0,last: 17.08454737854004,last: 0.02,,,,,(nested_data),218.14459228515625,(nested_data),0.1852836012840271,495.2158613204956,423.05124139785767,77.91369128227234
1488,1488,0.036482566595077516,1.0,last: 15.960139022827148,last: 0.02,,,,,(nested_data),218.12533569335938,(nested_data),0.41865330934524536,495.4981904029846,423.3335807323456,77.9648072719574
