step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
645,645,0.004686972210833632,0.0009232952580787242,1.0,,,130.59074354171753,2.2m,118.68674182891846,2.0m,200.03017258644104,3.3m,167.1752245426178,2.8m,16.1%
646,646,0.004686020214463797,0.0008491649609059095,1.0,,,130.67257809638977,2.2m,118.76861119270325,2.0m,200.18705487251282,3.3m,167.33211135864258,2.8m,16.2%
647,647,0.0046850668696468605,0.0007712352289818228,1.0,,,130.75149369239807,2.2m,118.84754681587219,2.0m,200.3399167060852,3.3m,167.4849762916565,2.8m,16.2%
648,648,0.004684112176970894,0.0008074200123082846,1.0,,,130.8265619277954,2.2m,118.92263317108154,2.0m,200.48864102363586,3.3m,167.63370418548584,2.8m,16.2%
649,649,0.0046831561370248,0.0006419665878638625,1.0,,,130.89873218536377,2.2m,118.99481630325317,2.0m,200.63527274131775,3.3m,167.7803385257721,2.8m,16.2%
650,650,0.004682198750398312,0.0009555587861686945,1.0,,,130.9775938987732,2.2m,119.0736973285675,2.0m,200.7866334915161,3.3m,167.93170261383057,2.8m,16.2%
651,651,0.004681240017681993,0.0005504059782251716,1.0,,,131.05645561218262,2.2m,119.15258002281189,2.0m,200.93734860420227,3.3m,168.08242177963257,2.8m,16.3%
652,652,0.004680279939467237,0.0009132099281996489,1.0,,,131.13689970970154,2.2m,119.23304581642151,2.0m,201.0897877216339,3.4m,168.23486590385437,2.8m,16.3%
653,653,0.004679318516346272,0.0006456713723018765,1.0,,,131.2173879146576,2.2m,119.3135552406311,2.0m,201.24068641662598,3.4m,168.38576912879944,2.8m,16.3%
654,654,0.004678355748912149,0.0006434814878739417,1.0,,,131.2990562915802,2.2m,119.39524579048157,2.0m,201.39225935935974,3.4m,168.53734612464905,2.8m,16.4%
655,655,0.0046773916377587516,0.0006203503604047,1.0,,,131.37832641601562,2.2m,119.47453713417053,2.0m,201.54316425323486,3.4m,168.68825578689575,2.8m,16.4%
656,656,0.004676426183480794,0.0006348981857299805,1.0,,,131.45778107643127,2.2m,119.55401015281677,2.0m,201.69602751731873,3.4m,168.84112358093262,2.8m,16.4%
657,657,0.004675459386673814,0.0005683529409579933,1.0,,,131.5364670753479,2.2m,119.6327166557312,2.0m,201.85192966461182,3.4m,168.9970302581787,2.8m,16.4%
658,658,0.004674491247934183,0.0006170790186151862,1.0,,,131.61485767364502,2.2m,119.71112966537476,2.0m,202.00482034683228,3.4m,169.14992499351501,2.8m,16.4%
659,659,0.004673521767859096,0.0015224149357527495,1.0,,,131.69519925117493,2.2m,119.7914969921112,2.0m,202.1604869365692,3.4m,169.30559635162354,2.8m,16.5%
660,660,0.004672550947046577,0.00087269735801965,1.0,,,131.76662254333496,2.2m,119.86293148994446,2.0m,202.3160536289215,3.4m,169.46116662025452,2.8m,16.5%
661,661,0.004671578786095478,0.0005991215659305454,1.0,,,131.8405406475067,2.2m,119.93686866760254,2.0m,202.46895098686218,3.4m,169.6140742301941,2.8m,16.5%
662,662,0.004670605285605476,0.0006702184635214508,1.0,,,131.9200303554535,2.2m,120.01638627052307,2.0m,202.6177978515625,3.4m,169.76292967796326,2.8m,16.6%
663,663,0.0046696304461770755,0.0009397776005789638,1.0,,,131.99295091629028,2.2m,120.08932399749756,2.0m,202.77144742012024,3.4m,169.91658401489258,2.8m,16.6%
664,664,0.004668654268411606,0.0006313147605396807,1.0,,,132.0714898109436,2.2m,120.1678774356842,2.0m,202.9203758239746,3.4m,170.06551575660706,2.8m,16.6%
665,665,0.004667676752911224,0.000664611101616174,1.0,,,132.1477346420288,2.2m,120.24414467811584,2.0m,203.0693142414093,3.4m,170.21445775032043,2.8m,16.6%
666,666,0.004666697900278909,0.0005455911145545542,1.0,,,132.22455835342407,2.2m,120.32098436355591,2.0m,203.21811366081238,3.4m,170.3632607460022,2.8m,16.7%
667,667,0.004665717711118468,0.000591314556542784,1.0,,,132.30460476875305,2.2m,120.40105319023132,2.0m,203.36910367012024,3.4m,170.5142548084259,2.8m,16.7%
668,668,0.004664736186034528,0.0005371699321549386,1.0,,,132.38483786582947,2.2m,120.48130869865417,2.0m,203.5291383266449,3.4m,170.67429399490356,2.8m,16.7%
669,669,0.004663753325632547,0.0005886042141355574,1.0,,,132.46385025978088,2.2m,120.56033873558044,2.0m,203.68167877197266,3.4m,170.82683777809143,2.8m,16.7%
670,670,0.0046627691305187995,0.0007344906413927674,1.0,,,132.53562211990356,2.2m,120.63212203979492,2.0m,203.82883715629578,3.4m,170.9739990234375,2.8m,16.8%
671,671,0.004661783601300387,0.0005719473361968994,1.0,,,132.61039447784424,2.2m,120.7069079875946,2.0m,203.97714400291443,3.4m,171.1223087310791,2.9m,16.8%
672,672,0.004660796738585235,0.0007331433293875307,1.0,,,132.6867196559906,2.2m,120.78325200080872,2.0m,204.13338899612427,3.4m,171.27855682373047,2.9m,16.8%
673,673,0.004659808542982088,0.0011242864192463457,1.0,,,132.76393961906433,2.2m,120.86049175262451,2.0m,204.28636169433594,3.4m,171.43153285980225,2.9m,16.8%
674,674,0.004658819015100516,0.0006060380875132978,1.0,,,132.8432755470276,2.2m,120.9398467540741,2.0m,204.43906998634338,3.4m,171.58424520492554,2.9m,16.9%
675,675,0.004657828155550909,0.0005923702747095376,1.0,,,132.9209201335907,2.2m,121.01751327514648,2.0m,204.59350419044495,3.4m,171.73868346214294,2.9m,16.9%
676,676,0.004656835964944479,0.0008291034679859876,1.0,,,132.99322652816772,2.2m,121.08983111381531,2.0m,204.746155500412,3.4m,171.89133834838867,2.9m,16.9%
677,677,0.004655842443893259,0.0007128312545828521,1.0,,,133.06780242919922,2.2m,121.16442251205444,2.0m,204.8992314338684,3.4m,172.0444176197052,2.9m,16.9%
678,678,0.004654847593010104,0.000653434032574296,1.0,,,133.14844584465027,2.2m,121.24508595466614,2.0m,205.0518090724945,3.4m,172.1969997882843,2.9m,17.0%
679,679,0.004653851412908685,0.0005321068780031055,1.0,,,133.22872138023376,2.2m,121.32538199424744,2.0m,205.20522284507751,3.4m,172.35041880607605,2.9m,17.0%
680,680,0.0046528539042035,0.0007023601522669196,1.0,9.156203381347657,0.0907,133.65718150138855,2.2m,121.40331792831421,2.0m,206.6302011013031,3.4m,172.50464963912964,2.9m,17.0%
681,681,0.004651855067509859,0.00047384380642324686,1.0,,,133.74226880073547,2.2m,121.4884283542633,2.0m,206.78470945358276,3.4m,172.65916562080383,2.9m,17.0%
682,682,0.0046508549034438955,0.0009178898362442852,1.0,,,133.82220935821533,2.2m,121.56838822364807,2.0m,206.93706703186035,3.4m,172.81152820587158,2.9m,17.1%
683,683,0.004649853412622562,0.0008588848114013672,1.0,,,133.90330362319946,2.2m,121.6495041847229,2.0m,207.0914604663849,3.5m,172.96592569351196,2.9m,17.1%
684,684,0.004648850595663627,0.0008702971986494959,1.0,,,133.9836938381195,2.2m,121.72991514205933,2.0m,207.24264001846313,3.5m,173.11710953712463,2.9m,17.1%
685,685,0.00464784645318568,0.000460021979175508,1.0,,,134.06401920318604,2.2m,121.81026101112366,2.0m,207.39598870277405,3.5m,173.27046275138855,2.9m,17.1%
686,686,0.0046468409858081245,0.0005921361474320292,1.0,,,134.14414715766907,2.2m,121.89040923118591,2.0m,207.54990696907043,3.5m,173.42438507080078,2.9m,17.2%
687,687,0.004645834194151185,0.0005742242366541177,1.0,,,134.2235562801361,2.2m,121.96983909606934,2.0m,207.7024552822113,3.5m,173.57693791389465,2.9m,17.2%
688,688,0.004644826078835902,0.0005133092440664769,1.0,,,134.30299520492554,2.2m,122.04929685592651,2.0m,207.85324025154114,3.5m,173.72772693634033,2.9m,17.2%
689,689,0.0046438166404841295,0.0006478023463860154,1.0,,,134.3796956539154,2.2m,122.1260175704956,2.0m,208.0057873725891,3.5m,173.88027834892273,2.9m,17.2%
690,690,0.004642805879718541,0.0005623874622397125,1.0,,,134.45306062698364,2.2m,122.19939708709717,2.0m,208.15304493904114,3.5m,174.02753925323486,2.9m,17.2%
691,691,0.004641793797162623,0.0006417338848114014,1.0,,,134.52699208259583,2.2m,122.27334570884705,2.0m,208.29928612709045,3.5m,174.1737835407257,2.9m,17.3%
692,692,0.00464078039344068,0.0005592875420115888,1.0,,,134.60993218421936,2.2m,122.35630822181702,2.0m,208.45401215553284,3.5m,174.3285140991211,2.9m,17.3%
693,693,0.004639765669177831,0.0007158756190910935,1.0,,,134.69171404838562,2.2m,122.43811202049255,2.0m,208.61118054389954,3.5m,174.4856870174408,2.9m,17.3%
694,694,0.004638749625000008,0.0007539663184434176,1.0,,,134.7750096321106,2.2m,122.5214295387268,2.0m,208.76411628723145,3.5m,174.6386263370514,2.9m,17.3%
695,695,0.004637732261533958,0.0006964683555997908,1.0,,,134.85641074180603,2.2m,122.60285091400146,2.0m,208.91603875160217,3.5m,174.79055333137512,2.9m,17.4%
696,696,0.0046367135794072424,0.002463214400690049,1.0,,,134.93566870689392,2.2m,122.68212676048279,2.0m,209.0644657611847,3.5m,174.9389843940735,2.9m,17.4%
697,697,0.004635693579248236,0.002960805884562433,0.998,,,135.00889444351196,2.3m,122.75536489486694,2.0m,209.21047163009644,3.5m,175.0849928855896,2.9m,17.4%
698,698,0.004634672261686125,0.001253696215339005,1.0,,,135.08788657188416,2.3m,122.83437395095825,2.0m,209.35998153686523,3.5m,175.23450636863708,2.9m,17.4%
699,699,0.00463364962735091,0.004685250304639339,0.998,,,135.1649832725525,2.3m,122.91148972511292,2.0m,209.5079698562622,3.5m,175.38249897956848,2.9m,17.5%
700,700,0.004632625676873403,0.0019883146435022356,1.0,,,135.24238896369934,2.3m,122.98891568183899,2.0m,209.65831351280212,3.5m,175.53284788131714,2.9m,17.5%
701,701,0.004631600410885228,0.008748411426320673,0.998,,,135.32011532783508,2.3m,123.06666088104248,2.1m,209.81075739860535,3.5m,175.68529605865479,2.9m,17.5%
702,702,0.004630573830018822,0.004086375750601292,1.0,,,135.39894366264343,2.3m,123.14550852775574,2.1m,209.96091532707214,3.5m,175.83545875549316,2.9m,17.5%
703,703,0.00462954593490743,0.0024843914695084094,1.0,,,135.4789366722107,2.3m,123.22552156448364,2.1m,210.11260867118835,3.5m,175.9871563911438,2.9m,17.6%
704,704,0.0046285167261851095,0.0032992270886898043,1.0,,,135.55904126167297,2.3m,123.30564641952515,2.1m,210.26360440254211,3.5m,176.1381561756134,2.9m,17.6%
705,705,0.004627486204486728,0.001414569149725139,1.0,,,135.63950538635254,2.3m,123.3861300945282,2.1m,210.4129981994629,3.5m,176.28755474090576,2.9m,17.6%
706,706,0.004626454370447963,0.0023634884366765616,1.0,,,135.71858882904053,2.3m,123.46523404121399,2.1m,210.56545114517212,3.5m,176.44001173973083,2.9m,17.6%
707,707,0.004625421224705304,0.0016693189311772585,1.0,,,135.7955584526062,2.3m,123.54222345352173,2.1m,210.71518421173096,3.5m,176.58974862098694,2.9m,17.7%
708,708,0.004624386767896044,0.002036116832867265,1.0,,,135.87443614006042,2.3m,123.62112236022949,2.1m,210.8660089969635,3.5m,176.74057745933533,2.9m,17.7%
709,709,0.004623351000658289,0.0041815125830471514,0.998,,,135.95484709739685,2.3m,123.70155382156372,2.1m,211.01707816123962,3.5m,176.89165091514587,2.9m,17.7%
710,710,0.004622313923630953,0.0014657778553664683,1.0,,,136.03447341918945,2.3m,123.78120040893555,2.1m,211.1677188873291,3.5m,177.04229593276978,3.0m,17.8%
711,711,0.004621275537453757,0.008008172980509699,0.998,,,136.1067020893097,2.3m,123.85344290733337,2.1m,211.32306718826294,3.5m,177.19764852523804,3.0m,17.8%
712,712,0.00462023584276723,0.0015892593748867512,1.0,,,136.17915534973145,2.3m,123.92590880393982,2.1m,211.46954941749573,3.5m,177.3441343307495,3.0m,17.8%
713,713,0.004619194840212706,0.002631360299885273,1.0,,,136.25402855873108,2.3m,124.00079703330994,2.1m,211.61720538139343,3.5m,177.4917938709259,3.0m,17.8%
714,714,0.0046181525304323295,0.006622477028518915,0.998,,,136.33812952041626,2.3m,124.08492636680603,2.1m,211.76878762245178,3.5m,177.64338040351868,3.0m,17.8%
715,715,0.00461710891406905,0.01364705191552639,0.996,,,136.42308115959167,2.3m,124.16989994049072,2.1m,211.92582392692566,3.5m,177.80042123794556,3.0m,17.9%
716,716,0.00461606399176662,0.0021001627435907723,1.0,,,136.50361466407776,2.3m,124.25045371055603,2.1m,212.0806736946106,3.5m,177.95527529716492,3.0m,17.9%
717,717,0.004615017764169603,0.007491859167814255,0.998,,,136.57941484451294,2.3m,124.32627415657043,2.1m,212.23586511611938,3.5m,178.11047053337097,3.0m,17.9%
718,718,0.0046139702319233636,0.011989028245210647,0.996,,,136.65113186836243,2.3m,124.3980028629303,2.1m,212.38007640838623,3.5m,178.25468468666077,3.0m,17.9%
719,719,0.0046129213956740715,0.013431000411510468,0.996,,,136.73048424720764,2.3m,124.47737407684326,2.1m,212.53015518188477,3.5m,178.404767036438,3.0m,18.0%
720,720,0.004611871256068703,0.07934232795238495,0.986,9.259692736816406,0.0824,137.170166015625,2.3m,124.56794095039368,2.1m,213.97285199165344,3.6m,178.56787300109863,3.0m,18.0%
721,721,0.004610819813755035,0.05627358263731003,0.992,,,137.25674605369568,2.3m,124.65455365180969,2.1m,214.12742733955383,3.6m,178.7224543094635,3.0m,18.0%
722,722,0.004609767069381652,0.03597471684217453,0.99,,,137.33720231056213,2.3m,124.735032081604,2.1m,214.29625821113586,3.6m,178.89128971099854,3.0m,18.1%
723,723,0.004608713023597939,0.08104872047901153,0.984,,,137.41480350494385,2.3m,124.81265664100647,2.1m,214.45110750198364,3.6m,179.0461552143097,3.0m,18.1%
724,724,0.004607657677054084,0.05776289129257202,0.986,,,137.49884271621704,2.3m,124.89672112464905,2.1m,214.61220359802246,3.6m,179.20725679397583,3.0m,18.1%
725,725,0.0046066010304010785,0.037890079319477084,0.99,,,137.57373523712158,2.3m,124.9716305732727,2.1m,214.76764798164368,3.6m,179.3627064228058,3.0m,18.1%
726,726,0.0046055430842907134,0.03818921060860157,0.992,,,137.64759016036987,2.3m,125.04549789428711,2.1m,214.92819809913635,3.6m,179.52326107025146,3.0m,18.1%
727,727,0.004604483839375585,0.041102483928203586,0.992,,,137.72430562973022,2.3m,125.122234582901,2.1m,215.085955619812,3.6m,179.68102288246155,3.0m,18.2%
728,728,0.004603423296309088,0.03454677931964398,0.994,,,137.80732417106628,2.3m,125.20527768135071,2.1m,215.2415885925293,3.6m,179.83666157722473,3.0m,18.2%
729,729,0.004602361455745419,0.02569480723142624,0.994,,,137.89103531837463,2.3m,125.28901362419128,2.1m,215.40309882164001,3.6m,179.9981768131256,3.0m,18.2%
730,730,0.0046012983183395745,0.029901887625455856,0.994,,,137.971088886261,2.3m,125.36908721923828,2.1m,215.5585424900055,3.6m,180.1536247730255,3.0m,18.2%
731,731,0.0046002338847473505,0.015822720780968667,0.998,,,138.05090618133545,2.3m,125.4489381313324,2.1m,215.71579718589783,3.6m,180.31088876724243,3.0m,18.3%
732,732,0.004599168155625344,0.01577826564013958,0.996,,,138.1308193206787,2.3m,125.52887177467346,2.1m,215.874742269516,3.6m,180.46983814239502,3.0m,18.3%
733,733,0.0045981011316309495,0.045981746777892116,0.988,,,138.21539044380188,2.3m,125.61346483230591,2.1m,216.02810502052307,3.6m,180.62320470809937,3.0m,18.3%
734,734,0.0045970328134223625,0.06866120037436485,0.984,,,138.2984356880188,2.3m,125.69653081893921,2.1m,216.18233013153076,3.6m,180.7774350643158,3.0m,18.4%
735,735,0.004595963201658573,0.04986395266652107,0.99,,,138.379784822464,2.3m,125.77789974212646,2.1m,216.33615899085999,3.6m,180.93126916885376,3.0m,18.4%
736,736,0.0045948922969993745,0.06347192198038101,0.982,,,138.46163320541382,2.3m,125.85976910591125,2.1m,216.49469590187073,3.6m,181.08981108665466,3.0m,18.4%
737,737,0.004593820100105351,0.04104412823915481,0.988,,,138.53859567642212,2.3m,125.93674659729004,2.1m,216.6425859928131,3.6m,181.2377049922943,3.0m,18.4%
738,738,0.004592746611637889,0.1302794635295868,0.966,,,138.6139793395996,2.3m,126.0121443271637,2.1m,216.791645526886,3.6m,181.38676834106445,3.0m,18.4%
739,739,0.004591671832259171,0.1338365840911865,0.966,,,138.69536876678467,2.3m,126.09355473518372,2.1m,216.94760656356812,3.6m,181.54273414611816,3.0m,18.5%
740,740,0.004590595762632174,0.09693195533752441,0.974,,,138.77624821662903,2.3m,126.17445373535156,2.1m,217.10615801811218,3.6m,181.70128965377808,3.0m,18.5%
741,741,0.004589518403420673,0.08260808670520782,0.976,,,138.85538792610168,2.3m,126.25361108779907,2.1m,217.26505541801453,3.6m,181.86019158363342,3.0m,18.5%
742,742,0.0045884397552892345,0.16813138735294342,0.952,,,138.9355959892273,2.3m,126.33383965492249,2.1m,217.4254810810089,3.6m,182.02062225341797,3.0m,18.6%
743,743,0.004587359818903226,0.10704712402820588,0.962,,,139.0105423927307,2.3m,126.40880131721497,2.1m,217.57611322402954,3.6m,182.17125749588013,3.0m,18.6%
744,744,0.004586278594928804,0.09339745658636094,0.972,,,139.08501148223877,2.3m,126.48328614234924,2.1m,217.72514986991882,3.6m,182.3202965259552,3.0m,18.6%
745,745,0.004585196084032924,0.10546278315782547,0.972,,,139.1578540802002,2.3m,126.55614566802979,2.1m,217.87225341796875,3.6m,182.4674036502838,3.0m,18.6%
746,746,0.004584112286883333,0.06311549240350724,0.988,,,139.23647046089172,2.3m,126.63478231430054,2.1m,218.0291018486023,3.6m,182.62425565719604,3.0m,18.6%
747,747,0.004583027204148569,0.08159736895561218,0.976,,,139.31455063819885,2.3m,126.71288323402405,2.1m,218.19112253189087,3.6m,182.7862811088562,3.0m,18.7%
748,748,0.004581940836497968,0.11274851059913635,0.972,,,139.39495134353638,2.3m,126.79330515861511,2.1m,218.34843921661377,3.6m,182.94360208511353,3.0m,18.7%
749,749,0.0045808531846016545,0.11833298337459565,0.962,,,139.47238063812256,2.3m,126.87075328826904,2.1m,218.5060727596283,3.6m,183.1012396812439,3.1m,18.7%
750,750,0.004579764249130548,0.12839376240968703,0.956,,,139.54870414733887,2.3m,126.94709277153015,2.1m,218.65710949897766,3.6m,183.2522795200348,3.1m,18.8%
751,751,0.004578674030756359,0.1595610491037369,0.958,,,139.62272238731384,2.3m,127.02112674713135,2.1m,218.80721235275269,3.6m,183.40238571166992,3.1m,18.8%
752,752,0.004577582530151588,0.1403845021724701,0.972,,,139.70370411872864,2.3m,127.10213088989258,2.1m,218.96487712860107,3.6m,183.5600550174713,3.1m,18.8%
753,753,0.0045764897479895275,0.15535322558879852,0.966,,,139.78350853919983,2.3m,127.18195462226868,2.1m,219.12214541435242,3.7m,183.71732807159424,3.1m,18.8%
754,754,0.0045753956849442605,0.11756599926948548,0.97,,,139.86086654663086,2.3m,127.25933146476746,2.1m,219.27626299858093,3.7m,183.87145018577576,3.1m,18.9%
755,755,0.004574300341690661,0.14439648926258086,0.954,,,139.93854427337646,2.3m,127.33702850341797,2.1m,219.43197178840637,3.7m,184.0271635055542,3.1m,18.9%
756,756,0.0045732037189043905,0.11944654440879822,0.97,,,140.01574897766113,2.3m,127.41425323486328,2.1m,219.58761501312256,3.7m,184.1828110218048,3.1m,18.9%
757,757,0.004572105817261901,0.10674122703075409,0.97,,,140.08779549598694,2.3m,127.48631191253662,2.1m,219.73193287849426,3.7m,184.32713198661804,3.1m,18.9%
758,758,0.0045710066374404345,0.0864093925356865,0.972,,,140.16250014305115,2.3m,127.56103324890137,2.1m,219.88023352622986,3.7m,184.47543668746948,3.1m,18.9%
759,759,0.00456990618011802,0.06423758387565613,0.982,,,140.23988604545593,2.3m,127.63843774795532,2.1m,220.03062200546265,3.7m,184.6258294582367,3.1m,19.0%
760,760,0.0045688044459734735,0.1101829469203949,0.962,10.348346588134765,0.0768,140.64621233940125,2.3m,127.7146372795105,2.1m,221.43947410583496,3.7m,184.77718901634216,3.1m,19.0%
761,761,0.004567701435686401,0.08941173863410949,0.974,,,140.72723841667175,2.3m,127.79568338394165,2.1m,221.59335017204285,3.7m,184.9310700893402,3.1m,19.0%
762,762,0.004566597149937196,0.06434207081794739,0.988,,,140.80846619606018,2.3m,127.87693214416504,2.1m,221.74590182304382,3.7m,185.0836262702942,3.1m,19.1%
763,763,0.004565491589407035,0.092659893989563,0.976,,,140.89011025428772,2.3m,127.95859694480896,2.1m,221.89990305900574,3.7m,185.237633228302,3.1m,19.1%
764,764,0.004564384754777885,0.04777044951915741,0.99,,,140.96605038642883,2.3m,128.03455185890198,2.1m,222.0487470626831,3.7m,185.38648080825806,3.1m,19.1%
765,765,0.004563276646732496,0.05668502449989319,0.978,,,141.0397720336914,2.4m,128.10828852653503,2.1m,222.1965582370758,3.7m,185.5342960357666,3.1m,19.1%
766,766,0.004562167265954406,0.03014998695254326,0.99,,,141.11772441864014,2.4m,128.18625950813293,2.1m,222.3451828956604,3.7m,185.68292427062988,3.1m,19.1%
767,767,0.0045610566131279355,0.09035093402862548,0.972,,,141.1923565864563,2.4m,128.26090812683105,2.1m,222.49277877807617,3.7m,185.8305242061615,3.1m,19.2%
