step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
673,673,0.0037318183538707153,0.0011998002524487674,1.0,,,92.33061289787292,1.5m,81.07471132278442,1.4m,224.1087203025818,3.7m,174.40047693252563,2.9m,33.7%
674,674,0.0037283996319676365,0.0007698217611759901,1.0,,,92.43988633155823,1.5m,81.18402481079102,1.4m,224.35143065452576,3.7m,174.64319229125977,2.9m,33.7%
675,675,0.003724977879110578,0.000874243376776576,1.0,,,92.55147385597229,1.5m,81.295654296875,1.4m,224.5956494808197,3.7m,174.88741612434387,2.9m,33.8%
676,676,0.003721553103742374,0.0007242819075472653,1.0,,,92.66281390190125,1.5m,81.40703225135803,1.4m,224.83886218070984,3.7m,175.13063383102417,2.9m,33.8%
677,677,0.0037181253143133168,0.0007282741097733379,1.0,,,92.77138233184814,1.5m,81.51563596725464,1.4m,225.08824133872986,3.8m,175.3800172805786,2.9m,33.9%
678,678,0.0037146945192811378,0.0007696602325886488,1.0,,,92.88118362426758,1.5m,81.62547445297241,1.4m,225.33676481246948,3.8m,175.62854552268982,2.9m,33.9%
679,679,0.0037112607271109817,0.0007113376827910542,1.0,,,92.98871064186096,1.5m,81.73303198814392,1.4m,225.58414006233215,3.8m,175.8759253025055,2.9m,34.0%
680,680,0.003707823946275388,0.000633866903372109,1.0,7.26892973022461,0.1239,93.3856635093689,1.6m,81.84057784080505,1.4m,227.11470293998718,3.8m,176.12120294570923,2.9m,34.0%
681,681,0.0037043841852542744,0.0007702238564379514,1.0,,,93.49700880050659,1.6m,81.95197749137878,1.4m,227.36404943466187,3.8m,176.37055444717407,2.9m,34.1%
682,682,0.0037009414525349077,0.0007602715520188213,1.0,,,93.6070146560669,1.6m,82.06202054023743,1.4m,227.6061155796051,3.8m,176.6126253604889,2.9m,34.1%
683,683,0.003697495756611889,0.00072646891977638,1.0,,,93.7157211303711,1.6m,82.17076206207275,1.4m,227.85068011283875,3.8m,176.85719299316406,2.9m,34.2%
684,684,0.0036940471059871303,0.0006704243449494243,1.0,,,93.83181238174438,1.6m,82.2869803905487,1.4m,228.10202717781067,3.8m,177.10855102539062,3.0m,34.2%
685,685,0.003690595509169834,0.0006485308394767344,1.0,,,93.94569063186646,1.6m,82.40089154243469,1.4m,228.344824552536,3.8m,177.35135126113892,3.0m,34.2%
686,686,0.003687140974676473,0.0007959226393140852,1.0,,,94.05523133277893,1.6m,82.51046991348267,1.4m,228.5890498161316,3.8m,177.59558129310608,3.0m,34.3%
687,687,0.0036836835110307664,0.0007598097342997789,1.0,,,94.16375851631165,1.6m,82.61903405189514,1.4m,228.83380389213562,3.8m,177.84033918380737,3.0m,34.4%
688,688,0.0036802231267636636,0.0007559479456394911,1.0,,,94.27118420600891,1.6m,82.72648668289185,1.4m,229.07454800605774,3.8m,178.08108735084534,3.0m,34.4%
689,689,0.0036767598304133175,0.001171044227667153,1.0,,,94.38341045379639,1.6m,82.83875513076782,1.4m,229.3203432559967,3.8m,178.32688808441162,3.0m,34.4%
690,690,0.0036732936305250686,0.0007053412226960063,1.0,,,94.49273657798767,1.6m,82.94811844825745,1.4m,229.56622958183289,3.8m,178.57277870178223,3.0m,34.5%
691,691,0.00366982453565142,0.00076950275991112,1.0,,,94.60122799873352,1.6m,83.056649684906,1.4m,229.80972027778625,3.8m,178.81627249717712,3.0m,34.5%
692,692,0.003666352554352018,0.0009564655991271138,1.0,,,94.71186375617981,1.6m,83.16732549667358,1.4m,230.05476999282837,3.8m,179.06132674217224,3.0m,34.6%
693,693,0.003662877695193632,0.0007957655186764896,1.0,,,94.82122421264648,1.6m,83.27671766281128,1.4m,230.30242109298706,3.8m,179.30898213386536,3.0m,34.6%
694,694,0.0036593999667501316,0.0008033578358590603,1.0,,,94.93179106712341,1.6m,83.38732504844666,1.4m,230.5437343120575,3.8m,179.55030155181885,3.0m,34.7%
695,695,0.0036559193776024646,0.0009206535825505853,1.0,,,95.0421154499054,1.6m,83.49769902229309,1.4m,230.79208278656006,3.8m,179.79865431785583,3.0m,34.8%
696,696,0.0036524359363386415,0.0008786844061687589,1.0,,,95.15148425102234,1.6m,83.60710430145264,1.4m,231.03640007972717,3.9m,180.04297518730164,3.0m,34.8%
697,697,0.003648949651553706,0.0007276294259354472,1.0,,,95.25992751121521,1.6m,83.7155830860138,1.4m,231.28208112716675,3.9m,180.28865957260132,3.0m,34.8%
698,698,0.0036454605318497176,0.000713817595038563,1.0,,,95.36828017234802,1.6m,83.82397508621216,1.4m,231.53236961364746,3.9m,180.53895163536072,3.0m,34.9%
699,699,0.0036419685858357347,0.0009063370227813721,1.0,,,95.47871780395508,1.6m,83.93445563316345,1.4m,231.7777705192566,3.9m,180.78435730934143,3.0m,34.9%
700,700,0.0036384738221277866,0.0006754856132902204,1.0,7.083532263183594,0.1255,95.88766169548035,1.6m,84.0441963672638,1.4m,233.28946161270142,3.9m,181.03465747833252,3.0m,35.0%
701,701,0.003634976249348853,0.0007341532688587903,1.0,,,95.99646210670471,1.6m,84.15303659439087,1.4m,233.53482723236084,3.9m,181.28002882003784,3.0m,35.0%
702,702,0.00363147587612885,0.0009158308459445834,1.0,,,96.10502099990845,1.6m,84.2616286277771,1.4m,233.7778959274292,3.9m,181.52310252189636,3.0m,35.1%
703,703,0.0036279727111045994,0.0007196093797683715,1.0,,,96.21912121772766,1.6m,84.3757975101471,1.4m,234.02324056625366,3.9m,181.76845407485962,3.0m,35.1%
704,704,0.003624466762919812,0.0007538112439215184,1.0,,,96.33345413208008,1.6m,84.49019002914429,1.4m,234.27506685256958,3.9m,182.0202853679657,3.0m,35.2%
705,705,0.0036209580402250677,0.0006410443787463009,1.0,,,96.44293308258057,1.6m,84.59970307350159,1.4m,234.51975679397583,3.9m,182.26497983932495,3.0m,35.2%
706,706,0.0036174465516777897,0.0006539167165756226,1.0,,,96.55080223083496,1.6m,84.70760750770569,1.4m,234.76003980636597,3.9m,182.5052673816681,3.0m,35.3%
707,707,0.0036139323059422275,0.0006707484698854387,1.0,,,96.65992522239685,1.6m,84.81676912307739,1.4m,235.00318241119385,3.9m,182.7484142780304,3.0m,35.4%
708,708,0.0036104153116894334,0.0008368374090641737,1.0,,,96.77057552337646,1.6m,84.92745923995972,1.4m,235.24761724472046,3.9m,182.99285364151,3.0m,35.4%
709,709,0.0036068955775972406,0.000656053660903126,1.0,,,96.88142657279968,1.6m,85.03834509849548,1.4m,235.48924922943115,3.9m,183.2344892024994,3.1m,35.4%
710,710,0.0036033731123502433,0.0008068724879994988,1.0,,,96.98929762840271,1.6m,85.14625239372253,1.4m,235.7300419807434,3.9m,183.47528505325317,3.1m,35.5%
711,711,0.0035998479246397747,0.0007186404461972416,1.0,,,97.09895443916321,1.6m,85.25595259666443,1.4m,235.97232818603516,3.9m,183.7175760269165,3.1m,35.5%
712,712,0.003596320023163885,0.0008200315283611417,1.0,,,97.20843887329102,1.6m,85.36547684669495,1.4m,236.21309566497803,3.9m,183.95834684371948,3.1m,35.6%
713,713,0.003592789416627319,0.0007825682181864977,1.0,,,97.32048726081848,1.6m,85.47756886482239,1.4m,236.45958542823792,3.9m,184.20484137535095,3.1m,35.6%
714,714,0.003589256113741499,0.000627002002671361,1.0,,,97.4308750629425,1.6m,85.58799695968628,1.4m,236.71333813667297,3.9m,184.45859789848328,3.1m,35.7%
715,715,0.0035857201232244985,0.0007242306484840811,1.0,,,97.54098153114319,1.6m,85.69814419746399,1.4m,236.96185064315796,3.9m,184.70711541175842,3.1m,35.8%
716,716,0.0035821814538010218,0.0007006400837562978,1.0,,,97.65187525749207,1.6m,85.80911707878113,1.4m,237.20772862434387,4.0m,184.95300436019897,3.1m,35.8%
717,717,0.0035786401142023846,0.0007692317953333259,1.0,,,97.76345944404602,1.6m,85.92075371742249,1.4m,237.45171236991882,4.0m,185.19699335098267,3.1m,35.9%
718,718,0.0035750961131664903,0.0007209321246482432,1.0,,,97.87389969825745,1.6m,86.03123474121094,1.4m,237.70577335357666,4.0m,185.4510600566864,3.1m,35.9%
719,719,0.003571549459437808,0.0007304382338188588,1.0,,,97.98290038108826,1.6m,86.14027452468872,1.4m,237.9562246799469,4.0m,185.70151543617249,3.1m,35.9%
720,720,0.0035680001617673543,0.0006635631313547492,1.0,6.9083802551269535,0.1263,98.38329339027405,1.6m,86.24673271179199,1.4m,239.48887515068054,4.0m,185.95455288887024,3.1m,36.0%
721,721,0.0035644482289126683,0.000695715787820518,1.0,,,98.49604630470276,1.6m,86.35952639579773,1.4m,239.73719358444214,4.0m,186.20287585258484,3.1m,36.0%
722,722,0.0035608936696377917,0.0006523349308408797,1.0,,,98.60623002052307,1.6m,86.46975469589233,1.4m,239.98850297927856,4.0m,186.45419049263,3.1m,36.1%
723,723,0.003557336492713246,0.0006982400431297719,1.0,,,98.71596074104309,1.6m,86.57952570915222,1.4m,240.23887538909912,4.0m,186.70456790924072,3.1m,36.1%
724,724,0.00355377670691601,0.0008058726778253913,1.0,,,98.82600927352905,1.6m,86.68961381912231,1.4m,240.48532056808472,4.0m,186.951016664505,3.1m,36.2%
725,725,0.0035502143210295023,0.0007199169397354126,1.0,,,98.93897747993469,1.6m,86.80262994766235,1.4m,240.7352945804596,4.0m,187.20099544525146,3.1m,36.2%
726,726,0.003546649343843557,0.0006987818451598286,1.0,,,99.04810738563538,1.7m,86.91179943084717,1.4m,240.97862768173218,4.0m,187.44433283805847,3.1m,36.3%
727,727,0.0035430817841544003,0.0008212949060834944,1.0,,,99.15891456604004,1.7m,87.02265954017639,1.5m,241.2348392009735,4.0m,187.70055055618286,3.1m,36.4%
728,728,0.0035395116507646305,0.0007309668036177754,1.0,,,99.26822876930237,1.7m,87.13201141357422,1.5m,241.4855797290802,4.0m,187.95129489898682,3.1m,36.4%
729,729,0.003535938952483198,0.0006952486014924944,1.0,,,99.3792359828949,1.7m,87.24306154251099,1.5m,241.7394835948944,4.0m,188.2052035331726,3.1m,36.4%
730,730,0.0035323636981253793,0.0008540554041974246,1.0,,,99.4879252910614,1.7m,87.35178875923157,1.5m,241.98730397224426,4.0m,188.45302820205688,3.1m,36.5%
731,731,0.003528785896512759,0.0007077699871733784,1.0,,,99.59735918045044,1.7m,87.46126389503479,1.5m,242.23405027389526,4.0m,188.69977951049805,3.1m,36.5%
732,732,0.0035252055564732087,0.0007475097142159939,1.0,,,99.70538449287415,1.7m,87.5693290233612,1.5m,242.4843077659607,4.0m,188.95004105567932,3.1m,36.6%
733,733,0.0035216226868408605,0.0007975689172744751,1.0,,,99.81379961967468,1.7m,87.67778301239014,1.5m,242.72760248184204,4.0m,189.19334030151367,3.2m,36.6%
734,734,0.003518037296456089,0.0009062118511646986,1.0,,,99.92168188095093,1.7m,87.78570461273193,1.5m,242.97792649269104,4.0m,189.44366836547852,3.2m,36.7%
735,735,0.003514449394165488,0.0009282156182453036,1.0,,,100.03042602539062,1.7m,87.8944878578186,1.5m,243.22337412834167,4.1m,189.68912053108215,3.2m,36.8%
736,736,0.0035108589888218507,0.0007129027862101793,1.0,,,100.14057040214539,1.7m,88.00467228889465,1.5m,243.47322177886963,4.1m,189.93897342681885,3.2m,36.8%
737,737,0.003507266089284145,0.0008565899077802897,1.0,,,100.2484233379364,1.7m,88.11255431175232,1.5m,243.7155430316925,4.1m,190.18129873275757,3.2m,36.9%
738,738,0.003503670704417493,0.0007551640225574374,1.0,,,100.3561429977417,1.7m,88.22031092643738,1.5m,243.95638704299927,4.1m,190.4221465587616,3.2m,36.9%
739,739,0.00350007284309315,0.0006985111241228878,1.0,,,100.46481657028198,1.7m,88.32902526855469,1.5m,244.19949626922607,4.1m,190.66526055335999,3.2m,37.0%
740,740,0.0034964725141884818,0.0007340888921171427,1.0,6.790588098144531,0.1271,100.86410069465637,1.7m,88.43794012069702,1.5m,245.72066974639893,4.1m,190.9167287349701,3.2m,37.0%
741,741,0.00349286972658694,0.0007569240359589457,1.0,,,100.97637367248535,1.7m,88.55026841163635,1.5m,245.97163891792297,4.1m,191.16770267486572,3.2m,37.0%
742,742,0.0034892644891780463,0.0006067049494013191,1.0,,,101.0846495628357,1.7m,88.65858125686646,1.5m,246.2276132106781,4.1m,191.42368030548096,3.2m,37.1%
743,743,0.003485656810857365,0.0007131295218132436,1.0,,,101.19412994384766,1.7m,88.76809859275818,1.5m,246.48255157470703,4.1m,191.67862367630005,3.2m,37.1%
744,744,0.0034820467005264853,0.000784525873605162,1.0,,,101.30375170707703,1.7m,88.87776136398315,1.5m,246.73129796981812,4.1m,191.92737555503845,3.2m,37.2%
745,745,0.003478434167092994,0.000674522515386343,1.0,,,101.41226005554199,1.7m,88.98630857467651,1.5m,246.98102951049805,4.1m,192.17711067199707,3.2m,37.2%
746,746,0.0034748192194704584,0.0008755211858078837,1.0,,,101.52019715309143,1.7m,89.09427762031555,1.5m,247.23672580718994,4.1m,192.4328112602234,3.2m,37.3%
747,747,0.003471201866578403,0.0007903794031590224,1.0,,,101.62796998023987,1.7m,89.20207738876343,1.5m,247.48183035850525,4.1m,192.67791938781738,3.2m,37.4%
748,748,0.003467582117342286,0.0006828010138124228,1.0,,,101.73667287826538,1.7m,89.31081748008728,1.5m,247.73101425170898,4.1m,192.92710733413696,3.2m,37.4%
749,749,0.003463959980693478,0.0008041098089888692,1.0,,,101.84788203239441,1.7m,89.42207050323486,1.5m,247.9812788963318,4.1m,193.17737674713135,3.2m,37.5%
750,750,0.0034603354655692435,0.0006386766438372433,1.0,,,101.95661902427673,1.7m,89.53084015846252,1.5m,248.22997641563416,4.1m,193.42607951164246,3.2m,37.5%
751,751,0.0034567085809127118,0.0007208113679662347,1.0,,,102.06539463996887,1.7m,89.63965511322021,1.5m,248.48139882087708,4.1m,193.6775050163269,3.2m,37.5%
752,752,0.00345307933567286,0.0006684950618073344,1.0,,,102.17780828475952,1.7m,89.75212550163269,1.5m,248.73388266563416,4.1m,193.9299988746643,3.2m,37.6%
753,753,0.0034494477388044903,0.0007902352819219231,1.0,,,102.28927159309387,1.7m,89.86364245414734,1.5m,248.98784232139587,4.1m,194.18396306037903,3.2m,37.6%
754,754,0.003445813799268207,0.0007920249653980136,1.0,,,102.3980565071106,1.7m,89.97246646881104,1.5m,249.23208785057068,4.2m,194.428213596344,3.2m,37.7%
755,755,0.003442177526030394,0.0006404750361107289,1.0,,,102.51003313064575,1.7m,90.08449077606201,1.5m,249.49008965492249,4.2m,194.68622040748596,3.2m,37.8%
756,756,0.003438538928063195,0.0007462642169557512,1.0,,,102.61971592903137,1.7m,90.19421100616455,1.5m,249.74022555351257,4.2m,194.93635988235474,3.2m,37.8%
757,757,0.003434898014344488,0.0007266792068257928,1.0,,,102.72922921180725,1.7m,90.30376267433167,1.5m,249.98441338539124,4.2m,195.18055200576782,3.3m,37.9%
758,758,0.003431254793857867,0.0006125487089157104,1.0,,,102.83777141571045,1.7m,90.412344455719,1.5m,250.23034286499023,4.2m,195.42648696899414,3.3m,37.9%
759,759,0.003427609275592615,0.0006960797305218875,1.0,,,102.94554376602173,1.7m,90.52015733718872,1.5m,250.47848916053772,4.2m,195.67463850975037,3.3m,38.0%
760,760,0.003423961468543686,0.0006967722177505493,1.0,6.672954046630859,0.1283,103.34379005432129,1.7m,90.62821412086487,1.5m,251.9981563091278,4.2m,195.9225513935089,3.3m,38.0%
761,761,0.003420311381711682,0.0006866626748815179,1.0,,,103.45905470848083,1.7m,90.74352502822876,1.5m,252.2510929107666,4.2m,196.17549347877502,3.3m,38.0%
762,762,0.003416659024102829,0.0007035166062414646,1.0,,,103.56928896903992,1.7m,90.85379815101624,1.5m,252.49766373634338,4.2m,196.4220690727234,3.3m,38.1%
763,763,0.0034130044047289564,0.0007767859725281597,1.0,,,103.6791467666626,1.7m,90.96369767189026,1.5m,252.74885439872742,4.2m,196.67326498031616,3.3m,38.1%
764,764,0.0034093475326074743,0.0006046814927831292,1.0,,,103.79226541519165,1.7m,91.07686996459961,1.5m,252.99980759620667,4.2m,196.924222946167,3.3m,38.2%
765,765,0.003405688416761351,0.0007557747340761125,1.0,,,103.90352535247803,1.7m,91.18817067146301,1.5m,253.25385332107544,4.2m,197.1782739162445,3.3m,38.2%
766,766,0.003402027066219092,0.0008516839696094394,1.0,,,104.01262044906616,1.7m,91.29730582237244,1.5m,253.50388550758362,4.2m,197.42831134796143,3.3m,38.3%
767,767,0.0033983634900147143,0.0007127588978037238,1.0,,,104.12607145309448,1.7m,91.41092681884766,1.5m,253.75306940078735,4.2m,197.67749977111816,3.3m,38.4%
768,768,0.003394697697187728,0.0006385251265019178,1.0,,,104.23729825019836,1.7m,91.52219796180725,1.5m,253.99956154823303,4.2m,197.92399621009827,3.3m,38.4%
769,769,0.0033910296967831137,0.0007147926115430892,1.0,,,104.3477246761322,1.7m,91.63266444206238,1.5m,254.24994897842407,4.2m,198.17438912391663,3.3m,38.5%
770,770,0.0033873594978512975,0.0007824766617268323,1.0,,,104.4557945728302,1.7m,91.74077296257019,1.5m,254.50657534599304,4.2m,198.43101978302002,3.3m,38.5%
771,771,0.00338368710944813,0.0006441993722692132,1.0,,,104.56431579589844,1.7m,91.84933233261108,1.5m,254.75420212745667,4.2m,198.67865085601807,3.3m,38.6%
772,772,0.003380012540634865,0.0006838275217451156,1.0,,,104.67239618301392,1.7m,91.95745277404785,1.5m,255.01114535331726,4.3m,198.93559885025024,3.3m,38.6%
773,773,0.003376335800478134,0.0006041923733428121,1.0,,,104.77994704246521,1.7m,92.06504011154175,1.5m,255.27320671081543,4.3m,199.1976661682129,3.3m,38.6%
774,774,0.0033726568980499303,0.0008483247812837362,1.0,,,104.88935351371765,1.7m,92.174489736557,1.5m,255.5275001525879,4.3m,199.4519646167755,3.3m,38.7%
775,775,0.003368975842427579,0.0006215308932587504,1.0,,,104.99893522262573,1.7m,92.28411340713501,1.5m,255.7750506401062,4.3m,199.69951963424683,3.3m,38.8%
776,776,0.003365292642693719,0.0006447911255527287,1.0,,,105.1075086593628,1.8m,92.39272689819336,1.5m,256.0292568206787,4.3m,199.95373034477234,3.3m,38.8%
777,777,0.0033616073079362797,0.0007913203239440918,1.0,,,105.21762657165527,1.8m,92.50288701057434,1.5m,256.27868723869324,4.3m,200.20316648483276,3.3m,38.9%
778,778,0.003357919847248458,0.0007682029064744711,1.0,,,105.32773399353027,1.8m,92.61303329467773,1.5m,256.52585911750793,4.3m,200.4503424167633,3.3m,38.9%
779,779,0.003354230269728695,0.0006881111855618656,1.0,,,105.43797159194946,1.8m,92.72330498695374,1.5m,256.77076387405396,4.3m,200.69525051116943,3.3m,39.0%
780,780,0.003350538584480659,0.0005892415028065443,1.0,6.579371435546875,0.1283,105.84475255012512,1.8m,92.83295202255249,1.5m,258.2873990535736,4.3m,200.95093154907227,3.3m,39.0%
781,781,0.0033468448006132158,0.000619837042875588,1.0,,,105.95444536209106,1.8m,92.94268846511841,1.5m,258.53401803970337,4.3m,201.1975553035736,3.4m,39.1%
782,782,0.0033431489272404084,0.0006395771475508809,1.0,,,106.06463432312012,1.8m,93.05291843414307,1.6m,258.77813935279846,4.3m,201.44168186187744,3.4m,39.1%
783,783,0.0033394509734814386,0.0008942837687209249,1.0,,,106.17432165145874,1.8m,93.16264581680298,1.6m,259.0220251083374,4.3m,201.68557214736938,3.4m,39.1%
784,784,0.003335750948460639,0.0006043530721217394,1.0,,,106.28595614433289,1.8m,93.27432250976562,1.6m,259.2751111984253,4.3m,201.93866205215454,3.4m,39.2%
785,785,0.0033320488613074535,0.000662503361236304,1.0,,,106.39774513244629,1.8m,93.38615012168884,1.6m,259.52176213264465,4.3m,202.18531799316406,3.4m,39.2%
786,786,0.0033283447211564137,0.0005780999674461782,1.0,,,106.50741720199585,1.8m,93.49586224555969,1.6m,259.7688901424408,4.3m,202.4324505329132,3.4m,39.3%
787,787,0.0033246385371471184,0.0007304859166033566,1.0,,,106.61645460128784,1.8m,93.60493755340576,1.6m,260.01966857910156,4.3m,202.68323373794556,3.4m,39.4%
788,788,0.0033209303184242077,0.0006079039578326046,1.0,,,106.7273223400116,1.8m,93.71584725379944,1.6m,260.26569962501526,4.3m,202.9292688369751,3.4m,39.4%
789,789,0.003317220074137343,0.0006909781722351908,1.0,,,106.83674907684326,1.8m,93.82533097267151,1.6m,260.5255620479584,4.3m,203.18913674354553,3.4m,39.5%
790,790,0.0033135078134411814,0.0007345718145370483,1.0,,,106.94890189170837,1.8m,93.93753266334534,1.6m,260.7799873352051,4.3m,203.44356608390808,3.4m,39.5%
791,791,0.0033097935454953595,0.0006372369541786611,1.0,,,107.05762100219727,1.8m,94.04628872871399,1.6m,261.0371377468109,4.4m,203.70072054862976,3.4m,39.6%
792,792,0.0033060772794644634,0.0006107977633364499,1.0,,,107.16973543167114,1.8m,94.15844082832336,1.6m,261.2827937602997,4.4m,203.9463813304901,3.4m,39.6%
793,793,0.003302359024518009,0.0006693933038040996,1.0,,,107.2805609703064,1.8m,94.26930522918701,1.6m,261.53718090057373,4.4m,204.20077180862427,3.4m,39.6%
794,794,0.0032986387898304233,0.000698329450096935,1.0,,,107.38988041877747,1.8m,94.37866830825806,1.6m,261.7836482524872,4.4m,204.4472439289093,3.4m,39.7%
795,795,0.003294916584581014,0.0006750873303972185,1.0,,,107.50040054321289,1.8m,94.48923134803772,1.6m,262.0291519165039,4.4m,204.6927535533905,3.4m,39.8%
796,796,0.003291192417953952,0.000589885117020458,1.0,,,107.61083030700684,1.8m,94.59970259666443,1.6m,262.2768352031708,4.4m,204.9404423236847,3.4m,39.8%
797,797,0.003287466299138248,0.0006687881946563721,1.0,,,107.72065305709839,1.8m,94.70956683158875,1.6m,262.52334356307983,4.4m,205.18695545196533,3.4m,39.9%
798,798,0.0032837382373277313,0.0005758210401982069,1.0,,,107.83088970184326,1.8m,94.81984353065491,1.6m,262.76665234565735,4.4m,205.43026852607727,3.4m,39.9%
