step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1911,1911,0.0994384713351268,0.003177642822265625,1.0,,,27.19625186920166,27.2s,24.475343942642212,24.5s,138.23432803153992,2.3m,124.43397879600525,2.1m,4.8%
1912,1912,0.09943788429756993,0.003177108708769083,1.0,,,27.20410418510437,27.2s,24.483201503753662,24.5s,138.29407358169556,2.3m,124.49372720718384,2.1m,4.8%
1913,1913,0.09943729695505532,0.003174743615090847,1.0,,,27.212695121765137,27.2s,24.491797924041748,24.5s,138.35621333122253,2.3m,124.55586981773376,2.1m,4.8%
1914,1914,0.09943670930758662,0.0031860352028161287,1.0,,,27.220933437347412,27.2s,24.50004267692566,24.5s,138.41754865646362,2.3m,124.61720871925354,2.1m,4.8%
1915,1915,0.09943612135516744,0.003234253032132983,1.0,,,27.229222297668457,27.2s,24.50833797454834,24.5s,138.47843432426453,2.3m,124.67809772491455,2.1m,4.8%
1916,1916,0.0994355330978014,0.0031535339076071978,1.0,,,27.23763918876648,27.2s,24.516762733459473,24.5s,138.53995633125305,2.3m,124.73962306976318,2.1m,4.8%
1917,1917,0.09943494453549213,0.0031598664354532957,1.0,,,27.24552631378174,27.2s,24.524657487869263,24.5s,138.60133004188538,2.3m,124.8010003566742,2.1m,4.8%
1918,1918,0.0994343556682433,0.003207244910299778,1.0,,,27.253233671188354,27.3s,24.53237009048462,24.5s,138.66779375076294,2.3m,124.8674669265747,2.1m,4.8%
1919,1919,0.09943376649605849,0.0031539155170321465,1.0,,,27.260932207107544,27.3s,24.54007363319397,24.5s,138.73029398918152,2.3m,124.92996954917908,2.1m,4.8%
1920,1920,0.09943317701894136,0.003201980609446764,1.0,,,27.26971125602722,27.3s,24.548859119415283,24.5s,138.79546093940735,2.3m,124.99513959884644,2.1m,4.8%
1921,1921,0.09943258723689553,0.003221969585865736,1.0,,,27.277801752090454,27.3s,24.556954860687256,24.6s,138.85762739181519,2.3m,125.05730962753296,2.1m,4.8%
1922,1922,0.09943199714992466,0.003225784283131361,1.0,,,27.28649663925171,27.3s,24.565655946731567,24.6s,138.92632341384888,2.3m,125.12600922584534,2.1m,4.8%
1923,1923,0.09943140675803237,0.0031707000453025103,1.0,,,27.295130014419556,27.3s,24.574294805526733,24.6s,138.98789882659912,2.3m,125.18758773803711,2.1m,4.8%
1924,1924,0.09943081606122232,0.0031608580611646175,1.0,,,27.303675174713135,27.3s,24.582846641540527,24.6s,139.0524742603302,2.3m,125.25216627120972,2.1m,4.8%
1925,1925,0.09943022505949815,0.0031763457227498293,1.0,,,27.31247305870056,27.3s,24.591650247573853,24.6s,139.1100971698761,2.3m,125.30979180335999,2.1m,4.8%
1926,1926,0.0994296337528635,0.0030923462472856045,1.0,,,27.321033477783203,27.3s,24.60021734237671,24.6s,139.17243814468384,2.3m,125.37213659286499,2.1m,4.8%
1927,1927,0.09942904214132202,0.003233032301068306,1.0,,,27.329533338546753,27.3s,24.608722686767578,24.6s,139.22996473312378,2.3m,125.42966604232788,2.1m,4.8%
1928,1928,0.09942845022487735,0.003240432823076844,1.0,,,27.33811664581299,27.3s,24.61731266975403,24.6s,139.29314589500427,2.3m,125.49285054206848,2.1m,4.8%
1929,1929,0.09942785800353315,0.0031932068523019552,1.0,,,27.345444202423096,27.3s,24.624645233154297,24.6s,139.3530089855194,2.3m,125.55271625518799,2.1m,4.8%
1930,1930,0.09942726547729308,0.0032107543665915728,1.0,,,27.351875066757202,27.4s,24.631098747253418,24.6s,139.4142746925354,2.3m,125.61398482322693,2.1m,4.8%
1931,1931,0.09942667264616079,0.0032790375407785177,1.0,,,27.359376668930054,27.4s,24.63860559463501,24.6s,139.4758734703064,2.3m,125.67558646202087,2.1m,4.8%
1932,1932,0.09942607951013992,0.003136062528938055,1.0,,,27.365882396697998,27.4s,24.645116329193115,24.6s,139.5308027267456,2.3m,125.73051905632019,2.1m,4.8%
1933,1933,0.09942548606923415,0.0031922149937599897,1.0,,,27.37403917312622,27.4s,24.65328097343445,24.7s,139.58755540847778,2.3m,125.78727555274963,2.1m,4.8%
1934,1934,0.09942489232344713,0.003181991633027792,1.0,,,27.382573127746582,27.4s,24.66182231903076,24.7s,139.65481734275818,2.3m,125.85454106330872,2.1m,4.8%
1935,1935,0.09942429827278254,0.0031416320707648993,1.0,,,27.39051651954651,27.4s,24.66977024078369,24.7s,139.71584820747375,2.3m,125.91557431221008,2.1m,4.8%
1936,1936,0.099423703917244,0.003128585871309042,1.0,,,27.39767622947693,27.4s,24.676934957504272,24.7s,139.77373385429382,2.3m,125.97346186637878,2.1m,4.8%
1937,1937,0.09942310925683523,0.0031816100236028433,1.0,,,27.405656814575195,27.4s,24.68492102622986,24.7s,139.83549857139587,2.3m,126.0352292060852,2.1m,4.8%
1938,1938,0.09942251429155986,0.0032203674782067537,1.0,,,27.413679361343384,27.4s,24.692948579788208,24.7s,139.8966658115387,2.3m,126.09639859199524,2.1m,4.8%
1939,1939,0.09942191902142158,0.003175811842083931,1.0,,,27.421648263931274,27.4s,24.700923681259155,24.7s,139.95278406143188,2.3m,126.15251970291138,2.1m,4.8%
1940,1940,0.09942132344642407,0.0031798554118722677,1.0,,,27.42961835861206,27.4s,24.708898782730103,24.7s,140.00868272781372,2.3m,126.208420753479,2.1m,4.9%
1941,1941,0.099420727566571,0.0032349396497011185,1.0,,,27.436623334884644,27.4s,24.715909481048584,24.7s,140.06708216667175,2.3m,126.26682376861572,2.1m,4.9%
1942,1942,0.099420131381866,0.0031302643474191427,1.0,,,27.44450044631958,27.4s,24.723791122436523,24.7s,140.121976852417,2.3m,126.32172083854675,2.1m,4.9%
1943,1943,0.0994195348923128,0.0032115173526108265,1.0,,,27.452569484710693,27.5s,24.731868028640747,24.7s,140.1829071044922,2.3m,126.38265466690063,2.1m,4.9%
1944,1944,0.09941893809791506,0.0033576202113181353,1.0,,,27.460580825805664,27.5s,24.739885330200195,24.7s,140.25485181808472,2.3m,126.45460271835327,2.1m,4.9%
1945,1945,0.09941834099867647,0.0031768037006258965,1.0,,,27.468929529190063,27.5s,24.748238801956177,24.7s,140.31634950637817,2.3m,126.51610326766968,2.1m,4.9%
1946,1946,0.0994177435946007,0.0031559753697365522,1.0,,,27.47679901123047,27.5s,24.7561137676239,24.8s,140.37569570541382,2.3m,126.57545280456543,2.1m,4.9%
1947,1947,0.09941714588569145,0.0030870819464325905,1.0,,,27.484618186950684,27.5s,24.76393747329712,24.8s,140.4350664615631,2.3m,126.63482618331909,2.1m,4.9%
1948,1948,0.0994165478719524,0.003178176935762167,1.0,,,27.49308943748474,27.5s,24.77241563796997,24.8s,140.49656414985657,2.3m,126.69632744789124,2.1m,4.9%
1949,1949,0.09941594955338723,0.0031027221120893955,1.0,,,27.500433206558228,27.5s,24.77976393699646,24.8s,140.55472826957703,2.3m,126.75449466705322,2.1m,4.9%
1950,1950,0.09941535092999963,0.003133926307782531,1.0,,,27.50841450691223,27.5s,24.787750482559204,24.8s,140.61540603637695,2.3m,126.8151752948761,2.1m,4.9%
1951,1951,0.09941475200179332,0.0031577302142977715,1.0,,,27.516478538513184,27.5s,24.795820236206055,24.8s,140.6755199432373,2.3m,126.8752920627594,2.1m,4.9%
1952,1952,0.09941415276877198,0.0031399535946547985,1.0,,,27.524720668792725,27.5s,24.80406665802002,24.8s,140.73412895202637,2.3m,126.93390345573425,2.1m,4.9%
1953,1953,0.0994135532309393,0.0031663512345403433,1.0,,,27.53298568725586,27.5s,24.81233787536621,24.8s,140.79495286941528,2.3m,126.99473023414612,2.1m,4.9%
1954,1954,0.09941295338829899,0.0031076811719685793,1.0,,,27.540300607681274,27.5s,24.819657802581787,24.8s,140.85594415664673,2.3m,127.05572366714478,2.1m,4.9%
1955,1955,0.09941235324085472,0.0031532286666333675,1.0,,,27.54838538169861,27.5s,24.8277485370636,24.8s,140.9146888256073,2.3m,127.11447167396545,2.1m,4.9%
1956,1956,0.09941175278861022,0.0031383514869958162,1.0,,,27.556395769119263,27.6s,24.835763931274414,24.8s,140.97456407546997,2.3m,127.17434930801392,2.1m,4.9%
1957,1957,0.09941115203156918,0.0031998443882912397,1.0,,,27.56441378593445,27.6s,24.843788146972656,24.8s,141.035546541214,2.4m,127.23533487319946,2.1m,4.9%
1958,1958,0.09941055096973533,0.0031383514869958162,1.0,,,27.572410106658936,27.6s,24.851789951324463,24.9s,141.09564685821533,2.4m,127.29543805122375,2.1m,4.9%
1959,1959,0.09940994960311235,0.003261566162109375,1.0,,,27.580494165420532,27.6s,24.859879732131958,24.9s,141.15385794639587,2.4m,127.35365223884583,2.1m,4.9%
1960,1960,0.09940934793170396,0.0031815338879823685,1.0,,,27.588451862335205,27.6s,24.86784291267395,24.9s,141.2159879207611,2.4m,127.41578531265259,2.1m,4.9%
1961,1961,0.09940874595551388,0.0031265257857739925,1.0,,,27.596519231796265,27.6s,24.875916242599487,24.9s,141.27579927444458,2.4m,127.47559976577759,2.1m,4.9%
1962,1962,0.0994081436745458,0.003204879816621542,1.0,,,27.604621410369873,27.6s,24.884023427963257,24.9s,141.33582973480225,2.4m,127.53563284873962,2.1m,4.9%
1963,1963,0.09940754108880344,0.0031397247221320868,1.0,,,27.61162304878235,27.6s,24.89102816581726,24.9s,141.3964433670044,2.4m,127.59624886512756,2.1m,4.9%
1964,1964,0.09940693819829054,0.0032209015917032957,1.0,,,27.6198308467865,27.6s,24.89924120903015,24.9s,141.45532608032227,2.4m,127.6551342010498,2.1m,4.9%
1965,1965,0.09940633500301081,0.0031523131765425205,1.0,,,27.627943515777588,27.6s,24.907360315322876,24.9s,141.51367473602295,2.4m,127.71348571777344,2.1m,4.9%
1966,1966,0.09940573150296797,0.0031546021346002817,1.0,,,27.636167526245117,27.6s,24.915588855743408,24.9s,141.57558703422546,2.4m,127.77539992332458,2.1m,4.9%
1967,1967,0.09940512769816573,0.0031822205055505037,1.0,,,27.64325451850891,27.6s,24.922679662704468,24.9s,141.63450479507446,2.4m,127.83431959152222,2.1m,4.9%
1968,1968,0.09940452358860784,0.003316040150821209,1.0,,,27.65145516395569,27.7s,24.930885314941406,24.9s,141.69553351402283,2.4m,127.89535117149353,2.1m,4.9%
1969,1969,0.09940391917429799,0.0031050110701471567,1.0,,,27.658692836761475,27.7s,24.938128232955933,24.9s,141.7538492679596,2.4m,127.95366978645325,2.1m,4.9%
1970,1970,0.09940331445523995,0.0032046509440988302,1.0,,,27.666797161102295,27.7s,24.946236848831177,24.9s,141.81464791297913,2.4m,128.0144703388214,2.1m,4.9%
1971,1971,0.0994027094314374,0.0031836701091378927,1.0,,,27.674675941467285,27.7s,24.95412039756775,25.0s,141.87694239616394,2.4m,128.07676720619202,2.1m,4.9%
1972,1972,0.09940210410289414,0.003194961464032531,1.0,,,27.682539224624634,27.7s,24.961989641189575,25.0s,141.93877983093262,2.4m,128.13860750198364,2.1m,4.9%
1973,1973,0.09940149846961385,0.003174362238496542,1.0,,,27.68956685066223,27.7s,24.969021558761597,25.0s,142.000146150589,2.4m,128.1999762058258,2.1m,4.9%
1974,1974,0.09940089253160028,0.0031812286470085382,1.0,,,27.69741725921631,27.7s,24.976877212524414,25.0s,142.0684678554535,2.4m,128.2683002948761,2.1m,4.9%
1975,1975,0.09940028628885718,0.003239212092012167,1.0,,,27.70448613166809,27.7s,24.983949422836304,25.0s,142.1371259689331,2.4m,128.33696055412292,2.1m,4.9%
1976,1976,0.09939967974138826,0.003152999794110656,1.0,,,27.712889432907104,27.7s,24.992358684539795,25.0s,142.1992690563202,2.4m,128.3991072177887,2.1m,4.9%
1977,1977,0.09939907288919728,0.003263549879193306,1.0,,,27.720677137374878,27.7s,25.000152587890625,25.0s,142.26187205314636,2.4m,128.4617133140564,2.1m,4.9%
1978,1978,0.099398465732288,0.0031499480828642845,1.0,,,27.72834849357605,27.7s,25.007830142974854,25.0s,142.32153725624084,2.4m,128.52138233184814,2.1m,4.9%
1979,1979,0.09939785827066414,0.003239212092012167,1.0,,,27.73666000366211,27.7s,25.01614737510681,25.0s,142.3831205368042,2.4m,128.58296847343445,2.1m,4.9%
1980,1980,0.09939725050432946,0.0032287598587572575,1.0,,,27.744364976882935,27.7s,25.02385687828064,25.0s,142.44729661941528,2.4m,128.6471471786499,2.1m,5.0%
1981,1981,0.0993966424332877,0.003145370399579406,1.0,,,27.75150418281555,27.8s,25.030999898910522,25.0s,142.502525806427,2.4m,128.7023787498474,2.1m,5.0%
1982,1982,0.09939603405754262,0.0031391906086355448,1.0,,,27.75926399230957,27.8s,25.03876519203186,25.0s,142.55848121643066,2.4m,128.7583372592926,2.1m,5.0%
1983,1983,0.09939542537709796,0.0031144714448601007,1.0,,,27.76680016517639,27.8s,25.046311140060425,25.0s,142.6197657585144,2.4m,128.8196258544922,2.1m,5.0%
1984,1984,0.09939481639195748,0.003160934429615736,1.0,,,27.773657083511353,27.8s,25.053171157836914,25.1s,142.67498421669006,2.4m,128.87484645843506,2.1m,5.0%
1985,1985,0.09939420710212495,0.0031487273517996073,1.0,,,27.781495809555054,27.8s,25.061014652252197,25.1s,142.7333037853241,2.4m,128.93316841125488,2.1m,5.0%
1986,1986,0.09939359750760411,0.0031674194615334272,1.0,,,27.789652824401855,27.8s,25.069178104400635,25.1s,142.79173612594604,2.4m,128.9916033744812,2.1m,5.0%
1987,1987,0.09939298760839874,0.003343429649248719,1.0,,,27.79786252975464,27.8s,25.077394723892212,25.1s,142.85090923309326,2.4m,129.05078029632568,2.2m,5.0%
1988,1988,0.09939237740451257,0.0031670378521084785,1.0,,,27.805888652801514,27.8s,25.085428953170776,25.1s,142.9075996875763,2.4m,129.1074743270874,2.2m,5.0%
1989,1989,0.09939176689594939,0.00311622628942132,1.0,,,27.81391453742981,27.8s,25.093461990356445,25.1s,142.96871399879456,2.4m,129.16859221458435,2.2m,5.0%
1990,1990,0.09939115608271297,0.0031310273334383965,1.0,,,27.821250438690186,27.8s,25.10080575942993,25.1s,143.02441215515137,2.4m,129.22429418563843,2.2m,5.0%
1991,1991,0.09939054496480706,0.0031506347004324198,1.0,,,27.829280138015747,27.8s,25.10884141921997,25.1s,143.08272528648376,2.4m,129.28260970115662,2.2m,5.0%
1992,1992,0.09938993354223545,0.0032629393972456455,1.0,,,27.836132287979126,27.8s,25.115696907043457,25.1s,143.13953733444214,2.4m,129.33942413330078,2.2m,5.0%
1993,1993,0.0993893218150019,0.0032325745560228825,1.0,,,27.8440580368042,27.8s,25.12362766265869,25.1s,143.2011103630066,2.4m,129.40099954605103,2.2m,5.0%
1994,1994,0.09938870978311017,0.0031344604212790728,1.0,,,27.851282835006714,27.9s,25.13085651397705,25.1s,143.2609634399414,2.4m,129.4608552455902,2.2m,5.0%
1995,1995,0.09938809744656404,0.0031748199835419655,1.0,,,27.859145402908325,27.9s,25.138723850250244,25.1s,143.3227744102478,2.4m,129.52266883850098,2.2m,5.0%
1996,1996,0.09938748480536731,0.0031375885009765625,1.0,,,27.866970777511597,27.9s,25.146553993225098,25.1s,143.3827624320984,2.4m,129.58265900611877,2.2m,5.0%
1997,1997,0.09938687185952375,0.0032963561825454235,1.0,,,27.87484335899353,27.9s,25.154431581497192,25.2s,143.4438087940216,2.4m,129.6437075138092,2.2m,5.0%
1998,1998,0.0993862586090371,0.0031571961008012295,1.0,,,27.882644176483154,27.9s,25.162237882614136,25.2s,143.50639533996582,2.4m,129.70629715919495,2.2m,5.0%
1999,1999,0.09938564505391122,0.003183212364092469,1.0,,,27.890455961227417,27.9s,25.170053720474243,25.2s,143.56678771972656,2.4m,129.76669216156006,2.2m,5.0%
2000,2000,0.09938503119414982,0.003084030235186219,1.0,7.038313201904296,0.0375,28.06728219985962,28.1s,25.17756223678589,25.2s,144.97299480438232,2.4m,129.8268187046051,2.2m,5.0%
2001,2001,0.09938441702975676,0.003159179585054517,1.0,,,28.078327894210815,28.1s,25.188613653182983,25.2s,145.0377984046936,2.4m,129.8916265964508,2.2m,5.0%
2002,2002,0.09938380256073576,0.003172073280438781,1.0,,,28.086969137191772,28.1s,25.197259664535522,25.2s,145.09488701820374,2.4m,129.9487178325653,2.2m,5.0%
2003,2003,0.09938318778709063,0.0031114197336137295,1.0,,,28.095447778701782,28.1s,25.205742835998535,25.2s,145.15187001228333,2.4m,130.00570368766785,2.2m,5.0%
2004,2004,0.09938257270882517,0.0032411194406449795,1.0,,,28.103335857391357,28.1s,25.21363615989685,25.2s,145.20790553092957,2.4m,130.06174206733704,2.2m,5.0%
2005,2005,0.0993819573259432,0.0031036376021802425,1.0,,,28.111214876174927,28.1s,25.22152018547058,25.2s,145.26259398460388,2.4m,130.11643266677856,2.2m,5.0%
2006,2006,0.09938134163844847,0.003208160400390625,1.0,,,28.118985176086426,28.1s,25.22929573059082,25.2s,145.32309579849243,2.4m,130.17693710327148,2.2m,5.0%
2007,2007,0.09938072564634481,0.003156738355755806,1.0,,,28.127577543258667,28.1s,25.2378933429718,25.2s,145.37919735908508,2.4m,130.2330424785614,2.2m,5.0%
2008,2008,0.09938010934963601,0.003170013427734375,1.0,,,28.1354763507843,28.1s,25.245798349380493,25.2s,145.43351817131042,2.4m,130.28736639022827,2.2m,5.0%
2009,2009,0.09937949274832587,0.0031655121129006147,1.0,,,28.144252061843872,28.1s,25.254579544067383,25.3s,145.49967074394226,2.4m,130.35352182388306,2.2m,5.0%
2010,2010,0.0993788758424182,0.0031143950764089823,1.0,,,28.15192723274231,28.2s,25.262260675430298,25.3s,145.5602777004242,2.4m,130.41413116455078,2.2m,5.0%
2011,2011,0.09937825863191678,0.003249587956815958,1.0,,,28.16011643409729,28.2s,25.27045440673828,25.3s,145.62386345863342,2.4m,130.47771978378296,2.2m,5.0%
2012,2012,0.09937764111682543,0.0031570433638989925,1.0,,,28.167762279510498,28.2s,25.278105974197388,25.3s,145.6823606491089,2.4m,130.5362195968628,2.2m,5.0%
2013,2013,0.09937702329714798,0.0031478882301598787,1.0,,,28.175832271575928,28.2s,25.286181926727295,25.3s,145.74115991592407,2.4m,130.59502172470093,2.2m,5.0%
2014,2014,0.09937640517288822,0.0031721496488898993,1.0,,,28.18526530265808,28.2s,25.295621871948242,25.3s,145.79802989959717,2.4m,130.65189456939697,2.2m,5.0%
2015,2015,0.09937578674404997,0.003147125244140625,1.0,,,28.192588567733765,28.2s,25.302950620651245,25.3s,145.85726952552795,2.4m,130.7111382484436,2.2m,5.0%
2016,2016,0.09937516801063705,0.0032843779772520065,1.0,,,28.199586153030396,28.2s,25.30995225906372,25.3s,145.91718173027039,2.4m,130.77105355262756,2.2m,5.0%
2017,2017,0.09937454897265324,0.00316619873046875,1.0,,,28.207547903060913,28.2s,25.317922353744507,25.3s,145.97255158424377,2.4m,130.82642698287964,2.2m,5.0%
2018,2018,0.09937392963010241,0.0031458281446248293,1.0,,,28.214695692062378,28.2s,25.325076818466187,25.3s,146.02679991722107,2.4m,130.88067865371704,2.2m,5.0%
2019,2019,0.09937330998298836,0.0032173157669603825,1.0,,,28.222991466522217,28.2s,25.33337926864624,25.3s,146.08169174194336,2.4m,130.93557357788086,2.2m,5.0%
2020,2020,0.09937269003131492,0.0033008574973791838,1.0,,,28.23024344444275,28.2s,25.340636730194092,25.3s,146.13879227638245,2.4m,130.99267745018005,2.2m,5.1%
2021,2021,0.0993720697750859,0.0031902312766760588,1.0,,,28.23730969429016,28.2s,25.34770655632019,25.3s,146.19828081130981,2.4m,131.05216884613037,2.2m,5.1%
2022,2022,0.09937144921430514,0.0032244110479950905,1.0,,,28.245539903640747,28.2s,25.35594153404236,25.4s,146.25879335403442,2.4m,131.1126835346222,2.2m,5.1%
2023,2023,0.09937082834897647,0.0031623076647520065,1.0,,,28.253838539123535,28.3s,25.364246129989624,25.4s,146.31959295272827,2.4m,131.173485994339,2.2m,5.1%
2024,2024,0.09937020717910369,0.0031305693555623293,1.0,,,28.261974096298218,28.3s,25.37238883972168,25.4s,146.37885761260986,2.4m,131.2327537536621,2.2m,5.1%
2025,2025,0.09936958570469065,0.0031472016125917435,1.0,,,28.270089387893677,28.3s,25.38051176071167,25.4s,146.43829345703125,2.4m,131.29219317436218,2.2m,5.1%
2026,2026,0.09936896392574118,0.0032337189186364412,1.0,,,28.279104948043823,28.3s,25.38953471183777,25.4s,146.49869632720947,2.4m,131.35259890556335,2.2m,5.1%
2027,2027,0.09936834184225915,0.0033109283540397882,1.0,,,28.28637146949768,28.3s,25.396806240081787,25.4s,146.55629324913025,2.4m,131.41019892692566,2.2m,5.1%
2028,2028,0.09936771945424834,0.003213806077837944,1.0,,,28.294269323349,28.3s,25.404709815979004,25.4s,146.61699604988098,2.4m,131.47090458869934,2.2m,5.1%
2029,2029,0.09936709676171261,0.0031520843040198088,1.0,,,28.302243947982788,28.3s,25.41269016265869,25.4s,146.67571187019348,2.4m,131.5296232700348,2.2m,5.1%
2030,2030,0.09936647376465582,0.0031841278541833162,1.0,,,28.31009078025818,28.3s,25.420542001724243,25.4s,146.73163390159607,2.4m,131.58554697036743,2.2m,5.1%
2031,2031,0.0993658504630818,0.0031549835111945868,1.0,,,28.31755566596985,28.3s,25.4280104637146,25.4s,146.79227447509766,2.4m,131.64618968963623,2.2m,5.1%
2032,2032,0.0993652268569944,0.0032234955579042435,1.0,,,28.32523488998413,28.3s,25.435694456100464,25.4s,146.853609085083,2.4m,131.70752692222595,2.2m,5.1%
2033,2033,0.09936460294639747,0.0032427215483039618,1.0,,,28.331764936447144,28.3s,25.44222927093506,25.4s,146.9140887260437,2.4m,131.76800918579102,2.2m,5.1%
2034,2034,0.09936397873129484,0.0031250761821866035,1.0,,,28.339277982711792,28.3s,25.4497492313385,25.4s,146.97418689727783,2.4m,131.82811045646667,2.2m,5.1%
2035,2035,0.09936335421169037,0.003209228627383709,1.0,,,28.346152305603027,28.3s,25.456626892089844,25.5s,147.03141450881958,2.5m,131.88534092903137,2.2m,5.1%
