step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
559,559,0.004099603697377933,0.00288162106834352,1.0,,,230.283198595047,3.8m,204.73031854629517,3.4m,285.87714076042175,4.8m,240.69842505455017,4.0m,28.0%
560,560,0.004096583805580737,0.0022075978759676217,1.0,6.959356758880615,0.1386,231.40308046340942,3.9m,205.07260823249817,3.4m,287.55074548721313,4.8m,241.1044158935547,4.0m,28.0%
561,561,0.004093559974371711,0.0023028777539730073,1.0,,,231.74575114250183,3.9m,205.41530871391296,3.4m,287.9564354419708,4.8m,241.51010966300964,4.0m,28.1%
562,562,0.0040905322112118605,0.0022380339968949554,1.0,,,232.08794116973877,3.9m,205.7575249671936,3.4m,288.3589651584625,4.8m,241.9126420021057,4.0m,28.1%
563,563,0.004087500523571889,0.002004568761214614,1.0,,,232.42929577827454,3.9m,206.09890365600586,3.4m,288.7622563838959,4.8m,242.31593561172485,4.0m,28.1%
564,564,0.004084464918932184,0.00378482604958117,1.0,,,232.770037651062,3.9m,206.43966937065125,3.4m,289.1669545173645,4.8m,242.72063565254211,4.0m,28.2%
565,565,0.004081425404782798,0.0022244746796786785,1.0,,,233.11005783081055,3.9m,206.77971267700195,3.4m,289.5663149356842,4.8m,243.1199984550476,4.1m,28.2%
566,566,0.00407838198862343,0.0020285388678312304,1.0,,,233.4514524936676,3.9m,207.1211314201355,3.5m,289.96786308288574,4.8m,243.5215494632721,4.1m,28.3%
567,567,0.004075334677963408,0.002864065691828728,1.0,,,233.7922978401184,3.9m,207.46200847625732,3.5m,290.3727927207947,4.8m,243.92648315429688,4.1m,28.3%
568,568,0.004072283480321669,0.001830570994876325,1.0,,,234.13284468650818,3.9m,207.80257630348206,3.5m,290.7731251716614,4.8m,244.32681846618652,4.1m,28.4%
569,569,0.004069228403226738,0.0036615989953279497,0.999,,,234.47394704818726,3.9m,208.14369702339172,3.5m,291.17423367500305,4.9m,244.72792959213257,4.1m,28.4%
570,570,0.004066169454216713,0.005740071766078472,0.999,,,234.8135530948639,3.9m,208.48332118988037,3.5m,291.57688879966736,4.9m,245.1305868625641,4.1m,28.5%
571,571,0.004063106640839249,0.0070522501431405545,1.0,,,235.15649390220642,3.9m,208.82628893852234,3.5m,291.9805202484131,4.9m,245.5342206954956,4.1m,28.5%
572,572,0.004060039970651533,0.008837336253374815,0.999,,,235.49735736846924,3.9m,209.1671748161316,3.5m,292.38103199005127,4.9m,245.93473434448242,4.1m,28.6%
573,573,0.004056969451220267,0.011647474251687526,0.999,,,235.838063955307,3.9m,209.50790405273438,3.5m,292.78628277778625,4.9m,246.3399875164032,4.1m,28.6%
574,574,0.004053895090121655,0.018567727789282798,0.999,,,236.1778700351715,3.9m,209.84772992134094,3.5m,293.18601751327515,4.9m,246.73972415924072,4.1m,28.7%
575,575,0.004050816894941377,0.03740546226501465,0.994,,,236.5177025794983,3.9m,210.1875820159912,3.5m,293.5859069824219,4.9m,247.13961553573608,4.1m,28.7%
576,576,0.0040477348732745715,0.14426493740081786,0.962,,,236.85766887664795,3.9m,210.52756929397583,3.5m,293.98536705970764,4.9m,247.53907775878906,4.1m,28.8%
577,577,0.004044649032725822,0.45088940715789794,0.864,,,237.19674038887024,4.0m,210.86666059494019,3.5m,294.38355231285095,4.9m,247.93726468086243,4.1m,28.8%
578,578,0.004041559380909134,0.9896749620437622,0.712,,,237.53620386123657,4.0m,211.20614337921143,3.5m,294.78487634658813,4.9m,248.33859062194824,4.1m,28.9%
579,579,0.004038465925447915,1.2844766092300415,0.636,,,237.87740397453308,4.0m,211.54737043380737,3.5m,295.1854028701782,4.9m,248.7391209602356,4.1m,28.9%
580,580,0.004035368673974959,0.9005665836334229,0.736,20.277622735595703,0.073,238.99189043045044,4.0m,211.88926362991333,3.5m,296.856299161911,4.9m,249.14114546775818,4.2m,29.0%
581,581,0.004032267634132427,0.7528285744190216,0.767,,,239.33367586135864,4.0m,212.23107194900513,3.5m,297.25834703445435,5.0m,249.54319596290588,4.2m,29.0%
582,582,0.004029162813571826,0.6168519263267517,0.817,,,239.67490911483765,4.0m,212.57232809066772,3.5m,297.6628761291504,5.0m,249.94772720336914,4.2m,29.1%
583,583,0.004026054219953992,0.4496367301940918,0.875,,,240.01611328125,4.0m,212.91355419158936,3.5m,298.0658755302429,5.0m,250.35072827339172,4.2m,29.1%
584,584,0.004022941860949071,0.27041744327545164,0.927,,,240.35733151435852,4.0m,213.25479793548584,3.6m,298.4696452617645,5.0m,250.75450134277344,4.2m,29.2%
585,585,0.004019825744236499,0.17797210836410524,0.956,,,240.69865489006042,4.0m,213.59614610671997,3.6m,298.8743317127228,5.0m,251.15919017791748,4.2m,29.2%
586,586,0.004016705877504984,0.14533235669136046,0.973,,,241.03927040100098,4.0m,213.93678188323975,3.6m,299.27835631370544,5.0m,251.56321740150452,4.2m,29.3%
587,587,0.0040135822684524885,0.11756054711341858,0.977,,,241.37919116020203,4.0m,214.27672386169434,3.6m,299.68041038513184,5.0m,251.96527361869812,4.2m,29.3%
588,588,0.004010454924786206,0.0904684498310089,0.984,,,241.72032523155212,4.0m,214.6178810596466,3.6m,300.0808455944061,5.0m,252.36571621894836,4.2m,29.4%
589,589,0.004007323854222547,0.06766665542125702,0.987,,,242.06197452545166,4.0m,214.95956587791443,3.6m,300.48584151268005,5.0m,252.7707154750824,4.2m,29.4%
590,590,0.004004189064487116,0.05675444480776787,0.99,,,242.40263152122498,4.0m,215.30024337768555,3.6m,300.88709807395935,5.0m,253.17197442054749,4.2m,29.5%
591,591,0.004001050563314695,0.04215347760915756,0.995,,,242.74448537826538,4.0m,215.64212203025818,3.6m,301.2894825935364,5.0m,253.57436108589172,4.2m,29.5%
592,592,0.003997908358449225,0.03386710250377655,0.997,,,243.08529567718506,4.1m,215.98295378684998,3.6m,301.6961736679077,5.0m,253.98105478286743,4.2m,29.6%
593,593,0.003994762457643782,0.02961716628074646,0.999,,,243.42613339424133,4.1m,216.3238136768341,3.6m,302.0980544090271,5.0m,254.38293766975403,4.2m,29.6%
594,594,0.003991612868660566,0.021171798408031465,0.999,,,243.7666494846344,4.1m,216.66434931755066,3.6m,302.50141167640686,5.0m,254.78629660606384,4.2m,29.7%
595,595,0.003988459599270872,0.02110048323869705,0.996,,,244.106609582901,4.1m,217.00432991981506,3.6m,302.9042582511902,5.0m,255.18914532661438,4.3m,29.8%
596,596,0.0039853026572550816,0.013002956420183181,0.999,,,244.4479854106903,4.1m,217.3457269668579,3.6m,303.3057792186737,5.1m,255.5906686782837,4.3m,29.8%
597,597,0.003982142050402634,0.013414274826645851,1.0,,,244.78898000717163,4.1m,217.6867434978485,3.6m,303.7069854736328,5.1m,255.9918773174286,4.3m,29.8%
598,598,0.003978977786512011,0.011010455518960953,1.0,,,245.1307852268219,4.1m,218.02857398986816,3.6m,304.1114637851715,5.1m,256.3963580131531,4.3m,29.9%
599,599,0.003975809873390722,0.008388435661792756,1.0,,,245.47089862823486,4.1m,218.36870765686035,3.6m,304.5175793170929,5.1m,256.80247616767883,4.3m,29.9%
600,600,0.003972638318855275,0.010204417496919633,0.999,8.215311149597168,0.1377,246.58500981330872,4.1m,218.7089331150055,3.6m,306.1956694126129,5.1m,257.2045216560364,4.3m,30.0%
601,601,0.003969463130731168,0.00862964866682887,1.0,,,246.92613077163696,4.1m,219.05007767677307,3.7m,306.59903478622437,5.1m,257.60789370536804,4.3m,30.0%
602,602,0.003966284316852861,0.007252178471535444,1.0,,,247.2685866355896,4.1m,219.39256405830383,3.7m,307.00503516197205,5.1m,258.01389741897583,4.3m,30.1%
603,603,0.003963101885063761,0.007056476999074221,0.999,,,247.61191368103027,4.1m,219.73593878746033,3.7m,307.4121763706207,5.1m,258.42104625701904,4.3m,30.1%
604,604,0.003959915843216202,0.007679430048912764,1.0,,,247.9526081085205,4.1m,220.07665729522705,3.7m,307.816618680954,5.1m,258.8254909515381,4.3m,30.2%
605,605,0.003956726199171427,0.007117621369659901,1.0,,,248.2933793067932,4.1m,220.41744923591614,3.7m,308.21945095062256,5.1m,259.2283265590668,4.3m,30.2%
606,606,0.003953532960799562,0.004168797615915537,1.0,,,248.63537287712097,4.1m,220.75946974754333,3.7m,308.6223523616791,5.1m,259.631231546402,4.3m,30.3%
607,607,0.00395033613597961,0.005580846697092056,1.0,,,248.977712392807,4.1m,221.10184001922607,3.7m,309.0271213054657,5.2m,260.0360038280487,4.3m,30.3%
608,608,0.003947135732599415,0.004973971597850323,1.0,,,249.31723594665527,4.2m,221.44138193130493,3.7m,309.4274871349335,5.2m,260.4363718032837,4.3m,30.4%
609,609,0.003943931758555655,0.004162704613059759,1.0,,,249.65736484527588,4.2m,221.78153252601624,3.7m,309.8291726112366,5.2m,260.83805990219116,4.3m,30.4%
610,610,0.003940724221753818,0.004667492350563407,1.0,,,249.99695801734924,4.2m,222.12114477157593,3.7m,310.2289083003998,5.2m,261.2377972602844,4.4m,30.5%
611,611,0.003937513130108183,0.005424709590151906,1.0,,,250.33691358566284,4.2m,222.46112155914307,3.7m,310.6277165412903,5.2m,261.63660764694214,4.4m,30.6%
612,612,0.003934298491541798,0.005745866194367409,1.0,,,250.67895340919495,4.2m,222.80318450927734,3.7m,311.02893447875977,5.2m,262.03782844543457,4.4m,30.6%
613,613,0.0039310803139864636,0.004297496996819973,1.0,,,251.02005219459534,4.2m,223.1443054676056,3.7m,311.43261909484863,5.2m,262.44151544570923,4.4m,30.6%
614,614,0.003927858605382715,0.004324055084958672,1.0,,,251.3611867427826,4.2m,223.48546028137207,3.7m,311.8361027240753,5.2m,262.8450016975403,4.4m,30.7%
615,615,0.003924633373679796,0.005210977785289288,1.0,,,251.70315766334534,4.2m,223.82745242118835,3.7m,312.2410047054291,5.2m,263.24990606307983,4.4m,30.8%
616,616,0.003921404626835646,0.004714531525969505,1.0,,,252.0442841053009,4.2m,224.16860675811768,3.7m,312.64168667793274,5.2m,263.6505913734436,4.4m,30.8%
617,617,0.003918172372816877,0.005162123972550035,1.0,,,252.38519167900085,4.2m,224.50954270362854,3.7m,313.0458028316498,5.2m,264.05471324920654,4.4m,30.9%
618,618,0.003914936619598755,0.004258314464241266,1.0,,,252.7265112400055,4.2m,224.85088443756104,3.7m,313.4495723247528,5.2m,264.45848536491394,4.4m,30.9%
619,619,0.003911697375165179,0.0044418017789721485,1.0,,,253.06738591194153,4.2m,225.1917803287506,3.8m,313.85058856010437,5.2m,264.8595037460327,4.4m,30.9%
620,620,0.003908454647508662,0.004035597071051598,1.0,8.04931435623169,0.1392,254.18212985992432,4.2m,225.53333497047424,3.8m,315.52784729003906,5.3m,265.2636368274689,4.4m,31.0%
621,621,0.0039052084446303125,0.005731995090842247,1.0,,,254.52465438842773,4.2m,225.87588548660278,3.8m,315.9358003139496,5.3m,265.671594619751,4.4m,31.1%
622,622,0.003901958774539814,0.004315643567591906,1.0,,,254.8663489818573,4.2m,226.21760654449463,3.8m,316.34000992774963,5.3m,266.0758066177368,4.4m,31.1%
623,623,0.003898705645255404,0.0035664932653307916,1.0,,,255.20760321617126,4.3m,226.55888319015503,3.8m,316.74095463752747,5.3m,266.47675490379333,4.4m,31.1%
624,624,0.003895449064803855,0.003889027073979378,1.0,,,255.54901957511902,4.3m,226.9003200531006,3.8m,317.14460587501526,5.3m,266.8804085254669,4.4m,31.2%
625,625,0.0038921890412204566,0.003588001899421215,1.0,,,255.8898012638092,4.3m,227.24112248420715,3.8m,317.54540753364563,5.3m,267.2812123298645,4.5m,31.2%
626,626,0.003888925582548992,0.003723682630807161,1.0,,,256.2312910556793,4.3m,227.5826382637024,3.8m,317.9537351131439,5.3m,267.68954205513,4.5m,31.3%
627,627,0.003885658696841721,0.0036349021680653097,1.0,,,256.5725371837616,4.3m,227.92391657829285,3.8m,318.35991883277893,5.3m,268.09573101997375,4.5m,31.4%
628,628,0.003882388392159361,0.006070277437567711,1.0,,,256.91300225257874,4.3m,228.26440477371216,3.8m,318.7638101577759,5.3m,268.4996249675751,4.5m,31.4%
629,629,0.003879114676571062,0.0031675118766725063,1.0,,,257.2540850639343,4.3m,228.60553455352783,3.8m,319.16535782814026,5.3m,268.90117740631104,4.5m,31.4%
630,630,0.0038758375581543917,0.0032333769593387842,1.0,,,257.59484362602234,4.3m,228.94631505012512,3.8m,319.56619095802307,5.3m,269.30201292037964,4.5m,31.5%
631,631,0.0038725570449953156,0.0038865178860723972,1.0,,,257.93511724472046,4.3m,229.28660917282104,3.8m,319.9695796966553,5.3m,269.70540380477905,4.5m,31.6%
632,632,0.003869273145188172,0.003945441920310259,1.0,,,258.2760500907898,4.3m,229.62756252288818,3.8m,320.371461391449,5.3m,270.1072874069214,4.5m,31.6%
633,633,0.0038659858668356585,0.004660695232450962,1.0,,,258.6166093349457,4.3m,229.96814250946045,3.8m,320.7763202190399,5.3m,270.5121488571167,4.5m,31.6%
634,634,0.0038626952180488075,0.0031503751538693903,1.0,,,258.9578666687012,4.3m,230.30942463874817,3.8m,321.1785247325897,5.4m,270.91435623168945,4.5m,31.7%
635,635,0.003859401206946967,0.004379222970455885,1.0,,,259.30001854896545,4.3m,230.65160369873047,3.8m,321.58317017555237,5.4m,271.3190038204193,4.5m,31.8%
636,636,0.003856103841657783,0.002890917032957077,1.0,,,259.64132714271545,4.3m,230.99293279647827,3.8m,321.98934626579285,5.4m,271.72518277168274,4.5m,31.8%
637,637,0.003852803130317175,0.0036314292177557946,1.0,,,259.9833173751831,4.3m,231.334947347641,3.9m,322.39559412002563,5.4m,272.1314330101013,4.5m,31.9%
638,638,0.003849499081069322,0.0031179546918720007,1.0,,,260.3243553638458,4.3m,231.67600774765015,3.9m,322.7983253002167,5.4m,272.53416633605957,4.5m,31.9%
639,639,0.003846191702066636,0.0030616770870983603,1.0,,,260.66521978378296,4.3m,232.01689386367798,3.9m,323.2017254829407,5.4m,272.9375686645508,4.5m,31.9%
640,640,0.0038428810014697464,0.002957734514027834,1.0,7.932047882843017,0.1412,261.78104519844055,4.4m,232.35742378234863,3.9m,324.90599393844604,5.4m,273.34338998794556,4.6m,32.0%
641,641,0.0038395669874474766,0.003949679844081402,1.0,,,262.1215012073517,4.4m,232.69790244102478,3.9m,325.32332372665405,5.4m,273.76072239875793,4.6m,32.0%
642,642,0.0038362496681768284,0.0026421989481896163,1.0,,,262.46161246299744,4.4m,233.03803491592407,3.9m,325.72505044937134,5.4m,274.162451505661,4.6m,32.1%
643,643,0.0038329290518429567,0.00376256175711751,1.0,,,262.8021287918091,4.4m,233.37857389450073,3.9m,326.12609672546387,5.4m,274.56350016593933,4.6m,32.1%
644,644,0.0038296051466391516,0.00408670467697084,1.0,,,263.14257550239563,4.4m,233.71907591819763,3.9m,326.52896785736084,5.4m,274.9663755893707,4.6m,32.2%
645,645,0.00382627796076682,0.003018984029069543,1.0,,,263.4825131893158,4.4m,234.0590353012085,3.9m,326.93485832214355,5.4m,275.37226843833923,4.6m,32.2%
646,646,0.0038229475024354614,0.0042625851929187775,1.0,,,263.82241773605347,4.4m,234.3989601135254,3.9m,327.33763003349304,5.5m,275.77504205703735,4.6m,32.3%
647,647,0.0038196137798626514,0.008976513583213091,0.998,,,264.1605911254883,4.4m,234.73715114593506,3.9m,327.73812222480774,5.5m,276.17553639411926,4.6m,32.4%
648,648,0.0038162768012740176,0.005195240750908852,1.0,,,264.4999198913574,4.4m,235.07649850845337,3.9m,328.1449930667877,5.5m,276.58240938186646,4.6m,32.4%
649,649,0.0038129365749032247,0.00993790113925934,0.999,,,264.8387784957886,4.4m,235.41537618637085,3.9m,328.54676032066345,5.5m,276.9841785430908,4.6m,32.5%
650,650,0.0038095931089919474,0.005617404095828533,1.0,,,265.179479598999,4.4m,235.75609874725342,3.9m,328.94932079315186,5.5m,277.3867418766022,4.6m,32.5%
651,651,0.0038062464117898575,0.006387522354722023,1.0,,,265.5197505950928,4.4m,236.0963888168335,3.9m,329.3524353504181,5.5m,277.7898590564728,4.6m,32.6%
652,652,0.003802896491554597,0.005805028580129146,1.0,,,265.86048913002014,4.4m,236.4371497631073,3.9m,329.7562346458435,5.5m,278.1936604976654,4.6m,32.6%
653,653,0.003799543356551759,0.004957210779190063,1.0,,,266.20096373558044,4.4m,236.7776460647583,3.9m,330.1589550971985,5.5m,278.59638381004333,4.6m,32.6%
654,654,0.003796187015054874,0.004454410776495933,1.0,,,266.54071283340454,4.4m,237.11741495132446,4.0m,330.5609059333801,5.5m,278.99833726882935,4.6m,32.7%
655,655,0.003792827475345379,0.0035274717658758162,1.0,,,266.8794274330139,4.4m,237.45614862442017,4.0m,330.9631860256195,5.5m,279.4006187915802,4.7m,32.8%
656,656,0.0037894647457126043,0.003953546024858951,1.0,,,267.2206816673279,4.5m,237.7974259853363,4.0m,331.3688943386078,5.5m,279.8063292503357,4.7m,32.8%
657,657,0.0037860988344537525,0.004483595043420791,1.0,,,267.5608332157135,4.5m,238.13759779930115,4.0m,331.77362394332886,5.5m,280.211061000824,4.7m,32.9%
658,658,0.003782729749873873,0.003976422885432839,1.0,,,267.9005401134491,4.5m,238.4773244857788,4.0m,332.17702889442444,5.5m,280.6144676208496,4.7m,32.9%
659,659,0.0037793575002858485,0.00306938705034554,1.0,,,268.2404942512512,4.5m,238.8172960281372,4.0m,332.57971596717834,5.5m,281.0171570777893,4.7m,33.0%
660,660,0.0037759820940103687,0.004047207787632942,1.0,7.782667581176757,0.1404,269.35275316238403,4.5m,239.15704154968262,4.0m,334.2557113170624,5.6m,281.42161750793457,4.7m,33.0%
661,661,0.0037726035393759144,0.0035507507100701334,1.0,,,269.6944525241852,4.5m,239.49876618385315,4.0m,334.6590850353241,5.6m,281.824994802475,4.7m,33.1%
662,662,0.003769221844718732,0.003860390622168779,1.0,,,270.0362799167633,4.5m,239.84062099456787,4.0m,335.06980633735657,5.6m,282.2357201576233,4.7m,33.1%
663,663,0.0037658370183828176,0.0032666031233966352,1.0,,,270.3761193752289,4.5m,240.18048357963562,4.0m,335.4745979309082,5.6m,282.6405146121979,4.7m,33.1%
664,664,0.0037624490687198937,0.0026065874099731445,1.0,,,270.71973156929016,4.5m,240.52416276931763,4.0m,335.8834011554718,5.6m,283.0493221282959,4.7m,33.2%
665,665,0.0037590580040893877,0.0034392647789791226,1.0,,,271.06131529808044,4.5m,240.86577343940735,4.0m,336.28624391555786,5.6m,283.45216727256775,4.7m,33.2%
666,666,0.0037556638328584174,0.00351664861664176,1.0,,,271.4006292819977,4.5m,241.2051064968109,4.0m,336.6894521713257,5.6m,283.8553776741028,4.7m,33.3%
667,667,0.003752266563401761,0.0036483186557888987,1.0,,,271.74085688591003,4.5m,241.54535627365112,4.0m,337.0928249359131,5.6m,284.25875306129456,4.7m,33.4%
668,668,0.0037488662041018435,0.0029939180091023447,1.0,,,272.0802114009857,4.5m,241.88473105430603,4.0m,337.4961895942688,5.6m,284.66211915016174,4.7m,33.4%
669,669,0.0037454627633487134,0.0028335141725838184,1.0,,,272.41849756240845,4.5m,242.2230362892151,4.0m,337.8986005783081,5.6m,285.0645320415497,4.8m,33.5%
670,670,0.003742056249540023,0.002264368336647749,1.0,,,272.7593550682068,4.5m,242.56391716003418,4.0m,338.30471086502075,5.6m,285.470645904541,4.8m,33.5%
671,671,0.0037386466710810054,0.003696532018482685,1.0,,,273.0993809700012,4.6m,242.9039659500122,4.0m,338.7086441516876,5.6m,285.874582529068,4.8m,33.6%
672,672,0.0037352340363844575,0.0033070802744477987,1.0,,,273.4378800392151,4.6m,243.24248433113098,4.1m,339.107666015625,5.7m,286.2736065387726,4.8m,33.6%
673,673,0.0037318183538707153,0.0026580242160707712,1.0,,,273.77746176719666,4.6m,243.5820837020874,4.1m,339.511248588562,5.7m,286.6771912574768,4.8m,33.7%
674,674,0.0037283996319676365,0.0024884026404470207,1.0,,,274.11681270599365,4.6m,243.9214551448822,4.1m,339.91160702705383,5.7m,287.07755184173584,4.8m,33.7%
675,675,0.003724977879110578,0.005924832552671433,1.0,,,274.45627665519714,4.6m,244.2609395980835,4.1m,340.3114151954651,5.7m,287.4773623943329,4.8m,33.8%
676,676,0.003721553103742374,0.003824031442403793,1.0,,,274.7964930534363,4.6m,244.60118103027344,4.1m,340.717618227005,5.7m,287.8835697174072,4.8m,33.8%
677,677,0.0037181253143133168,0.003316079439595342,1.0,,,275.13672614097595,4.6m,244.94143915176392,4.1m,341.12325620651245,5.7m,288.2892098426819,4.8m,33.9%
678,678,0.0037146945192811378,0.004309648588299751,1.0,,,275.47762084007263,4.6m,245.28236937522888,4.1m,341.5260555744171,5.7m,288.6920132637024,4.8m,33.9%
679,679,0.0037112607271109817,0.0036800734885036944,1.0,,,275.81709265708923,4.6m,245.62185978889465,4.1m,341.9285809993744,5.7m,289.0945408344269,4.8m,34.0%
680,680,0.003707823946275388,0.0030052233934402465,1.0,7.618025115203857,0.1403,276.92926478385925,4.6m,245.96265602111816,4.1m,343.62413024902344,5.7m,289.5005965232849,4.8m,34.0%
681,681,0.0037043841852542744,0.0034389314353466035,1.0,,,277.26980996131897,4.6m,246.30322217941284,4.1m,344.02665162086487,5.7m,289.9031205177307,4.8m,34.1%
682,682,0.0037009414525349077,0.0023882430382072928,1.0,,,277.6089406013489,4.6m,246.64237189292908,4.1m,344.4304223060608,5.7m,290.3068935871124,4.8m,34.1%
