step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1089,1089,0.0041414643893823945,0.0024873641151934864,1.0,1744790764.2658324,2025/04/16 17:06:04,748.6651420593262,12.5m,,
1090,1090,0.004139982914142871,0.025283962696790695,0.996,1744790764.8607836,2025/04/16 17:06:04,749.2600932121277,12.5m,,
1091,1091,0.004138500427279488,0.019703203418292105,0.996,1744790765.447068,2025/04/16 17:06:05,749.8463776111603,12.5m,,
1092,1092,0.004137016929706717,0.011049052834510803,0.996,1744790766.035381,2025/04/16 17:06:06,750.4346907138824,12.5m,,
1093,1093,0.004135532422339655,0.0031964518968015908,1.0,1744790766.6184523,2025/04/16 17:06:06,751.0177619457245,12.5m,,
1094,1094,0.004134046906094021,0.0276872987896204,0.994,1744790767.2009342,2025/04/16 17:06:07,751.600243806839,12.5m,,
1095,1095,0.004132560381886155,0.014618722528219222,0.994,1744790767.7887502,2025/04/16 17:06:07,752.1880598068237,12.5m,,
1096,1096,0.00413107285063302,0.015009299363940954,0.994,1744790768.3787127,2025/04/16 17:06:08,752.7780222892761,12.5m,,
1097,1097,0.0041295843132522,0.008629969291388989,0.994,1744790768.963032,2025/04/16 17:06:08,753.3623416423798,12.6m,,
1098,1098,0.004128094770661899,0.0167953232973814,0.992,1744790769.550209,2025/04/16 17:06:09,753.9495186805725,12.6m,,
1099,1099,0.004126604223780942,0.013700976783409714,0.996,1744790770.1316984,2025/04/16 17:06:10,754.5310080051422,12.6m,,
1100,1100,0.0041251126735287755,0.007213269049301744,0.996,1744790770.7150033,2025/04/16 17:06:10,755.1143128871918,12.6m,,
1101,1101,0.0041236201208254605,0.008210276581346989,0.996,1744790771.3191066,2025/04/16 17:06:11,755.7184162139893,12.6m,,
1102,1102,0.004122126566591678,0.003947545675560832,0.998,1744790771.9255052,2025/04/16 17:06:11,756.3248147964478,12.6m,,
1103,1103,0.0041206320117487295,0.008357275227084756,0.996,1744790772.515536,2025/04/16 17:06:12,756.9148457050323,12.6m,,
1104,1104,0.004119136457218529,0.009130305327475071,0.996,1744790773.103838,2025/04/16 17:06:13,757.5031476020813,12.6m,,
1105,1105,0.004117639903923612,0.0021879758266732095,1.0,1744790773.6792939,2025/04/16 17:06:13,758.0786035060883,12.6m,,
1106,1106,0.0041161423527871265,0.005353999275714159,0.998,1744790774.267577,2025/04/16 17:06:14,758.6668865680695,12.6m,,
1107,1107,0.004114643804732837,0.002899842642247677,1.0,1744790774.8470154,2025/04/16 17:06:14,759.2463250160217,12.7m,,
1108,1108,0.004113144260685124,0.006252102822065353,0.996,1744790775.4383326,2025/04/16 17:06:15,759.8376421928406,12.7m,,
1109,1109,0.00411164372156898,0.012880976423621177,0.996,1744790776.0253649,2025/04/16 17:06:16,760.4246745109558,12.7m,,
1110,1110,0.004110142188310015,0.0022051576264202595,0.998,1744790776.6087198,2025/04/16 17:06:16,761.008029460907,12.7m,,
1111,1111,0.004108639661834449,0.0007189123621210455,1.0,1744790777.1938326,2025/04/16 17:06:17,761.5931422710419,12.7m,,
1112,1112,0.004107136143069116,0.0005882680227514357,1.0,1744790777.7666872,2025/04/16 17:06:17,762.1659967899323,12.7m,,
1113,1113,0.004105631632941463,0.0013209394663572312,1.0,1744790778.3426256,2025/04/16 17:06:18,762.7419352531433,12.7m,,
1114,1114,0.004104126132379547,0.0019238495267927646,1.0,1744790778.9164357,2025/04/16 17:06:18,763.3157453536987,12.7m,,
1115,1115,0.0041026196423120335,0.00035453667282126845,1.0,1744790779.491886,2025/04/16 17:06:19,763.8911955356598,12.7m,,
1116,1116,0.004101112163668205,0.003148356469580904,0.998,1744790780.0676656,2025/04/16 17:06:20,764.4669752120972,12.7m,,
1117,1117,0.004099603697377949,0.0031739126779139044,0.998,1744790780.641551,2025/04/16 17:06:20,765.0408606529236,12.8m,,
1118,1118,0.0040980942443717625,0.002867976242676377,0.998,1744790781.2250469,2025/04/16 17:06:21,765.624356508255,12.8m,,
1119,1119,0.004096583805580753,0.0014341194390435704,1.0,1744790781.820924,2025/04/16 17:06:21,766.2202336788177,12.8m,,
1120,1120,0.004095072381936634,0.0006706671729916707,1.0,1744790784.095249,2025/04/16 17:06:24,768.4945585727692,12.8m,4.844959175382342,0.5071428571428571
1121,1121,0.0040935599743717275,0.007683129616081715,0.998,1744790787.9133532,2025/04/16 17:06:27,772.3126628398895,12.9m,,
1122,1122,0.004092046583818963,0.0005260570272803307,1.0,1744790788.505387,2025/04/16 17:06:28,772.9046967029572,12.9m,,
1123,1123,0.004090532211211876,0.0018991121330764144,1.0,1744790789.0866141,2025/04/16 17:06:29,773.4859237670898,12.9m,,
1124,1124,0.004089016857484608,0.004548050113022327,0.998,1744790789.6672475,2025/04/16 17:06:29,774.0665571689606,12.9m,,
1125,1125,0.004087500523571905,0.00026977447932586076,1.0,1744790790.2470536,2025/04/16 17:06:30,774.6463632583618,12.9m,,
1126,1126,0.004085983210409117,0.0005068231946788728,1.0,1744790790.8218427,2025/04/16 17:06:30,775.221152305603,12.9m,,
1127,1127,0.0040844649189322,0.003852202810230665,0.998,1744790791.4209588,2025/04/16 17:06:31,775.8202683925629,12.9m,,
1128,1128,0.004082945650077711,0.0025207474511116743,1.0,1744790792.0012853,2025/04/16 17:06:32,776.4005949497223,12.9m,,
1129,1129,0.0040814254047828145,0.00021734382538124918,1.0,1744790792.591389,2025/04/16 17:06:32,776.9906985759735,12.9m,,
1130,1130,0.004079904183985271,0.001237649409333244,1.0,1744790793.1797428,2025/04/16 17:06:33,777.5790524482727,13.0m,,
1131,1131,0.004078381988623448,0.0005041977360378951,1.0,1744790793.771507,2025/04/16 17:06:33,778.1708166599274,13.0m,,
1132,1132,0.004076858819636311,0.005154968535993248,0.998,1744790794.37271,2025/04/16 17:06:34,778.7720196247101,13.0m,,
1133,1133,0.004075334677963427,0.00027650094963610174,1.0,1744790794.9799557,2025/04/16 17:06:34,779.3792653083801,13.0m,,
1134,1134,0.004073809564544963,0.010799465458840132,0.994,1744790795.567887,2025/04/16 17:06:35,779.9671967029572,13.0m,,
1135,1135,0.004072283480321686,0.0009399286098778248,1.0,1744790796.1575205,2025/04/16 17:06:36,780.5568301677704,13.0m,,
1136,1136,0.004070756426234963,0.0016496478889603168,1.0,1744790796.7443237,2025/04/16 17:06:36,781.1436333656311,13.0m,,
1137,1137,0.004069228403226755,0.001266713362187147,1.0,1744790797.3386035,2025/04/16 17:06:37,781.7379131317139,13.0m,,
1138,1138,0.004067699412239625,0.014253224074840545,0.992,1744790797.9330034,2025/04/16 17:06:37,782.3323130607605,13.0m,,
1139,1139,0.004066169454216731,0.00587434905115515,0.998,1744790798.5175986,2025/04/16 17:06:38,782.9169082641602,13.0m,,
1140,1140,0.004064638530101828,0.0017263786441180855,1.0,1744790799.1034834,2025/04/16 17:06:39,783.5027930736542,13.1m,,
1141,1141,0.0040631066408392666,0.0025012205988168717,1.0,1744790799.693796,2025/04/16 17:06:39,784.0931055545807,13.1m,,
1142,1142,0.004061573787373993,0.00397742844664026,0.998,1744790800.2773988,2025/04/16 17:06:40,784.6767084598541,13.1m,,
1143,1143,0.00406003997065155,0.0009526998810470104,1.0,1744790800.8626459,2025/04/16 17:06:40,785.261955499649,13.1m,,
1144,1144,0.004058505191618071,0.003660428279079497,0.996,1744790801.4459212,2025/04/16 17:06:41,785.8452308177948,13.1m,,
1145,1145,0.004056969451220285,0.0007030386785045267,1.0,1744790802.0277073,2025/04/16 17:06:42,786.4270169734955,13.1m,,
1146,1146,0.004055432750405514,0.0012375238938257098,1.0,1744790802.6218011,2025/04/16 17:06:42,787.0211107730865,13.1m,,
1147,1147,0.004053895090121672,0.005278885640436783,0.998,1744790803.2100484,2025/04/16 17:06:43,787.6093580722809,13.1m,,
1148,1148,0.0040523564713172665,0.007795047700870782,0.998,1744790803.7833934,2025/04/16 17:06:43,788.1827030181885,13.1m,,
1149,1149,0.004050816894941393,0.0010474769291467965,1.0,1744790804.3582592,2025/04/16 17:06:44,788.7575688362122,13.1m,,
1150,1150,0.004049276361943741,0.004068548232316971,0.998,1744790804.9295752,2025/04/16 17:06:44,789.3288848400116,13.2m,,
1151,1151,0.004047734873274588,0.0011912695413921028,1.0,1744790805.506822,2025/04/16 17:06:45,789.9061317443848,13.2m,,
1152,1152,0.004046192429884801,0.02303816859796643,0.998,1744790806.1217635,2025/04/16 17:06:46,790.521073102951,13.2m,,
1153,1153,0.004044649032725838,0.0029381429813802244,0.998,1744790806.7037659,2025/04/16 17:06:46,791.103075504303,13.2m,,
1154,1154,0.0040431046827497435,0.0008455970180220902,1.0,1744790807.2778237,2025/04/16 17:06:47,791.6771333217621,13.2m,,
1155,1155,0.00404155938090915,0.014217492524534464,0.996,1744790807.8521006,2025/04/16 17:06:47,792.2514102458954,13.2m,,
1156,1156,0.004040013128157278,0.00046194833470508456,1.0,1744790808.4320235,2025/04/16 17:06:48,792.8313331604004,13.2m,,
1157,1157,0.004038465925447932,0.009401090614497662,0.996,1744790809.0190551,2025/04/16 17:06:49,793.4183647632599,13.2m,,
1158,1158,0.0040369177737355055,0.0030379604175686838,1.0,1744790809.60739,2025/04/16 17:06:49,794.0066995620728,13.2m,,
1159,1159,0.004035368673974977,0.0014908374398946763,1.0,1744790810.1824563,2025/04/16 17:06:50,794.5817658901215,13.2m,,
1160,1160,0.004033818627121907,0.0016299439147114754,1.0,1744790812.485662,2025/04/16 17:06:52,796.8849716186523,13.3m,5.052360963548932,0.5084285714285715
1161,1161,0.0040322676341324444,0.0009868710162118078,1.0,1744790816.3240745,2025/04/16 17:06:56,800.723384141922,13.3m,,
1162,1162,0.004030715695963319,0.003530122360214591,0.998,1744790816.9150794,2025/04/16 17:06:56,801.3143889904022,13.4m,,
1163,1163,0.004029162813571843,0.001485431835986674,1.0,1744790817.499817,2025/04/16 17:06:57,801.8991265296936,13.4m,,
1164,1164,0.004027608987915914,0.0066003861380741,0.996,1744790818.0840542,2025/04/16 17:06:58,802.483363866806,13.4m,,
1165,1165,0.004026054219954008,0.010044735934585334,0.998,1744790818.6773765,2025/04/16 17:06:58,803.0766861438751,13.4m,,
1166,1166,0.004024498510645187,0.0011997357197105884,1.0,1744790819.2718294,2025/04/16 17:06:59,803.6711390018463,13.4m,,
1167,1167,0.0040229418609490876,0.001826313161291182,1.0,1744790819.8751564,2025/04/16 17:06:59,804.2744660377502,13.4m,,
1168,1168,0.004021384271825931,0.001220161244738847,1.0,1744790820.4705439,2025/04/16 17:07:00,804.8698534965515,13.4m,,
1169,1169,0.0040198257442365165,0.0017855391912162304,0.998,1744790821.0684452,2025/04/16 17:07:01,805.4677548408508,13.4m,,
1170,1170,0.004018266279142221,0.0008797002511564642,1.0,1744790821.6586823,2025/04/16 17:07:01,806.0579919815063,13.4m,,
1171,1171,0.004016705877505002,0.0005720047920476645,1.0,1744790822.2476108,2025/04/16 17:07:02,806.6469204425812,13.4m,,
1172,1172,0.004015144540287393,0.0042024832796887495,0.998,1744790822.8307922,2025/04/16 17:07:02,807.2301018238068,13.5m,,
1173,1173,0.004013582268452506,0.0006779368566349149,1.0,1744790823.4108987,2025/04/16 17:07:03,807.8102083206177,13.5m,,
1174,1174,0.0040120190629640284,0.0028616357231512667,0.998,1744790824.0036972,2025/04/16 17:07:04,808.4030067920685,13.5m,,
1175,1175,0.004010454924786223,0.005077884470811114,0.996,1744790824.5898528,2025/04/16 17:07:04,808.9891624450684,13.5m,,
1176,1176,0.004008889854883931,0.0010360195824177935,1.0,1744790825.1689084,2025/04/16 17:07:05,809.5682179927826,13.5m,,
1177,1177,0.004007323854222564,0.0006760520051466301,1.0,1744790825.742678,2025/04/16 17:07:05,810.1419875621796,13.5m,,
1178,1178,0.0040057569237681116,0.00196088333055377,1.0,1744790826.317587,2025/04/16 17:07:06,810.7168965339661,13.5m,,
1179,1179,0.0040041890644871335,0.007014123918721452,0.996,1744790826.8944194,2025/04/16 17:07:06,811.2937290668488,13.5m,,
1180,1180,0.004002620277346765,0.004351759396493435,0.998,1744790827.4697533,2025/04/16 17:07:07,811.8690629005432,13.5m,,
1181,1181,0.004001050563314712,0.005680851925164461,0.998,1744790828.0453382,2025/04/16 17:07:08,812.4446477890015,13.5m,,
1182,1182,0.003999479923359255,0.0008126440905034542,1.0,1744790828.6251109,2025/04/16 17:07:08,813.0244204998016,13.6m,,
1183,1183,0.003997908358449241,0.003165054701268673,1.0,1744790829.2138252,2025/04/16 17:07:09,813.6131348609924,13.6m,,
1184,1184,0.003996335869554093,0.006234305683756247,0.998,1744790829.79078,2025/04/16 17:07:09,814.1900897026062,13.6m,,
1185,1185,0.003994762457643799,0.0011842922158539295,1.0,1744790830.3744712,2025/04/16 17:07:10,814.7737808227539,13.6m,,
1186,1186,0.00399318812368892,0.0006111575965769589,1.0,1744790830.9542875,2025/04/16 17:07:10,815.353597164154,13.6m,,
1187,1187,0.003991612868660583,0.0019352558613754808,1.0,1744790831.530573,2025/04/16 17:07:11,815.9298825263977,13.6m,,
1188,1188,0.0039900366935304845,0.0009341007815673948,1.0,1744790832.105859,2025/04/16 17:07:12,816.5051686763763,13.6m,,
1189,1189,0.00398845959927089,0.0021194978915154935,1.0,1744790832.6813831,2025/04/16 17:07:12,817.0806927680969,13.6m,,
1190,1190,0.0039868815868546285,0.004567851394880563,0.998,1744790833.2660549,2025/04/16 17:07:13,817.6653645038605,13.6m,,
1191,1191,0.003985302657255099,0.0005613163746893406,1.0,1744790833.8548539,2025/04/16 17:07:13,818.2541635036469,13.6m,,
1192,1192,0.003983722811446263,0.002602566905319691,0.998,1744790834.4453506,2025/04/16 17:07:14,818.844660282135,13.6m,,
1193,1193,0.003982142050402651,0.0008565760538331233,1.0,1744790835.042917,2025/04/16 17:07:15,819.4422266483307,13.7m,,
1194,1194,0.003980560375099354,0.0006604366153478622,1.0,1744790835.6220763,2025/04/16 17:07:15,820.0213859081268,13.7m,,
1195,1195,0.003978977786512028,0.0010810360535979272,1.0,1744790836.200707,2025/04/16 17:07:16,820.6000165939331,13.7m,,
1196,1196,0.003977394285616896,0.0003895239782286808,1.0,1744790836.7785149,2025/04/16 17:07:16,821.1778244972229,13.7m,,
1197,1197,0.003975809873390739,0.0006465345984324812,1.0,1744790837.3589156,2025/04/16 17:07:17,821.7582252025604,13.7m,,
1198,1198,0.003974224550810902,0.0005606981187593192,1.0,1744790837.9481485,2025/04/16 17:07:17,822.3474581241608,13.7m,,
1199,1199,0.0039726383188552926,0.0009797444487921894,1.0,1744790838.5366757,2025/04/16 17:07:18,822.935985326767,13.7m,,
1200,1200,0.0039710511785023776,0.00016043425764655694,1.0,1744790840.8268852,2025/04/16 17:07:20,825.226194858551,13.8m,4.994861753736224,0.5057142857142857
1201,1201,0.003969463130731186,0.0006877987589687109,1.0,1744790844.722332,2025/04/16 17:07:24,829.1216416358948,13.8m,,
1202,1202,0.003967874176521304,0.0006575925545766949,1.0,1744790845.301751,2025/04/16 17:07:25,829.7010605335236,13.8m,,
1203,1203,0.003966284316852879,0.00011532526317751035,1.0,1744790845.8864079,2025/04/16 17:07:25,830.2857174873352,13.8m,,
1204,1204,0.003964693552706616,0.00008060502237640321,1.0,1744790846.4650033,2025/04/16 17:07:26,830.8643128871918,13.8m,,
1205,1205,0.0039631018850637785,0.00007631232950370759,1.0,1744790847.041125,2025/04/16 17:07:27,831.4404346942902,13.9m,,
1206,1206,0.003961509314906187,0.0014637744445353746,1.0,1744790847.623795,2025/04/16 17:07:27,832.0231046676636,13.9m,,
1207,1207,0.0039599158432162196,0.0001130339982919395,1.0,1744790848.2092767,2025/04/16 17:07:28,832.6085863113403,13.9m,,
1208,1208,0.003958321470976809,0.00030789163464214653,1.0,1744790848.7968333,2025/04/16 17:07:28,833.196142911911,13.9m,,
1209,1209,0.003956726199171443,0.00020850545749999584,1.0,1744790849.4346905,2025/04/16 17:07:29,833.8340001106262,13.9m,,
1210,1210,0.003955130028784167,0.0003122416310943663,1.0,1744790849.9981945,2025/04/16 17:07:29,834.3975040912628,13.9m,,
1211,1211,0.003953532960799579,0.0011212675483548082,1.0,1744790850.5904582,2025/04/16 17:07:30,834.9897677898407,13.9m,,
1212,1212,0.00395193499620283,0.00011903094151057303,1.0,1744790851.180842,2025/04/16 17:07:31,835.5801515579224,13.9m,,
1213,1213,0.0039503361359796265,0.00021227375062881038,1.0,1744790851.7567272,2025/04/16 17:07:31,836.1560368537903,13.9m,,
1214,1214,0.003948736381116223,0.00047466838902255406,1.0,1744790852.3319612,2025/04/16 17:07:32,836.7312707901001,13.9m,,
1215,1215,0.003947135732599431,0.00029731447828817184,1.0,1744790852.9093742,2025/04/16 17:07:32,837.3086838722229,14.0m,,
1216,1216,0.00394553419141661,0.001035942375776358,1.0,1744790853.4804685,2025/04/16 17:07:33,837.8797781467438,14.0m,,
1217,1217,0.003943931758555671,0.0004143141944368836,1.0,1744790854.0426338,2025/04/16 17:07:34,838.4419434070587,14.0m,,
1218,1218,0.0039423284350050755,0.0006252124577295035,1.0,1744790854.604905,2025/04/16 17:07:34,839.0042145252228,14.0m,,
1219,1219,0.003940724221753834,0.00015481592703144996,1.0,1744790855.1794357,2025/04/16 17:07:35,839.5787453651428,14.0m,,
1220,1220,0.003939119119791506,0.00006181575258960948,1.0,1744790855.7655575,2025/04/16 17:07:35,840.1648671627045,14.0m,,
1221,1221,0.003937513130108199,0.0002386398589005694,1.0,1744790856.3829947,2025/04/16 17:07:36,840.7823042869568,14.0m,,
1222,1222,0.0039359062536945665,0.0006516893593943678,1.0,1744790856.979956,2025/04/16 17:07:36,841.3792655467987,14.0m,,
1223,1223,0.003934298491541813,0.00017596335720736534,1.0,1744790857.5676024,2025/04/16 17:07:37,841.9669120311737,14.0m,,
1224,1224,0.003932689844641685,0.00010923456633463502,1.0,1744790858.153007,2025/04/16 17:07:38,842.5523166656494,14.0m,,
1225,1225,0.003931080313986479,0.00007446670340141281,1.0,1744790858.7379172,2025/04/16 17:07:38,843.1372268199921,14.1m,,
1226,1226,0.003929469900569032,0.00010213917988585309,1.0,1744790859.3235483,2025/04/16 17:07:39,843.7228579521179,14.1m,,
1227,1227,0.00392785860538273,0.00009233333110751119,1.0,1744790859.9113464,2025/04/16 17:07:39,844.3106560707092,14.1m,,
1228,1228,0.0039262464294215,0.0002943597356788814,1.0,1744790860.4928033,2025/04/16 17:07:40,844.8921129703522,14.1m,,
1229,1229,0.003924633373679812,0.000059468495775945485,1.0,1744790861.0770688,2025/04/16 17:07:41,845.4763784408569,14.1m,,
1230,1230,0.003923019439152681,0.012030694517074152,0.998,1744790861.6659527,2025/04/16 17:07:41,846.0652623176575,14.1m,,
1231,1231,0.003921404626835663,0.0009601575801789295,1.0,1744790862.2493966,2025/04/16 17:07:42,846.6487061977386,14.1m,,
1232,1232,0.003919788937724855,0.00027526780590415,1.0,1744790862.8307536,2025/04/16 17:07:42,847.230063199997,14.1m,,
1233,1233,0.003918172372816895,0.00046230890453443865,1.0,1744790863.4160671,2025/04/16 17:07:43,847.8153767585754,14.1m,,
1234,1234,0.003916554933108961,0.00038620670419186356,1.0,1744790863.9976919,2025/04/16 17:07:43,848.3970015048981,14.1m,,
1235,1235,0.0039149366195987715,0.001005377455468988,1.0,1744790864.577479,2025/04/16 17:07:44,848.976788520813,14.1m,,
1236,1236,0.003913317433284585,0.00491180781670846,0.998,1744790865.1595345,2025/04/16 17:07:45,849.558844089508,14.2m,,
1237,1237,0.003911697375165195,0.0005484066335484385,1.0,1744790865.7443233,2025/04/16 17:07:45,850.143632888794,14.2m,,
1238,1238,0.003910076446239937,0.00793144025746733,0.998,1744790866.3368118,2025/04/16 17:07:46,850.7361214160919,14.2m,,
1239,1239,0.003908454647508678,0.0010316955409361982,1.0,1744790866.9313788,2025/04/16 17:07:46,851.3306884765625,14.2m,,
