step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
652,652,3.0827053356170655,0.44333333333333336,last: 5.166340668996175,last: 0.02,,,,,(nested_data),54.64799499511719,(nested_data),1.4785338640213013,143.9941143989563,125.69158673286438,34.868323802948
653,653,3.087132568359375,0.4533333333333333,last: 5.049579537709554,last: 0.02,,,,,(nested_data),54.625179290771484,(nested_data),1.9163936376571655,144.18195033073425,125.8794310092926,34.92048978805542
654,654,3.081785494486491,0.44666666666666666,last: 4.991365553538005,last: 0.023333333333333334,,,,,(nested_data),54.60343551635742,(nested_data),1.489933729171753,144.3779981136322,126.07548809051514,34.97363090515137
655,655,3.0788465531667075,0.44666666666666666,last: 4.98243091583252,last: 0.02,,,,,(nested_data),54.58123779296875,(nested_data),1.3516178131103516,144.5667233467102,126.26422262191772,35.026596784591675
656,656,3.0371396255493166,0.45666666666666667,last: 5.065442123413086,last: 0.02,,,,,(nested_data),54.55967712402344,(nested_data),1.160080909729004,144.7561695575714,126.45367884635925,35.0790331363678
657,657,3.0538326485951743,0.46,last: 5.220177542368571,last: 0.02,,,,,(nested_data),54.53960037231445,(nested_data),1.4566034078598022,144.94680643081665,126.6443259716034,35.13012933731079
658,658,3.0732143211364744,0.44666666666666666,last: 5.26114772160848,last: 0.023333333333333334,,,,,(nested_data),54.519508361816406,(nested_data),1.3746081590652466,145.14890217781067,126.846431016922,35.18380618095398
659,659,3.063517967859904,0.44666666666666666,last: 5.219139041900635,last: 0.02,,,,,(nested_data),54.49998092651367,(nested_data),1.4590370655059814,145.34343886375427,127.04097723960876,35.23661971092224
660,660,3.07224414507548,0.45,last: 5.052575524648031,last: 0.02,,,,,(nested_data),54.48115158081055,(nested_data),1.3194479942321777,145.533611536026,127.23115944862366,35.29039907455444
661,661,3.0518797969818117,0.47,last: 4.998268737792968,last: 0.02,,,,,(nested_data),54.46268081665039,(nested_data),1.4871572256088257,145.72150874137878,127.41906690597534,35.34365701675415
662,662,3.058478584289551,0.4533333333333333,last: 4.994490712483724,last: 0.02,,,,,(nested_data),54.44395446777344,(nested_data),1.210565209388733,145.91256499290466,127.61013293266296,35.39649558067322
663,663,3.064412775039673,0.44,last: 5.184531192779541,last: 0.023333333333333334,,,,,(nested_data),54.42713928222656,(nested_data),1.6919530630111694,146.10019040107727,127.79776883125305,35.45107889175415
664,664,3.079838803609212,0.45,last: 5.4017446390787764,last: 0.02,,,,,(nested_data),54.41130065917969,(nested_data),1.3558272123336792,146.2973449230194,127.9949324131012,35.50396251678467
665,665,3.0728760623931883,0.45666666666666667,last: 5.272751216888428,last: 0.02,,,,,(nested_data),54.39431381225586,(nested_data),1.395687222480774,146.49378657341003,128.19138360023499,35.55790424346924
666,666,3.075641632080078,0.43,last: 5.263062025705973,last: 0.02,,,,,(nested_data),54.37540054321289,(nested_data),1.2085374593734741,146.6882722377777,128.3858826160431,35.6132607460022
667,667,3.0355667622884113,0.4533333333333333,last: 5.1491039148966475,last: 0.02,4.498962181091309,0.0562,last: 5.455312577819824,last: 0.0156,(nested_data),54.355472564697266,(nested_data),1.496726155281067,148.88953733444214,128.57436513900757,35.66815400123596
668,668,3.059011624654134,0.43,last: 5.382107175191243,last: 0.02,,,,,(nested_data),54.33588409423828,(nested_data),1.5009284019470215,149.08851099014282,128.77335262298584,35.72226548194885
669,669,3.0525313409169517,0.45,last: 5.447560583750407,last: 0.02,,,,,(nested_data),54.31690216064453,(nested_data),1.376980185508728,149.28859996795654,128.973450422287,35.776028633117676
670,670,3.0329883448282877,0.45,last: 5.315290209452312,last: 0.02,,,,,(nested_data),54.29873275756836,(nested_data),1.4482810497283936,149.489337682724,129.1741976737976,35.833226442337036
671,671,3.0677847639719644,0.44,last: 5.4434424527486165,last: 0.02,,,,,(nested_data),54.28044891357422,(nested_data),1.3004822731018066,149.68067288398743,129.36554312705994,35.88670229911804
672,672,3.007419424057007,0.4533333333333333,last: 5.294536425272624,last: 0.02,,,,,(nested_data),54.26362609863281,(nested_data),1.4865834712982178,149.87883138656616,129.56371235847473,35.93871855735779
673,673,3.0287910429636637,0.4766666666666667,last: 5.343052450815836,last: 0.02,,,,,(nested_data),54.246063232421875,(nested_data),1.3331111669540405,150.0719759464264,129.7568655014038,35.992772817611694
674,674,3.019208739598592,0.4633333333333333,last: 5.502614879608155,last: 0.02,,,,,(nested_data),54.22955322265625,(nested_data),1.2592461109161377,150.26635932922363,129.95125913619995,36.04625654220581
675,675,3.0041654936472573,0.4766666666666667,last: 5.354242165883382,last: 0.02,,,,,(nested_data),54.21286392211914,(nested_data),1.2491710186004639,150.45795226097107,130.14286160469055,36.099958181381226
676,676,2.9960882155100506,0.48333333333333334,last: 5.215398941040039,last: 0.02,,,,,(nested_data),54.195621490478516,(nested_data),1.203141689300537,150.64913082122803,130.3340494632721,36.15235257148743
677,677,3.012056525548299,0.4766666666666667,last: 5.4404717063903805,last: 0.02,,,,,(nested_data),54.17788314819336,(nested_data),1.6108720302581787,150.84096121788025,130.52588987350464,36.204025983810425
678,678,3.009242041905721,0.47,last: 5.2433350435892745,last: 0.02,,,,,(nested_data),54.16131591796875,(nested_data),1.1800296306610107,151.03496670722961,130.71990585327148,36.258814573287964
679,679,3.0345678679148356,0.45666666666666667,last: 5.513462301890056,last: 0.02,,,,,(nested_data),54.143455505371094,(nested_data),1.5551775693893433,151.22782278060913,130.91277050971985,36.31039237976074
680,680,2.9761611080169676,0.48,last: 5.26733777999878,last: 0.02,,,,,(nested_data),54.12717819213867,(nested_data),1.0648982524871826,151.4370675086975,131.12202525138855,36.364309549331665
681,681,2.9914744408925373,0.4766666666666667,last: 5.373173313140869,last: 0.02,,,,,(nested_data),54.11067581176758,(nested_data),1.4912909269332886,151.62932300567627,131.31429171562195,36.41720986366272
682,682,2.985622822443644,0.4766666666666667,last: 5.078464234670003,last: 0.02,,,,,(nested_data),54.095157623291016,(nested_data),1.2667771577835083,151.82689142227173,131.51187014579773,36.472914934158325
683,683,2.9936953353881837,0.48,last: 5.220713138580322,last: 0.02,,,,,(nested_data),54.07936477661133,(nested_data),1.4678637981414795,152.01845407485962,131.70344352722168,36.52544689178467
684,684,2.9910477352142335,0.47333333333333333,last: 5.402258389790853,last: 0.02,,,,,(nested_data),54.0653076171875,(nested_data),1.789533257484436,152.21529030799866,131.90028834342957,36.57813620567322
685,685,3.0221852111816405,0.4633333333333333,last: 5.192703552246094,last: 0.02,,,,,(nested_data),54.05420684814453,(nested_data),2.2831404209136963,152.40691351890564,132.09192156791687,36.632142782211304
686,686,3.0260822010040282,0.4766666666666667,last: 5.248524780273438,last: 0.02,,,,,(nested_data),54.045345306396484,(nested_data),1.3927433490753174,152.60550498962402,132.29052329063416,36.68411564826965
687,687,3.0106166044871014,0.47,last: 5.155535678863526,last: 0.023333333333333334,,,,,(nested_data),54.036842346191406,(nested_data),1.554700255393982,152.79839205741882,132.4834201335907,36.73606586456299
688,688,3.0150400257110594,0.4633333333333333,last: 5.137375869750977,last: 0.02,,,,,(nested_data),54.0281867980957,(nested_data),1.5755220651626587,152.99192357063293,132.67696166038513,36.78977632522583
689,689,3.001773541768392,0.47333333333333333,last: 5.259889354705811,last: 0.02,,,,,(nested_data),54.01856231689453,(nested_data),1.4867125749588013,153.18224549293518,132.8672935962677,36.84323072433472
690,690,2.9875923601786294,0.4633333333333333,last: 5.383828004201253,last: 0.02,,,,,(nested_data),54.00955581665039,(nested_data),1.5657401084899902,153.37626218795776,133.06132316589355,36.8959584236145
691,691,2.9825396728515625,0.4866666666666667,last: 5.39743216196696,last: 0.02,,,,,(nested_data),54.00016403198242,(nested_data),1.6133835315704346,153.5763223171234,133.26139426231384,36.94910764694214
692,692,2.9862603759765625,0.4766666666666667,last: 5.282089290618896,last: 0.02,,,,,(nested_data),53.992000579833984,(nested_data),1.8604927062988281,153.77188563346863,133.4569730758667,37.00544595718384
693,693,2.990295680363973,0.5,last: 5.419776306152344,last: 0.02,,,,,(nested_data),53.98500442504883,(nested_data),1.5243487358093262,153.96428036689758,133.64937782287598,37.05795216560364
694,694,2.99841503461202,0.48,last: 5.576082242329916,last: 0.02,,,,,(nested_data),53.97777557373047,(nested_data),1.3797307014465332,154.15625286102295,133.84135913848877,37.11050271987915
695,695,2.9761095301310223,0.47,last: 5.407996508280436,last: 0.02,,,,,(nested_data),53.97020721435547,(nested_data),1.1207846403121948,154.34639596939087,134.03151297569275,37.16256141662598
696,696,2.9625109259287514,0.49333333333333335,last: 5.239446627298991,last: 0.02,,,,,(nested_data),53.96247482299805,(nested_data),1.7863354682922363,154.53836131095886,134.2234869003296,37.214585065841675
697,697,2.9743883641560873,0.4766666666666667,last: 5.277766933441162,last: 0.02,,,,,(nested_data),53.95537567138672,(nested_data),1.4648418426513672,154.72741961479187,134.41255378723145,37.26881432533264
698,698,2.9697776444753012,0.49,last: 5.262378877003988,last: 0.02,,,,,(nested_data),53.94862365722656,(nested_data),1.476600170135498,154.91530919075012,134.6004524230957,37.32264590263367
699,699,2.961188802719116,0.51,last: 5.031038983662923,last: 0.016666666666666666,,,,,(nested_data),53.94230651855469,(nested_data),1.5008888244628906,155.1045961380005,134.7897493839264,37.37648677825928
700,700,2.9678528436024982,0.48333333333333334,last: 5.604731006622314,last: 0.016666666666666666,,,,,(nested_data),53.934749603271484,(nested_data),1.1144731044769287,155.29434418678284,134.97950673103333,37.42842125892639
701,701,2.9462403424580894,0.49333333333333335,last: 5.204025624593099,last: 0.02,,,,,(nested_data),53.926177978515625,(nested_data),1.304695963859558,155.48364782333374,135.16882276535034,37.48120713233948
702,702,2.929799992243449,0.5166666666666667,last: 5.426084276835124,last: 0.02,,,,,(nested_data),53.91792678833008,(nested_data),2.005890130996704,155.69745540618896,135.38264155387878,37.53381037712097
703,703,2.9846389389038084,0.5,last: 5.320932216644287,last: 0.016666666666666666,,,,,(nested_data),53.91053771972656,(nested_data),1.5438872575759888,155.90899777412415,135.5942018032074,37.58557391166687
704,704,2.9866163603464764,0.4766666666666667,last: 5.338178768157959,last: 0.02,,,,,(nested_data),53.90299987792969,(nested_data),1.5190577507019043,156.10908198356628,135.79430031776428,37.63742136955261
705,705,2.9668235619862875,0.49666666666666665,last: 5.107147509256999,last: 0.02,,,,,(nested_data),53.89643859863281,(nested_data),1.1456693410873413,156.29892444610596,135.98415207862854,37.689507722854614
706,706,2.9502613735198975,0.5033333333333333,last: 5.181196823120117,last: 0.02,,,,,(nested_data),53.890193939208984,(nested_data),1.501157283782959,156.4887092113495,136.17395091056824,37.74253010749817
707,707,2.9915225092569986,0.4866666666666667,last: 5.016390609741211,last: 0.02,,,,,(nested_data),53.88338851928711,(nested_data),1.474868893623352,156.68076515197754,136.3660159111023,37.794334411621094
708,708,2.9732275772094727,0.4666666666666667,last: 5.088131987253825,last: 0.016666666666666666,,,,,(nested_data),53.87713623046875,(nested_data),1.2679537534713745,156.8758249282837,136.56108403205872,37.846513986587524
709,709,2.943236246109009,0.5,last: 5.0678977902730304,last: 0.02,,,,,(nested_data),53.870765686035156,(nested_data),1.2623425722122192,157.07317209243774,136.75844144821167,37.900832653045654
710,710,2.9738358656565347,0.49,last: 5.147455685933431,last: 0.02,,,,,(nested_data),53.86336898803711,(nested_data),1.1776212453842163,157.26922488212585,136.9545042514801,37.95375943183899
711,711,2.971456356048584,0.47333333333333333,last: 5.364227002461751,last: 0.02,,,,,(nested_data),53.85559844970703,(nested_data),1.6098713874816895,157.46874022483826,137.15402913093567,38.00564908981323
712,712,2.9534438927968343,0.47333333333333333,last: 5.029820849100749,last: 0.02,,,,,(nested_data),53.84834289550781,(nested_data),1.3185123205184937,157.6632640361786,137.34856367111206,38.05896472930908
713,713,2.957231559753418,0.48333333333333334,last: 5.253278408050537,last: 0.016666666666666666,,,,,(nested_data),53.84260177612305,(nested_data),1.474392056465149,157.86097598075867,137.54628491401672,38.11040806770325
714,714,2.955727891921997,0.4633333333333333,last: 5.4494143422444665,last: 0.02,,,,,(nested_data),53.83737564086914,(nested_data),0.9903286695480347,158.0545198917389,137.73983788490295,38.162026166915894
715,715,2.9441623401641848,0.5,last: 5.273275241851807,last: 0.02,,,,,(nested_data),53.8304328918457,(nested_data),1.0131630897521973,158.24360942840576,137.92893624305725,38.214033365249634
716,716,2.913308451970418,0.5166666666666667,last: 5.232384802500407,last: 0.02,,,,,(nested_data),53.822784423828125,(nested_data),1.2367479801177979,158.4345030784607,138.11983919143677,38.26616430282593
717,717,2.8995060094197593,0.5033333333333333,last: 5.192166926066081,last: 0.02,,,,,(nested_data),53.81516647338867,(nested_data),1.2254259586334229,158.63179850578308,138.31714391708374,38.318466901779175
718,718,2.9184101009368897,0.4866666666666667,last: 5.253402398427327,last: 0.02,,,,,(nested_data),53.8072624206543,(nested_data),1.355190396308899,158.8213791847229,138.50673484802246,38.37168884277344
719,719,2.8893405628204345,0.49666666666666665,last: 5.214677740732829,last: 0.02,,,,,(nested_data),53.799678802490234,(nested_data),1.1278564929962158,159.00880885124207,138.69417309761047,38.425254106521606
720,720,2.909398587544759,0.4766666666666667,last: 5.053137760162354,last: 0.02,,,,,(nested_data),53.79141616821289,(nested_data),1.2569029331207275,159.20779037475586,138.893164396286,38.49765467643738
721,721,2.878746633529663,0.51,last: 5.5037164243062335,last: 0.023333333333333334,,,,,(nested_data),53.78470230102539,(nested_data),1.4859144687652588,159.40072083473206,139.0861041545868,38.552292823791504
722,722,2.92679017384847,0.5033333333333333,last: 5.2017325592041015,last: 0.02,,,,,(nested_data),53.778385162353516,(nested_data),1.724761962890625,159.59177041053772,139.27716326713562,38.60716366767883
723,723,2.8828657690684,0.52,last: 5.275457681020101,last: 0.02,,,,,(nested_data),53.77357864379883,(nested_data),1.433896780014038,159.7819254398346,139.4673273563385,38.6585009098053
724,724,2.8923541100819907,0.49666666666666665,last: 5.186171118418375,last: 0.016666666666666666,,,,,(nested_data),53.76993942260742,(nested_data),1.3744503259658813,159.98400163650513,139.66941380500793,38.71251583099365
725,725,2.886611646016439,0.51,last: 5.015563214619954,last: 0.02,,,,,(nested_data),53.76598358154297,(nested_data),1.3507580757141113,160.17561435699463,139.8610441684723,38.76575303077698
726,726,2.8859569676717123,0.5033333333333333,last: 5.225535920461019,last: 0.02,,,,,(nested_data),53.76105880737305,(nested_data),1.3286771774291992,160.36508798599243,140.05053114891052,38.81818509101868
727,727,2.908325970967611,0.4866666666666667,last: 5.243571707407633,last: 0.02,,,,,(nested_data),53.75481033325195,(nested_data),1.6556686162948608,160.55724263191223,140.24269604682922,38.870216608047485
