step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1219,1219,0.0016314394430567822,1.0,last: 8.955979448954265,last: 0.19333333333333333,,,,,(nested_data),110.65090942382812,(nested_data),0.02906474657356739,119.35131049156189,101.67801594734192,63.21392512321472
1220,1220,0.0026001682691276073,1.0,last: 9.272629877726237,last: 0.18,,,,,(nested_data),110.64197540283203,(nested_data),0.108699269592762,119.43222045898438,101.7589373588562,63.265921115875244
1221,1221,0.0016372390867521365,1.0,last: 9.258794492085775,last: 0.17666666666666667,,,,,(nested_data),110.63298797607422,(nested_data),0.023793108761310577,119.51299786567688,101.83972406387329,63.31716704368591
1222,1222,0.0026544081047177315,1.0,last: 9.255235748291016,last: 0.18333333333333332,,,,,(nested_data),110.6240234375,(nested_data),0.18660172820091248,119.59464025497437,101.92137694358826,63.368706941604614
1223,1223,0.001931529954696695,1.0,last: 9.585686988830567,last: 0.17333333333333334,,,,,(nested_data),110.61505889892578,(nested_data),0.037720534950494766,119.67600345611572,102.00275254249573,63.42041826248169
1224,1224,0.003211236496766408,1.0,last: 9.450762074788411,last: 0.17666666666666667,,,,,(nested_data),110.60618591308594,(nested_data),0.23998890817165375,119.75663256645203,102.08339214324951,63.4717333316803
1225,1225,0.0019105275037388006,1.0,last: 9.135928916931153,last: 0.18666666666666668,,,,,(nested_data),110.59733581542969,(nested_data),0.04165491461753845,119.83785676956177,102.16462802886963,63.52208185195923
1226,1226,0.0023670456930994987,1.0,last: 9.090810928344727,last: 0.19,,,,,(nested_data),110.58841705322266,(nested_data),0.31198838353157043,119.91841745376587,102.24519944190979,63.57355809211731
1227,1227,0.0013856581753740708,1.0,last: 9.098513120015463,last: 0.18666666666666668,,,,,(nested_data),110.57946014404297,(nested_data),0.030411187559366226,119.99874377250671,102.32553768157959,63.62421011924744
1228,1228,0.0012623192990819613,1.0,last: 9.10472178141276,last: 0.2,,,,,(nested_data),110.57041931152344,(nested_data),0.02723659574985504,120.08025026321411,102.40706157684326,63.675945520401
1229,1229,0.001369036656493942,1.0,last: 9.195053253173828,last: 0.2,,,,,(nested_data),110.56132507324219,(nested_data),0.029056979343295097,120.16268014907837,102.48950362205505,63.727922439575195
1230,1230,0.001364171194533507,1.0,last: 9.16669184366862,last: 0.19,,,,,(nested_data),110.55218505859375,(nested_data),0.037164852023124695,120.24358892440796,102.57042145729065,63.77990674972534
1231,1231,0.0017916325603922207,1.0,last: 9.183592160542807,last: 0.19333333333333333,,,,,(nested_data),110.54303741455078,(nested_data),0.04592566564679146,120.32463264465332,102.65147733688354,63.83065962791443
1232,1232,0.001974487869689862,1.0,last: 9.20580712636312,last: 0.20666666666666667,,,,,(nested_data),110.53392028808594,(nested_data),0.08528362959623337,120.40555500984192,102.73240923881531,63.883596658706665
1233,1233,0.0016014488662282626,1.0,last: 9.387126706441244,last: 0.18666666666666668,,,,,(nested_data),110.5248031616211,(nested_data),0.056232307106256485,120.48656582832336,102.81343173980713,63.93511700630188
1234,1234,0.0011170529775942366,1.0,last: 9.356968854268391,last: 0.2,,,,,(nested_data),110.515625,(nested_data),0.009524957276880741,120.56707215309143,102.89395141601562,63.98663377761841
1235,1235,0.005105396459499995,1.0,last: 9.533802477518718,last: 0.18666666666666668,,,,,(nested_data),110.50659942626953,(nested_data),0.6328182220458984,120.64779305458069,102.97468280792236,64.0398473739624
1236,1236,0.001996743809431791,1.0,last: 9.2797913869222,last: 0.17333333333333334,,,,,(nested_data),110.4978256225586,(nested_data),0.09296861290931702,120.72865128517151,103.05555176734924,64.09033513069153
1237,1237,0.0015328266161183516,1.0,last: 9.011232515970866,last: 0.19,,,,,(nested_data),110.48904418945312,(nested_data),0.030085761100053787,120.80892515182495,103.13583469390869,64.14307737350464
1238,1238,0.003371892074743907,1.0,last: 9.081636505126953,last: 0.18,,,,,(nested_data),110.4802474975586,(nested_data),0.4322805106639862,120.89039516448975,103.21731519699097,64.19320964813232
1239,1239,0.001347084389999509,1.0,last: 8.982378463745118,last: 0.17333333333333334,,,,,(nested_data),110.47139739990234,(nested_data),0.027858851477503777,120.97068643569946,103.29761600494385,64.24538946151733
1240,1240,0.0011600728519260883,1.0,last: 9.375889434814454,last: 0.18333333333333332,,,,,(nested_data),110.46244812011719,(nested_data),0.02889137901365757,121.05101895332336,103.37795925140381,64.2974967956543
1241,1241,0.002079719159131249,1.0,last: 9.37018450419108,last: 0.18,,,,,(nested_data),110.45347595214844,(nested_data),0.05260276794433594,121.13126683235168,103.45821738243103,64.35108923912048
1242,1242,0.033093694498141604,0.99,last: 9.807599754333497,last: 0.17,,,,,(nested_data),110.4451675415039,(nested_data),2.1061224937438965,121.21202898025513,103.53899121284485,64.4034206867218
1243,1243,0.03983912025888761,0.9933333333333333,last: 9.19935822804769,last: 0.17666666666666667,,,,,(nested_data),110.43853759765625,(nested_data),1.4094152450561523,121.2928786277771,103.61985206604004,64.45572280883789
1244,1244,0.022360800504684447,0.9966666666666667,last: 9.300860748291015,last: 0.16666666666666666,,,,,(nested_data),110.43312072753906,(nested_data),0.20021145045757294,121.3737587928772,103.70074272155762,64.50814485549927
1245,1245,0.018052889506022136,1.0,last: 9.414998677571615,last: 0.17666666666666667,,,,,(nested_data),110.42845153808594,(nested_data),0.9206737875938416,121.45428442955017,103.78127861022949,64.559002161026
1246,1246,0.016624764601389567,0.9966666666666667,last: 9.402740224202473,last: 0.18,,,,,(nested_data),110.42401123046875,(nested_data),0.9758985638618469,121.53484201431274,103.8618471622467,64.61237049102783
1247,1247,0.010775203406810761,1.0,last: 9.461395428975424,last: 0.18,,,,,(nested_data),110.4198226928711,(nested_data),0.2840240001678467,121.61581087112427,103.94282603263855,64.66318464279175
1248,1248,0.006336515781780084,1.0,last: 9.636319147745768,last: 0.20333333333333334,,,,,(nested_data),110.41516876220703,(nested_data),0.18985919654369354,121.69732308387756,104.0243513584137,64.71449661254883
1249,1249,0.011688929125666618,1.0,last: 9.784346555074055,last: 0.17333333333333334,,,,,(nested_data),110.40996551513672,(nested_data),0.665483832359314,121.77850937843323,104.10554909706116,64.76494574546814
1250,1250,0.008524543046951294,1.0,last: 9.535088742574056,last: 0.17,,,,,(nested_data),110.40435028076172,(nested_data),0.23108847439289093,121.85896897315979,104.18602395057678,64.81689715385437
1251,1251,0.006036099294821421,1.0,last: 9.64651252746582,last: 0.18666666666666668,,,,,(nested_data),110.3982162475586,(nested_data),0.5360020995140076,121.93903136253357,104.26609563827515,64.86859035491943
1252,1252,0.004959820186098416,1.0,last: 9.607529563903809,last: 0.18,,,,,(nested_data),110.39179229736328,(nested_data),0.199731707572937,122.01972198486328,104.34679651260376,64.91992497444153
1253,1253,0.005652219826976459,1.0,last: 9.43618002573649,last: 0.19666666666666666,,,,,(nested_data),110.38504028320312,(nested_data),0.4955066740512848,122.09993553161621,104.4270191192627,64.97039246559143
1254,1254,0.00367219444985191,1.0,last: 9.701883074442545,last: 0.18333333333333332,,,,,(nested_data),110.37803649902344,(nested_data),0.0928388386964798,122.18015384674072,104.50724697113037,65.02129483222961
1255,1255,0.0034685712431867916,1.0,last: 9.174278767903646,last: 0.19,,,,,(nested_data),110.37071990966797,(nested_data),0.11029252409934998,122.26235103607178,104.58945393562317,65.07328271865845
1256,1256,0.004069950003176928,1.0,last: 9.511087137858073,last: 0.17666666666666667,,,,,(nested_data),110.36316680908203,(nested_data),0.08484276384115219,122.34314274787903,104.67025637626648,65.12540435791016
1257,1257,0.009431806107362111,0.9966666666666667,last: 9.551936823527019,last: 0.19666666666666666,,,,,(nested_data),110.35565948486328,(nested_data),1.1024410724639893,122.42407584190369,104.75120067596436,65.17597579956055
1258,1258,0.002843299296995004,1.0,last: 9.567940038045247,last: 0.19,,,,,(nested_data),110.34841918945312,(nested_data),0.08884509652853012,122.5049057006836,104.83204054832458,65.22727084159851
1259,1259,0.012776041030883789,0.9966666666666667,last: 9.292863337198893,last: 0.18666666666666668,,,,,(nested_data),110.34117889404297,(nested_data),1.202498435974121,122.58545112609863,104.91259765625,65.27917385101318
1260,1260,0.006557217985391617,0.9966666666666667,last: 9.671196225484213,last: 0.18,,,,,(nested_data),110.33426666259766,(nested_data),0.7363242506980896,122.6657485961914,104.99290418624878,65.33048796653748
1261,1261,0.004828807363907496,1.0,last: 9.255558090209961,last: 0.19666666666666666,,,,,(nested_data),110.32756805419922,(nested_data),0.1679145246744156,122.74658942222595,105.07375526428223,65.38094592094421
1262,1262,0.008424529439459245,1.0,last: 9.630921592712403,last: 0.17666666666666667,,,,,(nested_data),110.32081604003906,(nested_data),0.13451752066612244,122.8276035785675,105.15478157997131,65.43326163291931
1263,1263,0.008802073523402214,0.9966666666666667,last: 9.402106971740723,last: 0.18,,,,,(nested_data),110.31382751464844,(nested_data),0.3027474582195282,122.90805959701538,105.23524856567383,65.48454451560974
1264,1264,0.0037989792910714942,1.0,last: 9.397743848164877,last: 0.17666666666666667,,,,,(nested_data),110.30657958984375,(nested_data),0.08879344910383224,122.9890308380127,105.31623005867004,65.5352053642273
1265,1265,0.00447301659733057,1.0,last: 9.562452735900878,last: 0.17,,,,,(nested_data),110.29912567138672,(nested_data),0.27942216396331787,123.069828748703,105.39703822135925,65.58565020561218
1266,1266,0.004035398960113525,1.0,last: 9.753562126159668,last: 0.17333333333333334,,,,,(nested_data),110.29148864746094,(nested_data),0.1271715611219406,123.15024518966675,105.47746467590332,65.63628053665161
1267,1267,0.004085318918029468,1.0,last: 9.541641464233399,last: 0.18,9.500366604614257,0.0732,last: 25.932444940185547,last: 0.0267,(nested_data),110.28370666503906,(nested_data),0.16977937519550323,124.20926117897034,105.55836081504822,65.68703246116638
1268,1268,0.004509782642126084,1.0,last: 9.430134722391765,last: 0.19333333333333333,,,,,(nested_data),110.27583312988281,(nested_data),0.20749342441558838,124.48072504997253,105.82983708381653,65.73760604858398
1269,1269,0.0021514074659595888,1.0,last: 9.599149055480957,last: 0.17666666666666667,,,,,(nested_data),110.26773834228516,(nested_data),0.03471308946609497,124.56150889396667,105.91063094139099,65.78924226760864
1270,1270,0.0037276357039809226,1.0,last: 9.398096726735433,last: 0.18333333333333332,,,,,(nested_data),110.259521484375,(nested_data),0.05780775099992752,124.64228534698486,105.99141907691956,65.83944201469421
1271,1271,0.007236911455790202,1.0,last: 9.672402432759602,last: 0.15666666666666668,,,,,(nested_data),110.2514419555664,(nested_data),0.7502079606056213,124.72336030006409,106.07250499725342,65.89110970497131
1272,1272,0.0016576627424607674,1.0,last: 9.686146049499511,last: 0.19333333333333333,,,,,(nested_data),110.24345397949219,(nested_data),0.031994421035051346,124.80360627174377,106.1527590751648,65.94343495368958
1273,1273,0.002289165941377481,1.0,last: 9.682665481567383,last: 0.19666666666666666,,,,,(nested_data),110.23535919189453,(nested_data),0.048823028802871704,124.88403749465942,106.23320078849792,65.99545001983643
1274,1274,0.00367790374904871,1.0,last: 9.769597918192545,last: 0.17666666666666667,,,,,(nested_data),110.2271728515625,(nested_data),0.29941368103027344,124.96453762054443,106.31371068954468,66.04731774330139
1275,1275,0.006572255374242862,0.9966666666666667,last: 9.731730918884278,last: 0.18666666666666668,,,,,(nested_data),110.21895599365234,(nested_data),0.07966475933790207,125.04528713226318,106.39447331428528,66.09887194633484
1276,1276,0.015563248296578725,0.9966666666666667,last: 9.693914807637533,last: 0.18333333333333332,,,,,(nested_data),110.21118927001953,(nested_data),1.3732928037643433,125.12569117546082,106.47488808631897,66.15045666694641
1277,1277,0.0025045339514811835,1.0,last: 9.452106882731119,last: 0.17666666666666667,,,,,(nested_data),110.20417022705078,(nested_data),0.06338837742805481,125.20614385604858,106.55535173416138,66.20126461982727
1278,1278,0.008772209833065668,0.9966666666666667,last: 9.322482782999675,last: 0.17333333333333334,,,,,(nested_data),110.19721221923828,(nested_data),0.04222782701253891,125.28652238845825,106.63573884963989,66.25206923484802
1279,1279,0.008490596140424411,1.0,last: 9.602396189371746,last: 0.17333333333333334,,,,,(nested_data),110.19029235839844,(nested_data),0.4899747371673584,125.36689901351929,106.7161238193512,66.30232977867126
1280,1280,0.013676527192195257,0.9933333333333333,last: 9.790750389099122,last: 0.16333333333333333,,,,,(nested_data),110.18346405029297,(nested_data),1.0351911783218384,125.4476625919342,106.79689741134644,66.35484743118286
1281,1281,0.004763905269404252,1.0,last: 9.181040802001952,last: 0.17666666666666667,,,,,(nested_data),110.17693328857422,(nested_data),0.22465546429157257,125.52902173995972,106.87826704978943,66.4053692817688
1282,1282,0.007025854190190633,0.9966666666666667,last: 9.360140215555827,last: 0.18,,,,,(nested_data),110.17035675048828,(nested_data),0.3109230399131775,125.60956239700317,106.95881748199463,66.45542883872986
1283,1283,0.013575349400440851,0.9966666666666667,last: 9.765642903645833,last: 0.17666666666666667,,,,,(nested_data),110.1639633178711,(nested_data),1.167967677116394,125.69067049026489,107.0399374961853,66.50672912597656
1284,1284,0.015201785614093145,0.9966666666666667,last: 9.647507209777832,last: 0.18,,,,,(nested_data),110.15815734863281,(nested_data),0.8420414924621582,125.77153086662292,107.12080788612366,66.558021068573
1285,1285,0.015062921245892842,0.9933333333333333,last: 10.247702255249024,last: 0.16333333333333333,,,,,(nested_data),110.15270233154297,(nested_data),1.2384737730026245,125.85208654403687,107.20137572288513,66.60941505432129
1286,1286,0.007568081182738145,1.0,last: 9.737270139058431,last: 0.17,,,,,(nested_data),110.14753723144531,(nested_data),0.1383640170097351,125.93238472938538,107.28168225288391,66.66318416595459
1287,1287,0.005673299779494603,1.0,last: 9.65073408762614,last: 0.18,,,,,(nested_data),110.1421127319336,(nested_data),0.2908197343349457,126.01297736167908,107.36228466033936,66.71414995193481
1288,1288,0.017046033044656118,0.9966666666666667,last: 9.868239097595215,last: 0.16666666666666666,,,,,(nested_data),110.1366195678711,(nested_data),0.8220483064651489,126.09334468841553,107.44266200065613,66.7664442062378
1289,1289,0.004867392890155316,1.0,last: 9.714144961039226,last: 0.17333333333333334,,,,,(nested_data),110.13102722167969,(nested_data),0.17952805757522583,126.17358350753784,107.52290940284729,66.8173885345459
1290,1290,0.012153030882279078,0.9966666666666667,last: 9.916050872802735,last: 0.16,,,,,(nested_data),110.12516021728516,(nested_data),1.1401182413101196,126.25406527519226,107.60340189933777,66.86807060241699
1291,1291,0.011723583042621612,0.9933333333333333,last: 9.535410982767742,last: 0.18,,,,,(nested_data),110.11946105957031,(nested_data),1.2614471912384033,126.33491444587708,107.6842610836029,66.91973376274109
1292,1292,0.006517953177293142,1.0,last: 9.280549456278482,last: 0.17666666666666667,,,,,(nested_data),110.11421966552734,(nested_data),0.23854348063468933,126.4159951210022,107.76535224914551,66.97029948234558
1293,1293,0.03519343741238117,0.9933333333333333,last: 9.421307436625163,last: 0.19666666666666666,,,,,(nested_data),110.10848999023438,(nested_data),0.059413909912109375,126.49718451499939,107.84655284881592,67.02137351036072
1294,1294,0.022648230989774067,0.99,last: 9.126618258158366,last: 0.18333333333333332,,,,,(nested_data),110.10264587402344,(nested_data),1.3043551445007324,126.57783699035645,107.9272153377533,67.07288336753845
