step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
514,514,0.014432049989700317,1.0,last: 14.711880950927734,last: 0.04,,,,,(nested_data),172.29483032226562,(nested_data),0.11102225631475449,75.3370521068573,65.70650267601013,27.10405683517456
515,515,0.013768985643982887,1.0,last: 14.500112266540528,last: 0.038,,,,,(nested_data),172.29856872558594,(nested_data),0.1348990648984909,75.46366262435913,65.83312058448792,27.15631103515625
516,516,0.019417932957410813,1.0,last: 15.106932968139649,last: 0.036,,,,,(nested_data),172.30242919921875,(nested_data),0.628795325756073,75.58965992927551,65.95912742614746,27.20980405807495
517,517,0.020438280314207077,0.996,last: 14.661455421447753,last: 0.038,,,,,(nested_data),172.3064727783203,(nested_data),0.6710337400436401,75.71483850479126,66.08431339263916,27.262784004211426
518,518,0.014263198778033257,1.0,last: 15.030171981811524,last: 0.036,,,,,(nested_data),172.31051635742188,(nested_data),0.19264407455921173,75.84040522575378,66.20988726615906,27.314334392547607
519,519,0.01602143146842718,1.0,last: 14.318048820495605,last: 0.036,,,,,(nested_data),172.31468200683594,(nested_data),0.18991705775260925,75.96631455421448,66.33580493927002,27.37010097503662
520,520,0.01457761850953102,1.0,last: 14.788561317443847,last: 0.042,7.83253088760376,0.0882,last: 24.74559702758789,last: 0.0236,(nested_data),172.31875610351562,(nested_data),0.07933563739061356,76.86460614204407,66.46090984344482,27.424576997756958
521,521,0.012319594115018845,1.0,last: 14.647236572265625,last: 0.04,,,,,(nested_data),172.3225555419922,(nested_data),0.16235189139842987,76.99112462997437,66.58743739128113,27.48018527030945
522,522,0.011516474381089211,1.0,last: 14.680912818908691,last: 0.038,,,,,(nested_data),172.32618713378906,(nested_data),0.0811752900481224,77.1170003414154,66.71332120895386,27.532448530197144
523,523,0.011069316297769546,1.0,last: 14.406560470581054,last: 0.04,,,,,(nested_data),172.3296356201172,(nested_data),0.07331720739603043,77.2428982257843,66.83922624588013,27.58414936065674
524,524,0.014952598303556443,1.0,last: 14.949481643676759,last: 0.034,,,,,(nested_data),172.3331298828125,(nested_data),0.26940786838531494,77.36894035339355,66.96527647972107,27.636128425598145
525,525,0.01565702073276043,1.0,last: 14.666298919677734,last: 0.04,,,,,(nested_data),172.33682250976562,(nested_data),0.12052711099386215,77.49449729919434,67.09084224700928,27.689202785491943
526,526,0.015752125933766365,0.998,last: 15.197074310302735,last: 0.038,,,,,(nested_data),172.34048461914062,(nested_data),0.15409483015537262,77.62137842178345,67.21773076057434,27.744237184524536
527,527,0.020911785766482352,1.0,last: 15.370358978271485,last: 0.04,,,,,(nested_data),172.34446716308594,(nested_data),0.2420756220817566,77.74802803993225,67.34438848495483,27.79584813117981
528,528,0.01721456354856491,1.0,last: 14.658881454467773,last: 0.042,,,,,(nested_data),172.3486328125,(nested_data),0.22419877350330353,77.87417078018188,67.4705421924591,27.847410202026367
529,529,0.013847515888512135,1.0,last: 14.575405433654785,last: 0.04,,,,,(nested_data),172.3527069091797,(nested_data),0.10007502883672714,77.99984097480774,67.59621906280518,27.899497985839844
530,530,0.01220283916592598,1.0,last: 14.558011665344239,last: 0.038,,,,,(nested_data),172.35653686523438,(nested_data),0.11007079482078552,78.12663888931274,67.72302460670471,27.954490184783936
531,531,0.014724157437682153,1.0,last: 14.541585861206055,last: 0.042,,,,,(nested_data),172.36029052734375,(nested_data),0.2674171030521393,78.25984025001526,67.85623526573181,28.006617069244385
532,532,0.023828388161957263,0.996,last: 14.229811027526855,last: 0.042,,,,,(nested_data),172.3643798828125,(nested_data),0.13256846368312836,78.3857069015503,67.98211026191711,28.059229135513306
533,533,0.015541337572038174,1.0,last: 14.999232513427735,last: 0.04,,,,,(nested_data),172.36851501464844,(nested_data),0.21095146238803864,78.51846075057983,68.11487293243408,28.115094423294067
534,534,0.0178055514767766,1.0,last: 14.610287536621094,last: 0.04,,,,,(nested_data),172.3727264404297,(nested_data),0.10463671386241913,78.6472237110138,68.24364471435547,28.1681911945343
535,535,0.013450515240430831,1.0,last: 15.484747100830079,last: 0.038,,,,,(nested_data),172.37673950195312,(nested_data),0.19680844247341156,78.77433133125305,68.37076187133789,28.220736742019653
536,536,0.011518806725740433,1.0,last: 14.225025695800781,last: 0.04,,,,,(nested_data),172.3804931640625,(nested_data),0.15631327033042908,78.90020775794983,68.4966471195221,28.274940013885498
537,537,0.011641960307955742,1.0,last: 13.99890365600586,last: 0.04,,,,,(nested_data),172.38406372070312,(nested_data),0.1537356823682785,79.02705526351929,68.62350368499756,28.326997995376587
538,538,0.011921784460544586,1.0,last: 14.778388366699218,last: 0.04,,,,,(nested_data),172.38748168945312,(nested_data),0.09561599791049957,79.15348625183105,68.7499430179596,28.378652334213257
539,539,0.011696356445550919,1.0,last: 14.625811470031739,last: 0.038,,,,,(nested_data),172.39077758789062,(nested_data),0.20776474475860596,79.28448581695557,68.88095164299011,28.431352853775024
540,540,0.013470357656478882,1.0,last: 14.626916778564453,last: 0.04,,,,,(nested_data),172.3941192626953,(nested_data),0.15337754786014557,79.42091012001038,69.01738476753235,28.4858238697052
541,541,0.014930737100541592,1.0,last: 14.475389419555665,last: 0.042,,,,,(nested_data),172.39759826660156,(nested_data),0.1932382583618164,79.55105590820312,69.14753985404968,28.537582397460938
542,542,0.010252999357879163,1.0,last: 15.38738525390625,last: 0.04,,,,,(nested_data),172.40087890625,(nested_data),0.13343529403209686,79.69086575508118,69.2873592376709,28.589290142059326
543,543,0.01587621093541384,0.998,last: 15.212571197509765,last: 0.038,,,,,(nested_data),172.4041748046875,(nested_data),0.22929830849170685,79.82967805862427,69.42618155479431,28.6414897441864
544,544,0.01254406412690878,1.0,last: 15.672015548706055,last: 0.04,,,,,(nested_data),172.40753173828125,(nested_data),0.0798673927783966,79.9614405632019,69.55795454978943,28.694165229797363
545,545,0.011441172637045383,1.0,last: 15.049429748535156,last: 0.038,,,,,(nested_data),172.41079711914062,(nested_data),0.2038673758506775,80.093190908432,69.68971514701843,28.746196031570435
546,546,0.011064007490873337,1.0,last: 14.727978088378906,last: 0.038,,,,,(nested_data),172.4140167236328,(nested_data),0.10960046201944351,80.22985768318176,69.82639145851135,28.798691034317017
547,547,0.011851080238819122,1.0,last: 14.356677825927735,last: 0.038,,,,,(nested_data),172.4171905517578,(nested_data),0.07894595712423325,80.35822248458862,69.95476508140564,28.85156750679016
548,548,0.015146940112113953,1.0,last: 14.124488441467285,last: 0.038,,,,,(nested_data),172.42044067382812,(nested_data),0.21512949466705322,80.49127554893494,70.08782887458801,28.903156995773315
549,549,0.014955566883087159,1.0,last: 14.469245765686034,last: 0.04,,,,,(nested_data),172.4237823486328,(nested_data),0.451349675655365,80.61812281608582,70.21468591690063,28.954367637634277
550,550,0.013219785749912262,1.0,last: 14.796387283325195,last: 0.038,,,,,(nested_data),172.42726135253906,(nested_data),0.26235881447792053,80.74552583694458,70.34209728240967,29.005846738815308
551,551,0.01535168344527483,1.0,last: 14.759339157104492,last: 0.04,,,,,(nested_data),172.4309539794922,(nested_data),0.13477009534835815,80.87337684631348,70.46995711326599,29.060906648635864
552,552,0.014210078455507756,1.0,last: 14.248164459228516,last: 0.038,,,,,(nested_data),172.4345703125,(nested_data),0.1312718689441681,81.00002145767212,70.59661030769348,29.115413904190063
553,553,0.012942828111350536,1.0,last: 14.292345512390137,last: 0.042,,,,,(nested_data),172.4381561279297,(nested_data),0.13997232913970947,81.12582087516785,70.72242021560669,29.166540145874023
554,554,0.011169109031558037,1.0,last: 14.33739323425293,last: 0.04,,,,,(nested_data),172.4415740966797,(nested_data),0.08768824487924576,81.25871229171753,70.8553204536438,29.218971252441406
555,555,0.012433121301233769,1.0,last: 14.764557441711426,last: 0.04,,,,,(nested_data),172.44493103027344,(nested_data),0.10253086686134338,81.39194059371948,70.98855757713318,29.27179217338562
556,556,0.014552666321396828,1.0,last: 14.792194244384765,last: 0.038,,,,,(nested_data),172.44825744628906,(nested_data),0.25353172421455383,81.52663922309875,71.1232647895813,29.32322359085083
557,557,0.0111988243162632,1.0,last: 14.594294731140137,last: 0.04,,,,,(nested_data),172.45159912109375,(nested_data),0.16983070969581604,81.6579897403717,71.25462508201599,29.376485586166382
558,558,0.013707807198166846,1.0,last: 15.711904586791992,last: 0.038,,,,,(nested_data),172.45494079589844,(nested_data),0.2462017685174942,81.78908824920654,71.38573217391968,29.430341958999634
559,559,0.008578165501356125,1.0,last: 14.321585136413574,last: 0.042,,,,,(nested_data),172.45806884765625,(nested_data),0.07036644220352173,81.91557669639587,71.51222944259644,29.48742127418518
560,560,0.01038249871134758,1.0,last: 14.629871566772461,last: 0.04,7.738699530792236,0.0888,last: 25.247188189697265,last: 0.023,(nested_data),172.46104431152344,(nested_data),0.06291893869638443,82.85026216506958,71.64453053474426,29.540326595306396
561,561,0.01427218858897686,1.0,last: 15.049415603637696,last: 0.04,,,,,(nested_data),172.46414184570312,(nested_data),0.26295363903045654,82.97737884521484,71.7716555595398,29.592984199523926
562,562,0.01603623093664646,1.0,last: 15.108478691101075,last: 0.038,,,,,(nested_data),172.46746826171875,(nested_data),0.30429551005363464,83.10373854637146,71.898024559021,29.64590358734131
563,563,0.010984150692820549,1.0,last: 15.391974609375,last: 0.04,,,,,(nested_data),172.47079467773438,(nested_data),0.11878674477338791,83.2305212020874,72.02481508255005,29.697782278060913
564,564,0.01593884889781475,1.0,last: 15.47993820953369,last: 0.04,,,,,(nested_data),172.47425842285156,(nested_data),0.1832241714000702,83.3574697971344,72.15177273750305,29.749874591827393
565,565,0.015552423782646657,0.998,last: 15.661486709594726,last: 0.04,,,,,(nested_data),172.47787475585938,(nested_data),0.23480290174484253,83.48308634757996,72.27739548683167,29.80161142349243
566,566,0.012803274482488632,1.0,last: 16.304386329650878,last: 0.04,,,,,(nested_data),172.48147583007812,(nested_data),0.17681507766246796,83.6188485622406,72.41316819190979,29.85478138923645
567,567,0.009919010937213897,1.0,last: 15.876872535705566,last: 0.044,,,,,(nested_data),172.48483276367188,(nested_data),0.11424069106578827,83.75086951255798,72.5451979637146,29.906750679016113
568,568,0.012340180203318596,1.0,last: 15.592135528564453,last: 0.042,,,,,(nested_data),172.4880828857422,(nested_data),0.2563292980194092,83.88232660293579,72.67666268348694,29.95922541618347
569,569,0.01120618885755539,1.0,last: 14.976134841918945,last: 0.04,,,,,(nested_data),172.49136352539062,(nested_data),0.06645757704973221,84.00934505462646,72.80368947982788,30.011080980300903
570,570,0.011109836854040623,1.0,last: 15.150918243408203,last: 0.04,,,,,(nested_data),172.4945068359375,(nested_data),0.08992745727300644,84.13595581054688,72.93030738830566,30.065083980560303
571,571,0.009984134286642075,1.0,last: 15.809200187683105,last: 0.038,,,,,(nested_data),172.49754333496094,(nested_data),0.09790143370628357,84.26062679290771,73.05498695373535,30.116742372512817
572,572,0.011252890929579734,1.0,last: 15.078801971435547,last: 0.038,,,,,(nested_data),172.50047302246094,(nested_data),0.16915595531463623,84.38689398765564,73.18126273155212,30.1696298122406
573,573,0.012701362878084183,1.0,last: 14.876072944641113,last: 0.04,,,,,(nested_data),172.5034942626953,(nested_data),0.14761421084403992,84.51798820495605,73.31236386299133,30.22195029258728
574,574,0.00985967691987753,1.0,last: 14.75673250579834,last: 0.038,,,,,(nested_data),172.50645446777344,(nested_data),0.08074944466352463,84.64871573448181,73.4431004524231,30.274094343185425
575,575,0.00983254174888134,1.0,last: 15.162715339660645,last: 0.04,,,,,(nested_data),172.5093231201172,(nested_data),0.07097453624010086,84.77317571640015,73.56756830215454,30.325557947158813
576,576,0.008104641295969486,1.0,last: 14.691320465087891,last: 0.038,,,,,(nested_data),172.51202392578125,(nested_data),0.06551782041788101,84.89860343933105,73.6930046081543,30.379584312438965
577,577,0.009579566784203053,1.0,last: 15.69689096069336,last: 0.04,,,,,(nested_data),172.51467895507812,(nested_data),0.07416108250617981,85.02246832847595,73.8168773651123,30.43233895301819
578,578,0.012053168818354606,1.0,last: 15.35777508544922,last: 0.04,,,,,(nested_data),172.51739501953125,(nested_data),0.281741201877594,85.14593935012817,73.94035530090332,30.485993146896362
579,579,0.009597834400832653,1.0,last: 14.536628562927246,last: 0.04,,,,,(nested_data),172.52011108398438,(nested_data),0.212875097990036,85.2702739238739,74.0646984577179,30.53868556022644
580,580,0.008586681924760342,1.0,last: 14.659824737548828,last: 0.04,,,,,(nested_data),172.5227508544922,(nested_data),0.12474256008863449,85.39692687988281,74.19135904312134,30.59220862388611
581,581,0.009939053177833557,1.0,last: 14.631633209228516,last: 0.04,,,,,(nested_data),172.52542114257812,(nested_data),0.09554088860750198,85.52167010307312,74.31611108779907,30.647467374801636
582,582,0.010472079910337925,1.0,last: 14.86241413116455,last: 0.04,,,,,(nested_data),172.5281219482422,(nested_data),0.10853980481624603,85.64813828468323,74.44258761405945,30.700114488601685
583,583,0.01024788922816515,1.0,last: 14.927893692016601,last: 0.04,,,,,(nested_data),172.5308380126953,(nested_data),0.17824353277683258,85.77579307556152,74.57025122642517,30.7513689994812
584,584,0.007650232952088117,1.0,last: 14.797081527709961,last: 0.04,,,,,(nested_data),172.53343200683594,(nested_data),0.053209107369184494,85.90434670448303,74.69881415367126,30.803040981292725
585,585,0.009647555101662875,1.0,last: 14.753838645935058,last: 0.04,,,,,(nested_data),172.53602600097656,(nested_data),0.06834442168474197,86.03336930274963,74.82784509658813,30.855448722839355
586,586,0.007545317456126213,1.0,last: 14.642181396484375,last: 0.04,,,,,(nested_data),172.53848266601562,(nested_data),0.07209359109401703,86.16104054450989,74.95552682876587,30.9071946144104
587,587,0.007570537779480219,1.0,last: 14.896129455566406,last: 0.038,,,,,(nested_data),172.5408477783203,(nested_data),0.06263786554336548,86.29371738433838,75.08821225166321,30.9594669342041
588,588,0.007884081855416298,1.0,last: 15.382065536499024,last: 0.042,,,,,(nested_data),172.54312133789062,(nested_data),0.16573593020439148,86.4215440750122,75.2160484790802,31.01100206375122
589,589,0.008822562627494335,1.0,last: 14.777235397338867,last: 0.036,,,,,(nested_data),172.54542541503906,(nested_data),0.09056920558214188,86.5491464138031,75.34365940093994,31.062973976135254
590,590,0.01160123735666275,1.0,last: 15.18005502319336,last: 0.04,,,,,(nested_data),172.5479278564453,(nested_data),0.21817360818386078,86.6777093410492,75.47223162651062,31.11548161506653
591,591,0.009565532237291336,1.0,last: 14.831665145874023,last: 0.04,,,,,(nested_data),172.55047607421875,(nested_data),0.18876411020755768,86.80615878105164,75.60068893432617,31.168910026550293
592,592,0.009879941739141942,1.0,last: 14.927383102416993,last: 0.04,,,,,(nested_data),172.5531005859375,(nested_data),0.17138473689556122,86.9324357509613,75.72697424888611,31.220941305160522
593,593,0.00870242290943861,1.0,last: 14.707942054748536,last: 0.04,,,,,(nested_data),172.55567932128906,(nested_data),0.11106903851032257,87.06094288825989,75.85549116134644,31.273085832595825
594,594,0.007740216434001922,1.0,last: 14.787360671997071,last: 0.04,,,,,(nested_data),172.5581817626953,(nested_data),0.06654645502567291,87.1877133846283,75.98226952552795,31.3249614238739
