step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1196,1196,0.001988697142808448,0.0020214465223252773,1.0,,,1704.5610790252686,28.4m,1528.3842325210571,25.5m,1764.408035516739,29.4m,1579.9899306297302,26.3m,29.9%
1197,1197,0.0019879049366953697,0.0024381032083183526,1.0,,,1705.8038337230682,28.4m,1529.6270127296448,25.5m,1765.6948781013489,29.4m,1581.276775598526,26.4m,29.9%
1198,1198,0.001987112275405451,0.003775358347222209,1.0,,,1707.047648191452,28.5m,1530.870854139328,25.5m,1766.985242843628,29.4m,1582.5671427249908,26.4m,29.9%
1199,1199,0.0019863191594276463,0.006873090848326683,0.998,,,1708.2906374931335,28.5m,1532.1138684749603,25.5m,1768.2719686031342,29.5m,1583.8538706302643,26.4m,30.0%
1200,1200,0.0019855255892511888,0.004402064949274063,1.0,7.04080844116211,0.085,1715.3223731517792,28.6m,1533.356798171997,25.6m,1775.4294617176056,29.6m,1585.1360473632812,26.4m,30.0%
1201,1201,0.001984731565365593,0.005741887204349041,1.0,,,1716.5695712566376,28.6m,1534.6040291786194,25.6m,1776.7249917984009,29.6m,1586.4315807819366,26.4m,30.0%
1202,1202,0.001983937088260652,0.004694613752886653,1.0,,,1717.813238143921,28.6m,1535.847716331482,25.6m,1778.0168590545654,29.6m,1587.723450422287,26.5m,30.0%
1203,1203,0.0019831421584264393,0.004664776656776667,1.0,,,1719.0578548908234,28.7m,1537.0923550128937,25.6m,1779.2970652580261,29.7m,1589.003659248352,26.5m,30.1%
1204,1204,0.001982346776353308,0.0034299995601177217,1.0,,,1720.3015322685242,28.7m,1538.3360531330109,25.6m,1780.5840911865234,29.7m,1590.2906875610352,26.5m,30.1%
1205,1205,0.0019815509425318892,0.005007638424634933,1.0,,,1721.546015739441,28.7m,1539.5805575847626,25.7m,1781.864238023758,29.7m,1591.5708365440369,26.5m,30.1%
1206,1206,0.0019807546574530936,0.0030009512286633252,1.0,,,1722.7902076244354,28.7m,1540.8247735500336,25.7m,1783.143571138382,29.7m,1592.8501722812653,26.5m,30.1%
1207,1207,0.0019799579216081098,0.004023830614984036,1.0,,,1724.033437013626,28.7m,1542.0680236816406,25.7m,1784.421361207962,29.7m,1594.1279649734497,26.6m,30.2%
1208,1208,0.0019791607354884043,0.0032739677224308253,1.0,,,1725.276848077774,28.8m,1543.3114604949951,25.7m,1785.7121510505676,29.8m,1595.4187574386597,26.6m,30.2%
1209,1209,0.0019783630995857215,0.0038661767840385435,1.0,,,1726.5212759971619,28.8m,1544.555911540985,25.7m,1787.0058023929596,29.8m,1596.7124118804932,26.6m,30.2%
1210,1210,0.0019775650143920836,0.0040016242749989035,1.0,,,1727.7665157318115,28.8m,1545.8011801242828,25.8m,1788.298329114914,29.8m,1598.0049412250519,26.6m,30.2%
1211,1211,0.0019767664803997894,0.0025611747913062573,1.0,,,1729.0100421905518,28.8m,1547.0447318553925,25.8m,1789.5821857452393,29.8m,1599.2888009548187,26.7m,30.3%
1212,1212,0.001975967498101415,0.0022362691070884465,1.0,,,1730.2544860839844,28.8m,1548.2892010211945,25.8m,1790.872757434845,29.8m,1600.5793766975403,26.7m,30.3%
1213,1213,0.0019751680679898132,0.0021510207019746303,1.0,,,1731.5015568733215,28.9m,1549.5363011360168,25.8m,1792.1688730716705,29.9m,1601.8754951953888,26.7m,30.3%
1214,1214,0.0019743681905581116,0.0022857698490843176,1.0,,,1732.7438311576843,28.9m,1550.778597354889,25.8m,1793.45960354805,29.9m,1603.1662282943726,26.7m,30.3%
1215,1215,0.0019735678662997154,0.002379242037422955,1.0,,,1733.987080335617,28.9m,1552.021871805191,25.9m,1794.741824388504,29.9m,1604.4484515190125,26.7m,30.4%
1216,1216,0.001972767095708305,0.0031240174658596514,1.0,,,1735.2292103767395,28.9m,1553.2640221118927,25.9m,1796.0248954296112,29.9m,1605.731525182724,26.8m,30.4%
1217,1217,0.0019719658792778354,0.0025532456329092385,1.0,,,1736.4718310832977,28.9m,1554.5066649913788,25.9m,1797.313639163971,30.0m,1607.0202713012695,26.8m,30.4%
1218,1218,0.0019711642175025378,0.0037484394758939745,1.0,,,1737.7146635055542,29.0m,1555.7495181560516,25.9m,1798.6050295829773,30.0m,1608.3116641044617,26.8m,30.4%
1219,1219,0.001970362110876917,0.002018977338448167,1.0,,,1738.9582436084747,29.0m,1556.9931240081787,25.9m,1799.8886134624481,30.0m,1609.5952503681183,26.8m,30.5%
1220,1220,0.001969559559895753,0.0021176752522587775,1.0,,,1740.2011315822601,29.0m,1558.2360327243805,26.0m,1801.1766684055328,30.0m,1610.8833079338074,26.8m,30.5%
1221,1221,0.0019687565650540993,0.0040516305733472105,1.0,,,1741.448968887329,29.0m,1559.4839007854462,26.0m,1802.4734876155853,30.0m,1612.1801297664642,26.9m,30.5%
1222,1222,0.0019679531268472833,0.0030052588786929845,1.0,,,1742.692111492157,29.0m,1560.7270669937134,26.0m,1803.769365310669,30.1m,1613.4760103225708,26.9m,30.6%
1223,1223,0.0019671492457709063,0.004049399346113205,1.0,,,1743.9354174137115,29.1m,1561.9703960418701,26.0m,1805.0505664348602,30.1m,1614.7572138309479,26.9m,30.6%
1224,1224,0.0019663449223208426,0.0035599272195249794,1.0,,,1745.1776187419891,29.1m,1563.2126202583313,26.1m,1806.3424952030182,30.1m,1616.0491449832916,26.9m,30.6%
1225,1225,0.0019655401569932396,0.0037594117000699042,1.0,,,1746.4206283092499,29.1m,1564.45565366745,26.1m,1807.6317248344421,30.1m,1617.3383767604828,27.0m,30.6%
1226,1226,0.001964734950284516,0.002815878638997674,1.0,,,1747.664900302887,29.1m,1565.6999516487122,26.1m,1808.9149055480957,30.1m,1618.6215600967407,27.0m,30.6%
1227,1227,0.001963929302691365,0.0027271510567516088,1.0,,,1748.9078159332275,29.1m,1566.9428901672363,26.1m,1810.209471464157,30.2m,1619.9161286354065,27.0m,30.7%
1228,1228,0.00196312321471075,0.00228399595990777,1.0,,,1750.15016746521,29.2m,1568.1852633953094,26.1m,1811.4996628761292,30.2m,1621.2063224315643,27.0m,30.7%
1229,1229,0.001962316686839906,0.0021193060986697673,1.0,,,1751.3918483257294,29.2m,1569.4269654750824,26.2m,1812.7882688045502,30.2m,1622.4949316978455,27.0m,30.7%
1230,1230,0.0019615097195763405,0.0016166086988523602,1.0,,,1752.6340868473053,29.2m,1570.6692271232605,26.2m,1814.0670659542084,30.2m,1623.773731470108,27.1m,30.8%
1231,1231,0.0019607023134178315,0.001989976759068668,1.0,,,1753.875120639801,29.2m,1571.910283088684,26.2m,1815.3533244132996,30.3m,1625.0599925518036,27.1m,30.8%
1232,1232,0.0019598944688624274,0.0028081132508814334,1.0,,,1755.1192944049835,29.3m,1573.1544909477234,26.2m,1816.644168138504,30.3m,1626.350841999054,27.1m,30.8%
1233,1233,0.0019590861864084473,0.001956540513783693,1.0,,,1756.3632974624634,29.3m,1574.3985180854797,26.2m,1817.934070110321,30.3m,1627.6407463550568,27.1m,30.8%
1234,1234,0.0019582774665544804,0.0021601108517497777,1.0,,,1757.6069114208221,29.3m,1575.642161846161,26.3m,1819.2261145114899,30.3m,1628.9327943325043,27.1m,30.9%
1235,1235,0.0019574683097993858,0.001808033661916852,1.0,,,1758.8473613262177,29.3m,1576.8826339244843,26.3m,1820.5233795642853,30.3m,1630.2300622463226,27.2m,30.9%
1236,1236,0.0019566587166422924,0.0018187289433553816,1.0,,,1760.0924232006073,29.3m,1578.1277241706848,26.3m,1821.8154351711273,30.4m,1631.5221202373505,27.2m,30.9%
1237,1237,0.0019558486875825977,0.001681006157770753,1.0,,,1761.3340888023376,29.4m,1579.3694109916687,26.3m,1823.0959990024567,30.4m,1632.802686214447,27.2m,30.9%
1238,1238,0.0019550382231199683,0.0022202305141836407,1.0,,,1762.5783371925354,29.4m,1580.61368227005,26.3m,1824.3897771835327,30.4m,1634.0964670181274,27.2m,30.9%
1239,1239,0.001954227323754339,0.001855329959653318,1.0,,,1763.8206551074982,29.4m,1581.8560214042664,26.4m,1825.6789696216583,30.4m,1635.3856620788574,27.3m,31.0%
1240,1240,0.0019534159899859144,0.0017593033807352186,1.0,7.015262251281738,0.0892,1770.847951889038,29.5m,1583.0979735851288,26.4m,1832.8352365493774,30.5m,1636.6805732250214,27.3m,31.0%
1241,1241,0.0019526042223151647,0.0017510293070226908,1.0,,,1772.090934753418,29.5m,1584.3409774303436,26.4m,1834.1223683357239,30.6m,1637.9677076339722,27.3m,31.0%
1242,1242,0.0019517920212428295,0.00282967334613204,1.0,,,1773.3417828083038,29.6m,1585.5918691158295,26.4m,1835.4183132648468,30.6m,1639.2636592388153,27.3m,31.1%
1243,1243,0.0019509793872699154,0.0017621848676353693,1.0,,,1774.5857877731323,29.6m,1586.8358960151672,26.4m,1836.713219165802,30.6m,1640.558568239212,27.3m,31.1%
1244,1244,0.0019501663208976955,0.0018162248693406582,1.0,,,1775.833261013031,29.6m,1588.0834004878998,26.5m,1838.0150294303894,30.6m,1641.8603811264038,27.4m,31.1%
1245,1245,0.00194935282262771,0.0020104699777439236,1.0,,,1777.0765311717987,29.6m,1589.3267028331757,26.5m,1839.307451248169,30.7m,1643.1528084278107,27.4m,31.1%
1246,1246,0.0019485388929617658,0.005115865712985396,1.0,,,1778.3231055736542,29.6m,1590.5733048915863,26.5m,1840.6016433238983,30.7m,1644.447003364563,27.4m,31.1%
1247,1247,0.0019477245324019355,0.0032306693978607654,1.0,,,1779.5705325603485,29.7m,1591.8207676410675,26.5m,1841.8867750167847,30.7m,1645.7321381568909,27.4m,31.2%
1248,1248,0.0019469097414505578,0.004001593049615622,1.0,,,1780.822606086731,29.7m,1593.0729324817657,26.6m,1843.1794106960297,30.7m,1647.024778842926,27.5m,31.2%
1249,1249,0.0019460945206102363,0.0022139683589339257,1.0,,,1782.0674579143524,29.7m,1594.3178102970123,26.6m,1844.4716107845306,30.7m,1648.3169825077057,27.5m,31.2%
1250,1250,0.0019452788703838402,0.002224746087566018,1.0,,,1783.3114893436432,29.7m,1595.5618669986725,26.6m,1845.7526171207428,30.8m,1649.5979917049408,27.5m,31.2%
1251,1251,0.001944462791274504,0.002097902929410338,1.0,,,1784.5557498931885,29.7m,1596.8061649799347,26.6m,1847.03231215477,30.8m,1650.8776936531067,27.5m,31.3%
1252,1252,0.001943646283785626,0.009082931909710169,0.998,,,1785.8004972934723,29.8m,1598.050939321518,26.6m,1848.322942018509,30.8m,1652.16832613945,27.5m,31.3%
1253,1253,0.0019428293484208686,0.003118443955667317,1.0,,,1787.0458087921143,29.8m,1599.2962772846222,26.7m,1849.6128056049347,30.8m,1653.4581933021545,27.6m,31.3%
1254,1254,0.0019420119856841595,0.0028853420335799456,1.0,,,1788.2977855205536,29.8m,1600.5482931137085,26.7m,1850.9115734100342,30.8m,1654.7569651603699,27.6m,31.4%
1255,1255,0.0019411941960796885,0.008644360683858394,0.998,,,1789.5477132797241,29.8m,1601.7982783317566,26.7m,1852.2093284130096,30.9m,1656.0547251701355,27.6m,31.4%
1256,1256,0.0019403759801119094,0.004963801555335522,1.0,,,1790.7942917346954,29.8m,1603.0448822975159,26.7m,1853.5022282600403,30.9m,1657.3476276397705,27.6m,31.4%
1257,1257,0.001939557338285539,0.00995116565003991,0.998,,,1792.0391283035278,29.9m,1604.2897627353668,26.7m,1854.7963683605194,30.9m,1658.6417739391327,27.6m,31.4%
1258,1258,0.0019387382711055568,0.009535483568906784,0.998,,,1793.2885842323303,29.9m,1605.539260149002,26.8m,1856.0871081352234,30.9m,1659.9325263500214,27.7m,31.4%
1259,1259,0.001937918779077204,0.007208526894450187,1.0,,,1794.5352296829224,29.9m,1606.785938501358,26.8m,1857.372703552246,31.0m,1661.2181255817413,27.7m,31.5%
1260,1260,0.0019370988627059854,0.011290568612515926,0.998,,,1795.783215045929,29.9m,1608.0339629650116,26.8m,1858.672133922577,31.0m,1662.5175595283508,27.7m,31.5%
1261,1261,0.0019362785224976658,0.01292392660304904,0.998,,,1797.0314218997955,30.0m,1609.282205581665,26.8m,1859.9700274467468,31.0m,1663.815456867218,27.7m,31.5%
1262,1262,0.0019354577589582728,0.0074078566953539845,1.0,,,1798.276005744934,30.0m,1610.5268211364746,26.8m,1861.2619943618774,31.0m,1665.1074271202087,27.8m,31.6%
1263,1263,0.0019346365725940943,0.00902755467966199,1.0,,,1799.5232167243958,30.0m,1611.7741177082062,26.9m,1862.5600414276123,31.0m,1666.4054777622223,27.8m,31.6%
1264,1264,0.0019338149639116795,0.012216958001255988,0.998,,,1800.7706480026245,30.0m,1613.0215809345245,26.9m,1863.8604891300201,31.1m,1667.7059288024902,27.8m,31.6%
1265,1265,0.0019329929334178375,0.007936021022498607,1.0,,,1802.0140464305878,30.0m,1614.2650048732758,26.9m,1865.156400680542,31.1m,1669.0018427371979,27.8m,31.6%
1266,1266,0.0019321704816196382,0.006614676244556904,1.0,,,1803.2578864097595,30.1m,1615.5088703632355,26.9m,1866.4477560520172,31.1m,1670.2932007312775,27.8m,31.6%
1267,1267,0.001931347609024412,0.005026841225102544,1.0,,,1804.5055031776428,30.1m,1616.7565245628357,26.9m,1867.7568259239197,31.1m,1671.6022748947144,27.9m,31.7%
1268,1268,0.0019305243161397466,0.004957925200462341,1.0,,,1805.7514021396637,30.1m,1618.0024509429932,27.0m,1869.0426442623138,31.2m,1672.8881022930145,27.9m,31.7%
1269,1269,0.0019297006034734916,0.008241408549249173,0.998,,,1807.0010120868683,30.1m,1619.252098083496,27.0m,1870.3299672603607,31.2m,1674.1756138801575,27.9m,31.7%
1270,1270,0.001928876471533754,0.006667917013168335,1.0,,,1808.2443885803223,30.1m,1620.4954977035522,27.0m,1871.6219885349274,31.2m,1675.46763753891,27.9m,31.8%
1271,1271,0.0019280519208288995,0.008123910956084729,1.0,,,1809.4903090000153,30.2m,1621.7414467334747,27.0m,1872.9099225997925,31.2m,1676.7555739879608,27.9m,31.8%
1272,1272,0.0019272269518675529,0.009554920829832553,0.998,,,1810.7346971035004,30.2m,1622.9858634471893,27.0m,1874.1935262680054,31.2m,1678.039180278778,28.0m,31.8%
1273,1273,0.0019264015651585958,0.01522271654009819,0.998,,,1811.9786159992218,30.2m,1624.2298078536987,27.1m,1875.4752824306488,31.3m,1679.3209393024445,28.0m,31.8%
1274,1274,0.0019255757612111689,0.03223856937885285,0.998,,,1813.2239651679993,30.2m,1625.47518658638,27.1m,1876.7569189071655,31.3m,1680.6025784015656,28.0m,31.9%
1275,1275,0.0019247495405346692,0.03219772896170616,0.996,,,1814.4707515239716,30.2m,1626.7220067977905,27.1m,1878.043344259262,31.3m,1681.8890080451965,28.0m,31.9%
1276,1276,0.0019239229036387513,0.05941766053438187,0.994,,,1815.7159841060638,30.3m,1627.9672627449036,27.1m,1879.3261613845825,31.3m,1683.1718287467957,28.1m,31.9%
1277,1277,0.0019230958510333264,0.13122852158546447,0.968,,,1816.9660904407501,30.3m,1629.2174108028412,27.2m,1880.6216728687286,31.3m,1684.4673438072205,28.1m,31.9%
1278,1278,0.0019222683832285621,0.1951661856174469,0.954,,,1818.2169349193573,30.3m,1630.4683017730713,27.2m,1881.9201064109802,31.4m,1685.7657804489136,28.1m,31.9%
1279,1279,0.001921440500734882,0.33139690637588504,0.91,,,1819.4651095867157,30.3m,1631.7165117263794,27.2m,1883.2070133686066,31.4m,1687.0526909828186,28.1m,32.0%
1280,1280,0.001920612204062965,0.34619367933273315,0.918,6.705673157501221,0.0765,1826.520985364914,30.4m,1632.960171699524,27.2m,1890.403344631195,31.5m,1688.3338959217072,28.1m,32.0%
1281,1281,0.0019197834937237472,0.29556952476501464,0.938,,,1827.775485277176,30.5m,1634.2147200107574,27.2m,1891.716082572937,31.5m,1689.6466386318207,28.2m,32.0%
1282,1282,0.0019189543702284183,0.30288357853889464,0.916,,,1829.0241434574127,30.5m,1635.4634156227112,27.3m,1893.0120921134949,31.6m,1690.9426519870758,28.2m,32.0%
1283,1283,0.0019181248340884233,0.2547808301448822,0.936,,,1830.271734237671,30.5m,1636.7110624313354,27.3m,1894.310245513916,31.6m,1692.2408211231232,28.2m,32.1%
1284,1284,0.0019172948858154622,0.18696641063690186,0.962,,,1831.5171089172363,30.5m,1637.9564645290375,27.3m,1895.5940351486206,31.6m,1693.5246140956879,28.2m,32.1%
1285,1285,0.0019164645259214877,0.13351739072799682,0.97,,,1832.7685441970825,30.5m,1639.207947731018,27.3m,1896.8852910995483,31.6m,1694.8158750534058,28.2m,32.1%
1286,1286,0.0019156337549187084,0.11849382519721985,0.972,,,1834.0199971199036,30.6m,1640.459436416626,27.3m,1898.1865334510803,31.6m,1696.117121219635,28.3m,32.1%
1287,1287,0.0019148025733195856,0.12291141545772552,0.978,,,1835.2670187950134,30.6m,1641.7064871788025,27.4m,1899.4788718223572,31.7m,1697.4094622135162,28.3m,32.2%
1288,1288,0.0019139709816368335,0.08971487921476363,0.976,,,1836.5157227516174,30.6m,1642.9552488327026,27.4m,1900.7835385799408,31.7m,1698.7141349315643,28.3m,32.2%
1289,1289,0.0019131389803834198,0.06389180135726928,0.992,,,1837.7599091529846,30.6m,1644.199456691742,27.4m,1902.0667295455933,31.7m,1699.9973287582397,28.3m,32.2%
1290,1290,0.0019123065700725648,0.05672948634624481,0.99,,,1839.0032687187195,30.7m,1645.4428400993347,27.4m,1903.357367515564,31.7m,1701.287969827652,28.4m,32.2%
1291,1291,0.0019114737512177405,0.038059859827160834,0.996,,,1840.25155544281,30.7m,1646.6911618709564,27.4m,1904.6563987731934,31.7m,1702.587004184723,28.4m,32.3%
1292,1292,0.0019106405243326718,0.03588690735399723,0.992,,,1841.5013592243195,30.7m,1647.9410021305084,27.5m,1905.942947626114,31.8m,1703.873554944992,28.4m,32.3%
1293,1293,0.0019098068899313352,0.018405970729887484,1.0,,,1842.7458362579346,30.7m,1649.1855247020721,27.5m,1907.3806455135345,31.8m,1705.3112597465515,28.4m,32.3%
1294,1294,0.0019089728485279576,0.01660245964676142,0.998,,,1843.9893310070038,30.7m,1650.4290425777435,27.5m,1908.6589753627777,31.8m,1706.5895919799805,28.4m,32.4%
1295,1295,0.0019081384006370181,0.01192123942822218,1.0,,,1845.2359776496887,30.8m,1651.675716638565,27.5m,1909.9608054161072,31.8m,1707.8914244174957,28.5m,32.4%
1296,1296,0.0019073035467732464,0.013691984735429288,1.0,,,1846.4834954738617,30.8m,1652.9232802391052,27.5m,1911.2615518569946,31.9m,1709.1921756267548,28.5m,32.4%
1297,1297,0.0019064682874516219,0.009803753517568112,1.0,,,1847.7278788089752,30.8m,1654.1676843166351,27.6m,1912.5440554618835,31.9m,1710.4746816158295,28.5m,32.4%
1298,1298,0.0019056326231873739,0.008322743950411677,1.0,,,1848.9710881710052,30.8m,1655.410915851593,27.6m,1913.835381269455,31.9m,1711.7660098075867,28.5m,32.5%
1299,1299,0.001904796554495983,0.007804060347378254,1.0,,,1850.2179152965546,30.8m,1656.657779455185,27.6m,1915.1275026798248,31.9m,1713.0581386089325,28.6m,32.5%
1300,1300,0.0019039600818931786,0.009262994777411222,1.0,,,1851.4656052589417,30.9m,1657.9055049419403,27.6m,1916.423485994339,31.9m,1714.3541266918182,28.6m,32.5%
1301,1301,0.001903123205894938,0.007593078695237636,1.0,,,1852.7125761508942,30.9m,1659.1525056362152,27.7m,1917.70906996727,32.0m,1715.6397140026093,28.6m,32.5%
1302,1302,0.0019022859270174896,0.006064373482018709,1.0,,,1853.9583995342255,30.9m,1660.398374080658,27.7m,1919.0073692798615,32.0m,1716.9380285739899,28.6m,32.6%
1303,1303,0.0019014482457773078,0.004957441437989474,1.0,,,1855.2175872325897,30.9m,1661.6575944423676,27.7m,1920.306137084961,32.0m,1718.236799955368,28.6m,32.6%
1304,1304,0.001900610162691117,0.008876653246581554,0.998,,,1856.4634184837341,30.9m,1662.9034595489502,27.7m,1921.5900037288666,32.0m,1719.5206701755524,28.7m,32.6%
1305,1305,0.0018997716782758888,0.005474229708313942,1.0,,,1857.707492351532,31.0m,1664.1475577354431,27.7m,1922.8738434314728,32.0m,1720.8045134544373,28.7m,32.6%
1306,1306,0.0018989327930488433,0.006152127079665661,1.0,,,1858.9613964557648,31.0m,1665.401498556137,27.8m,1924.1666605472565,32.1m,1722.0973343849182,28.7m,32.6%
1307,1307,0.001898093507527446,0.005817224666476249,1.0,,,1860.2121772766113,31.0m,1666.6523377895355,27.8m,1925.4562273025513,32.1m,1723.3869078159332,28.7m,32.7%
1308,1308,0.0018972538222294113,0.007710465544834733,1.0,,,1861.45645070076,31.0m,1667.896633386612,27.8m,1926.741066455841,32.1m,1724.6717491149902,28.7m,32.7%
1309,1309,0.0018964137376726983,0.0043972437232732775,1.0,,,1862.69935131073,31.0m,1669.1395542621613,27.8m,1928.0329434871674,32.1m,1725.963628768921,28.8m,32.7%
1310,1310,0.0018955732543755144,0.003988147431984544,1.0,,,1863.943340063095,31.1m,1670.3835661411285,27.8m,1929.323392868042,32.2m,1727.2540810108185,28.8m,32.8%
1311,1311,0.0018947323728563112,0.004116851648315788,1.0,,,1865.1874935626984,31.1m,1671.6277432441711,27.9m,1930.6060960292816,32.2m,1728.536787033081,28.8m,32.8%
1312,1312,0.001893891093633787,0.004429429911077022,1.0,,,1866.4295816421509,31.1m,1672.86985373497,27.9m,1931.8874723911285,32.2m,1729.8181655406952,28.8m,32.8%
1313,1313,0.0018930494172268851,0.0069741200897842645,0.998,,,1867.6746909618378,31.1m,1674.114990234375,27.9m,1933.180778503418,32.2m,1731.1114745140076,28.9m,32.8%
1314,1314,0.0018922073441547933,0.003969114013016224,1.0,,,1868.9189012050629,31.1m,1675.359225988388,27.9m,1934.4623908996582,32.2m,1732.3930897712708,28.9m,32.9%
1315,1315,0.0018913648749369454,0.0032391995675861837,1.0,,,1870.1658260822296,31.2m,1676.60617852211,27.9m,1935.7606542110443,32.3m,1733.6913559436798,28.9m,32.9%
1316,1316,0.0018905220100930184,0.005825346676632762,1.0,,,1871.4108159542084,31.2m,1677.8511970043182,28.0m,1937.0423407554626,32.3m,1734.973045349121,28.9m,32.9%
1317,1317,0.0018896787501429331,0.004061643987894058,1.0,,,1872.6559698581696,31.2m,1679.096375465393,28.0m,1938.3317868709564,32.3m,1736.2624940872192,28.9m,32.9%
