step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
748,748,0.001733791058671143,0.004123754618689418,0.999,,,572.4546985626221,9.5m,512.4703254699707,8.5m,617.0131154060364,10.3m,548.0493531227112,9.1m,37.4%
749,749,0.001731979990346739,0.007773477075621486,0.998,,,573.1140100955963,9.6m,513.1296877861023,8.6m,617.7225246429443,10.3m,548.7587668895721,9.1m,37.5%
750,750,0.0017301677327846217,0.009593545315787197,0.997,,,573.7804837226868,9.6m,513.7962229251862,8.6m,618.4409782886505,10.3m,549.4772264957428,9.2m,37.5%
751,751,0.0017283542904563559,0.003658497218042612,0.999,,,574.4415099620819,9.6m,514.4572932720184,8.6m,619.151154756546,10.3m,550.1874058246613,9.2m,37.5%
752,752,0.00172653966783643,0.0023896923027932645,1.0,,,575.1055343151093,9.6m,515.1213729381561,8.6m,619.8654823303223,10.3m,550.9017367362976,9.2m,37.6%
753,753,0.0017247238694022451,0.0016716616153717042,1.0,,,575.7638754844666,9.6m,515.7797565460205,8.6m,620.5710051059723,10.3m,551.6072614192963,9.2m,37.6%
754,754,0.0017229068996341035,0.0008122751703485846,1.0,,,576.4248578548431,9.6m,516.4407801628113,8.6m,621.2791228294373,10.4m,552.3153822422028,9.2m,37.7%
755,755,0.001721088763015197,0.0007970027918927371,1.0,,,577.0837450027466,9.6m,517.0997087955475,8.6m,621.9915871620178,10.4m,553.0278489589691,9.2m,37.8%
756,756,0.0017192694640315975,0.000995463727042079,1.0,,,577.7433774471283,9.6m,517.7593815326691,8.6m,622.7015585899353,10.4m,553.737823009491,9.2m,37.8%
757,757,0.001717449007172244,0.0007818605904467404,1.0,,,578.4038219451904,9.6m,518.4198682308197,8.6m,623.407329082489,10.4m,554.4435968399048,9.2m,37.9%
758,758,0.0017156273969289335,0.0007685970067977905,1.0,,,579.0638327598572,9.7m,519.0799193382263,8.7m,624.1136772632599,10.4m,555.14994764328,9.3m,37.9%
759,759,0.0017138046377963075,0.0005418893098831177,1.0,,,579.7223947048187,9.7m,519.738529920578,8.7m,624.818167924881,10.4m,555.8544406890869,9.3m,38.0%
760,760,0.001711980734271843,0.00105451965238899,1.0,8.331634887695312,0.1427,581.8878037929535,9.7m,520.3963425159454,8.7m,627.106543302536,10.5m,556.5623149871826,9.3m,38.0%
761,761,0.001710155690855841,0.000448397159576416,1.0,,,582.5516266822815,9.7m,521.060218334198,8.7m,627.818706035614,10.5m,557.2744815349579,9.3m,38.0%
762,762,0.0017083295120514145,0.0005092860462609679,1.0,,,583.2123939990997,9.7m,521.7210304737091,8.7m,628.5253813266754,10.5m,557.9811594486237,9.3m,38.1%
763,763,0.0017065022023644782,0.0012235184912569822,1.0,,,583.8734052181244,9.7m,522.3820931911469,8.7m,629.2361629009247,10.5m,558.691944360733,9.3m,38.1%
764,764,0.0017046737663037371,0.002414046525489539,0.999,,,584.5346946716309,9.7m,523.0434243679047,8.7m,629.9448797702789,10.5m,559.4006640911102,9.3m,38.2%
765,765,0.0017028442083806756,0.0013584759160876275,1.0,,,585.1976747512817,9.8m,523.7064533233643,8.7m,630.6541886329651,10.5m,560.1099758148193,9.3m,38.2%
766,766,0.001701013533109546,0.01248194593191147,0.998,,,585.8612768650055,9.8m,524.3701083660126,8.7m,631.3639364242554,10.5m,560.8197276592255,9.3m,38.3%
767,767,0.0016991817450073571,0.025381281584501265,0.996,,,586.520886182785,9.8m,525.0297584533691,8.8m,632.0714392662048,10.5m,561.5272324085236,9.4m,38.4%
768,768,0.001697348848593864,0.025836822628974916,0.996,,,587.1819636821747,9.8m,525.6908774375916,8.8m,632.7778148651123,10.5m,562.2336103916168,9.4m,38.4%
769,769,0.0016955148483915568,0.05743835377693176,0.983,,,587.8415224552155,9.8m,526.3504767417908,8.8m,633.4837746620178,10.6m,562.9395723342896,9.4m,38.5%
770,770,0.0016936797489256487,0.10779906868934631,0.98,,,588.5017900466919,9.8m,527.0107867717743,8.8m,634.192973613739,10.6m,563.648773431778,9.4m,38.5%
771,771,0.001691843554724065,0.08154286050796508,0.984,,,589.1634013652802,9.8m,527.6724388599396,8.8m,634.9005784988403,10.6m,564.3563809394836,9.4m,38.6%
772,772,0.0016900062703174325,0.06421896924078464,0.985,,,589.8237278461456,9.8m,528.3328096866608,8.8m,635.606504201889,10.6m,565.0623087882996,9.4m,38.6%
773,773,0.001688167900239067,0.058140190832316876,0.988,,,590.483430147171,9.8m,528.9925518035889,8.8m,636.3150672912598,10.6m,565.7708747386932,9.4m,38.6%
774,774,0.0016863284490249652,0.08858992409706115,0.983,,,591.1429028511047,9.9m,529.6520655155182,8.8m,637.0200624465942,10.6m,566.4758725166321,9.4m,38.7%
775,775,0.0016844879212137894,0.058488281190395355,0.988,,,591.802921295166,9.9m,530.3121328353882,8.8m,637.7257306575775,10.6m,567.1815447807312,9.5m,38.8%
776,776,0.0016826463213468596,0.04368234696984291,0.987,,,592.4637503623962,9.9m,530.9730069637299,8.8m,638.4330565929413,10.6m,567.8888738155365,9.5m,38.8%
777,777,0.0016808036539681399,0.02350951563566923,0.994,,,593.1225287914276,9.9m,531.631828546524,8.9m,639.1391985416412,10.7m,568.5950183868408,9.5m,38.9%
778,778,0.001678959923624229,0.03484981395304203,0.99,,,593.7821998596191,9.9m,532.2915422916412,8.9m,639.8436594009399,10.7m,569.2994821071625,9.5m,38.9%
779,779,0.0016771151348643474,0.05060601383447647,0.989,,,594.4435999393463,9.9m,532.9529888629913,8.9m,640.553258895874,10.7m,570.0090847015381,9.5m,39.0%
780,780,0.0016752692922403294,0.05445704337954521,0.99,8.961232943725586,0.1261,596.6070346832275,9.9m,533.6131749153137,8.9m,642.8683774471283,10.7m,570.7170195579529,9.5m,39.0%
781,781,0.0016734224003066079,0.05235513091087341,0.987,,,597.2661445140839,10.0m,534.272323846817,8.9m,643.5750086307526,10.7m,571.4236538410187,9.5m,39.1%
782,782,0.0016715744636202042,0.055814982742071154,0.982,,,597.9249670505524,10.0m,534.9311892986298,8.9m,644.2815618515015,10.7m,572.130209684372,9.5m,39.1%
783,783,0.0016697254867407193,0.03415826687216759,0.988,,,598.581741809845,10.0m,535.5880017280579,8.9m,644.9859704971313,10.7m,572.8346202373505,9.5m,39.1%
784,784,0.0016678754742303196,0.032415539592504504,0.992,,,599.2405738830566,10.0m,536.2468767166138,8.9m,645.6909282207489,10.8m,573.5395801067352,9.6m,39.2%
785,785,0.0016660244306537268,0.030702342808246613,0.995,,,599.9048025608063,10.0m,536.911185503006,8.9m,646.4015808105469,10.8m,574.2502369880676,9.6m,39.2%
786,786,0.0016641723605782068,0.02574390569329262,0.994,,,600.5650243759155,10.0m,537.5714480876923,9.0m,647.1147575378418,10.8m,574.9634160995483,9.6m,39.3%
787,787,0.0016623192685735592,0.019388695269823075,0.996,,,601.225105047226,10.0m,538.2315781116486,9.0m,647.8314661979675,10.8m,575.6801278591156,9.6m,39.4%
788,788,0.0016604651592121039,0.01388994574546814,0.995,,,601.8839869499207,10.0m,538.8905019760132,9.0m,648.5368547439575,10.8m,576.38551902771,9.6m,39.4%
789,789,0.0016586100370686715,0.02888195249438286,0.993,,,602.544801235199,10.0m,539.5513622760773,9.0m,649.2489354610443,10.8m,577.0976021289825,9.6m,39.5%
790,790,0.0016567539067205907,0.019639126569032668,0.994,,,603.2031242847443,10.1m,540.2097272872925,9.0m,649.9531955718994,10.8m,577.8018651008606,9.6m,39.5%
791,791,0.0016548967727476797,0.030844982981681823,0.996,,,603.8625826835632,10.1m,540.8692314624786,9.0m,650.6488792896271,10.8m,578.4975514411926,9.6m,39.6%
792,792,0.0016530386397322317,0.015075556725263596,0.996,,,604.5218896865845,10.1m,541.5285887718201,9.0m,651.3540871143341,10.9m,579.2027623653412,9.7m,39.6%
793,793,0.0016511795122590045,0.02396415961533785,0.996,,,605.1814053058624,10.1m,542.1881453990936,9.0m,652.0602293014526,10.9m,579.9089069366455,9.7m,39.6%
794,794,0.0016493193949152116,0.010539151195436715,0.999,,,605.842248916626,10.1m,542.8490445613861,9.0m,652.7773900032043,10.9m,580.6260733604431,9.7m,39.7%
795,795,0.001647458292290507,0.0132197146397084,0.999,,,606.5049161911011,10.1m,543.5117678642273,9.1m,653.4931261539459,10.9m,581.3418142795563,9.7m,39.8%
796,796,0.001645596208976976,0.013096573241055011,0.998,,,607.1651120185852,10.1m,544.17200922966,9.1m,654.199845790863,10.9m,582.0485374927521,9.7m,39.8%
797,797,0.001643733149569124,0.027360233783721925,0.994,,,607.8250050544739,10.1m,544.8319520950317,9.1m,654.9097621440887,10.9m,582.758457660675,9.7m,39.9%
798,798,0.0016418691186638656,0.03262834858894348,0.996,,,608.4859819412231,10.1m,545.4929769039154,9.1m,655.6207885742188,10.9m,583.4694867134094,9.7m,39.9%
799,799,0.0016400041208605117,0.06160804915428161,0.989,,,609.1451244354248,10.2m,546.1521661281586,9.1m,656.3308463096619,10.9m,584.1795473098755,9.7m,40.0%
800,800,0.0016381381607607588,0.03188702786713839,0.994,8.798528674316406,0.1303,611.3117876052856,10.2m,546.8123722076416,9.1m,658.626829624176,11.0m,584.8875162601471,9.7m,40.0%
801,801,0.0016362712429686774,0.01728167187795043,0.997,,,611.9739067554474,10.2m,547.4745421409607,9.1m,659.3375287055969,11.0m,585.5982184410095,9.8m,40.1%
802,802,0.0016344033720907026,0.013899868607521057,0.998,,,612.637713432312,10.2m,548.1384229660034,9.1m,660.0480988025665,11.0m,586.3087947368622,9.8m,40.1%
803,803,0.0016325345527356194,0.0180226389169693,0.998,,,613.3011164665222,10.2m,548.8018796443939,9.1m,660.7582685947418,11.0m,587.0189666748047,9.8m,40.2%
804,804,0.0016306647895145538,0.017397769063711165,0.996,,,613.9600772857666,10.2m,549.4608812332153,9.2m,661.4641754627228,11.0m,587.7248766422272,9.8m,40.2%
805,805,0.0016287940870409608,0.008767255060374736,0.998,,,614.6198456287384,10.2m,550.1206901073456,9.2m,662.172997713089,11.0m,588.4337017536163,9.8m,40.2%
806,806,0.0016269224499306132,0.0044630269929766654,1.0,,,615.2804288864136,10.3m,550.7813193798065,9.2m,662.8800857067108,11.0m,589.1407928466797,9.8m,40.3%
807,807,0.001625049882801589,0.0025423727016896007,1.0,,,615.9402008056641,10.3m,551.4411311149597,9.2m,663.5859878063202,11.1m,589.8466982841492,9.8m,40.4%
808,808,0.0016231763902742613,0.001397459029685706,1.0,,,616.6005318164825,10.3m,552.1015050411224,9.2m,664.2928493022919,11.1m,590.553563117981,9.8m,40.4%
809,809,0.001621301976971287,0.0020253063421696426,1.0,,,617.2620322704315,10.3m,552.7630498409271,9.2m,665.0032162666321,11.1m,591.2639331817627,9.9m,40.5%
810,810,0.0016194266475175949,0.002416116954758763,1.0,,,617.9222357273102,10.3m,553.4236333370209,9.2m,665.7081551551819,11.1m,591.9688749313354,9.9m,40.5%
811,811,0.0016175504065403736,0.001642985701560974,1.0,,,618.5813519954681,10.3m,554.0827927589417,9.2m,666.4137804508209,11.1m,592.674503326416,9.9m,40.6%
812,812,0.0016156732586690612,0.0010549097061157227,1.0,,,619.2414934635162,10.3m,554.7429776191711,9.2m,667.1213836669922,11.1m,593.3821098804474,9.9m,40.6%
813,813,0.0016137952085353336,0.0013940554847940803,1.0,,,619.9040484428406,10.3m,555.4055738449097,9.3m,667.8227458000183,11.1m,594.0834748744965,9.9m,40.6%
814,814,0.001611916260773093,0.0007689505820162594,1.0,,,620.5651915073395,10.3m,556.0667638778687,9.3m,668.5319225788116,11.1m,594.7926557064056,9.9m,40.7%
815,815,0.0016100364200184551,0.0007231991300359369,1.0,,,621.2253243923187,10.4m,556.7269361019135,9.3m,669.2383999824524,11.2m,595.4991352558136,9.9m,40.8%
816,816,0.0016081556909097415,0.001180580378510058,1.0,,,621.8852071762085,10.4m,557.3868596553802,9.3m,669.9434657096863,11.2m,596.2042033672333,9.9m,40.8%
817,817,0.0016062740780874638,0.0007820405960083008,1.0,,,622.545904636383,10.4m,558.0476002693176,9.3m,670.6540665626526,11.2m,596.9148063659668,9.9m,40.8%
818,818,0.0016043915861943148,0.0006865299940109253,1.0,,,623.208536863327,10.4m,558.7102839946747,9.3m,671.3668477535248,11.2m,597.6275906562805,10.0m,40.9%
819,819,0.0016025082198751553,0.0004891593460924923,1.0,,,623.8718292713165,10.4m,559.3736236095428,9.3m,672.0795664787292,11.2m,598.3403131961823,10.0m,40.9%
820,820,0.0016006239837770056,0.0007364754667505622,1.0,8.059379266357421,0.1442,626.0343630313873,10.4m,560.0341606140137,9.3m,674.3626618385315,11.2m,599.0493993759155,10.0m,41.0%
821,821,0.0015987388825490303,0.0007597725372761488,1.0,,,626.6947407722473,10.4m,560.6945805549622,9.3m,675.0610411167145,11.3m,599.7477815151215,10.0m,41.0%
822,822,0.0015968529208425293,0.0012471638913266361,1.0,,,627.3553388118744,10.5m,561.3552341461182,9.4m,675.7693390846252,11.3m,600.4560840129852,10.0m,41.1%
823,823,0.0015949661033109257,0.007465183258987963,0.998,,,628.016149520874,10.5m,562.0160937309265,9.4m,676.4796845912933,11.3m,601.1664316654205,10.0m,41.1%
824,824,0.0015930784346097544,0.010315000294707716,0.999,,,628.6779689788818,10.5m,562.6779632568359,9.4m,677.1890835762024,11.3m,601.8758327960968,10.0m,41.2%
825,825,0.0015911899193966502,0.004080191973596811,0.999,,,629.3378162384033,10.5m,563.3378567695618,9.4m,677.8987855911255,11.3m,602.5855369567871,10.0m,41.2%
826,826,0.0015893005623313363,0.0018827450266107916,1.0,,,629.9973185062408,10.5m,563.9974019527435,9.4m,678.6047854423523,11.3m,603.2915394306183,10.1m,41.3%
827,827,0.0015874103680756139,0.0011935808658599853,1.0,,,630.6567134857178,10.5m,564.6568446159363,9.4m,679.3116114139557,11.3m,603.9983682632446,10.1m,41.3%
828,828,0.0015855193412933493,0.0052390886582434175,0.999,,,631.3163065910339,10.5m,565.316483259201,9.4m,680.0163271427155,11.3m,604.7030863761902,10.1m,41.4%
829,829,0.0015836274866504632,0.002304854393005371,0.999,,,631.9759159088135,10.5m,565.976137638092,9.4m,680.7243168354034,11.3m,605.4110782146454,10.1m,41.4%
830,830,0.0015817348088149183,0.0012248960714787245,1.0,,,632.6340744495392,10.5m,566.6343405246735,9.4m,681.4348585605621,11.4m,606.1216220855713,10.1m,41.5%
831,831,0.0015798413124567098,0.0027084333915263414,0.999,,,633.2929649353027,10.6m,567.2932727336884,9.5m,682.1410527229309,11.4m,606.8278186321259,10.1m,41.5%
832,832,0.0015779470022478515,0.002628862856887281,0.999,,,633.9529891014099,10.6m,567.9533386230469,9.5m,682.8474283218384,11.4m,607.5341963768005,10.1m,41.6%
833,833,0.0015760518828623646,0.005683808801695705,0.998,,,634.6131398677826,10.6m,568.6135349273682,9.5m,683.5617043972015,11.4m,608.2484750747681,10.1m,41.6%
834,834,0.001574155958976269,0.02163275757431984,0.994,,,635.2751777172089,10.6m,569.2756254673004,9.5m,684.2730581760406,11.4m,608.9598314762115,10.1m,41.7%
835,835,0.0015722592352675686,0.028626133620738983,0.993,,,635.9370446205139,10.6m,569.9375419616699,9.5m,684.987452507019,11.4m,609.6742293834686,10.2m,41.8%
836,836,0.0015703617164162396,0.0210871285200119,0.994,,,636.5978724956512,10.6m,570.5984218120575,9.5m,685.6976401805878,11.4m,610.3844192028046,10.2m,41.8%
837,837,0.0015684634071042216,0.02462269450724125,0.995,,,637.2585780620575,10.6m,571.2591700553894,9.5m,686.4090268611908,11.4m,611.095808506012,10.2m,41.9%
838,838,0.001566564312015404,0.022156866900622844,0.995,,,637.9201731681824,10.6m,571.9208111763,9.5m,687.1087982654572,11.5m,611.7955827713013,10.2m,41.9%
839,839,0.0015646644358356153,0.013000508770346642,0.999,,,638.5799987316132,10.6m,572.5806846618652,9.5m,687.8190381526947,11.5m,612.5058255195618,10.2m,41.9%
840,840,0.0015627637832526112,0.01595300889760256,0.995,7.997508465576172,0.1361,640.7480797767639,10.7m,573.2398416996002,9.6m,690.1121580600739,11.5m,613.2200305461884,10.2m,42.0%
841,841,0.0015608623589560625,0.04041790401935577,0.99,,,641.4078176021576,10.7m,573.8996226787567,9.6m,690.8108415603638,11.5m,613.9187183380127,10.2m,42.0%
842,842,0.0015589601676375454,0.050177612572908405,0.987,,,642.0651853084564,10.7m,574.5570344924927,9.6m,691.5150928497314,11.5m,614.6229739189148,10.2m,42.1%
843,843,0.0015570572139905273,0.0197619955688715,0.997,,,642.7235901355743,10.7m,575.2154855728149,9.6m,692.2228467464447,11.5m,615.3307318687439,10.3m,42.1%
844,844,0.0015551535027103572,0.017614930033683775,0.995,,,643.3814120292664,10.7m,575.873354434967,9.6m,692.928834438324,11.5m,616.0367233753204,10.3m,42.2%
845,845,0.0015532490384942534,0.018243570568040015,0.998,,,644.0397322177887,10.7m,576.5317175388336,9.6m,693.6368427276611,11.6m,616.7447340488434,10.3m,42.2%
846,846,0.0015513438260412924,0.010032258875668049,0.999,,,644.6978714466095,10.7m,577.1899001598358,9.6m,694.3485016822815,11.6m,617.4563956260681,10.3m,42.3%
847,847,0.0015494378700523965,0.02147417080774903,0.995,,,645.3566632270813,10.8m,577.8487334251404,9.6m,695.0574686527252,11.6m,618.1653652191162,10.3m,42.4%
848,848,0.001547531175230322,0.026034554898738863,0.989,,,646.0156545639038,10.8m,578.5077648162842,9.6m,695.7658853530884,11.6m,618.8737845420837,10.3m,42.4%
849,849,0.00154562374627965,0.05089570462703705,0.991,,,646.6742706298828,10.8m,579.166421175003,9.7m,696.4734349250793,11.6m,619.5813362598419,10.3m,42.4%
850,850,0.0015437155879067708,0.04011105093359947,0.992,,,647.3334319591522,10.8m,579.825626373291,9.7m,697.1833693981171,11.6m,620.291273355484,10.3m,42.5%
851,851,0.0015418067048198758,0.03791308631002903,0.993,,,647.9934477806091,10.8m,580.4856886863708,9.7m,697.8992118835449,11.6m,621.007119178772,10.4m,42.5%
852,852,0.0015398971017289442,0.05455077467858791,0.991,,,648.650160074234,10.8m,581.1424391269684,9.7m,698.6048028469086,11.6m,621.7127122879028,10.4m,42.6%
853,853,0.0015379867833457321,0.036451168410480024,0.989,,,649.3089735507965,10.8m,581.8012952804565,9.7m,699.3159244060516,11.7m,622.423835515976,10.4m,42.6%
854,854,0.0015360757543837601,0.038586801648139955,0.991,,,649.9670329093933,10.8m,582.4593935012817,9.7m,700.0237832069397,11.7m,623.1316962242126,10.4m,42.7%
855,855,0.0015341640195583018,0.02625134891271591,0.993,,,650.6264224052429,10.8m,583.118824005127,9.7m,700.7330112457275,11.7m,623.8409264087677,10.4m,42.8%
856,856,0.0015322515835863736,0.04284337199479341,0.99,,,651.2853217124939,10.9m,583.7777643203735,9.7m,701.4421215057373,11.7m,624.5500402450562,10.4m,42.8%
857,857,0.0015303384511867204,0.03482707154005766,0.991,,,651.9432973861694,10.9m,584.4357841014862,9.7m,702.149885892868,11.7m,625.257807970047,10.4m,42.9%
858,858,0.0015284246270798065,0.013830839164555072,0.999,,,652.6012098789215,10.9m,585.0937349796295,9.8m,702.8555974960327,11.7m,625.963522195816,10.4m,42.9%
859,859,0.0015265101159878027,0.008702531818300486,0.999,,,653.259693145752,10.9m,585.7522594928741,9.8m,703.5705947875977,11.7m,626.6785223484039,10.4m,43.0%
860,860,0.001524594922634575,0.0058865884505212305,0.998,8.172253082275391,0.1418,655.4236397743225,10.9m,586.413069486618,9.8m,705.8588252067566,11.8m,627.3885235786438,10.5m,43.0%
861,861,0.0015226790517456723,0.0034110895469784738,1.0,,,656.0885965824127,10.9m,587.0780806541443,9.8m,706.574925661087,11.8m,628.1046276092529,10.5m,43.0%
862,862,0.0015207625080483156,0.0015050965556874872,1.0,,,656.7465198040009,10.9m,587.7360446453094,9.8m,707.2804276943207,11.8m,628.8101322650909,10.5m,43.1%
863,863,0.0015188452962713857,0.002197996262460947,1.0,,,657.4086396694183,11.0m,588.3982131481171,9.8m,707.9946401119232,11.8m,629.524347782135,10.5m,43.1%
864,864,0.0015169274211454128,0.002499110106378794,1.0,,,658.0677537918091,11.0m,589.0573825836182,9.8m,708.6999757289886,11.8m,630.2296874523163,10.5m,43.2%
865,865,0.0015150088874025627,0.0010809865035116672,1.0,,,658.7266843318939,11.0m,589.71635389328,9.8m,709.4058175086975,11.8m,630.9355311393738,10.5m,43.2%
866,866,0.001513089699776626,0.0013096585292369128,1.0,,,659.3855605125427,11.0m,590.3752698898315,9.8m,710.1104836463928,11.8m,631.6401991844177,10.5m,43.3%
867,867,0.0015111698630030086,0.0007700257310643792,1.0,,,660.0444715023041,11.0m,591.0342190265656,9.9m,710.8141992092133,11.8m,632.3439166545868,10.5m,43.4%
868,868,0.0015092493818187165,0.0006511045703664422,1.0,,,660.7053146362305,11.0m,591.6951017379761,9.9m,711.5206847190857,11.9m,633.0504052639008,10.6m,43.4%
869,869,0.0015073282609623458,0.0008531138896942139,1.0,,,661.3657186031342,11.0m,592.3555443286896,9.9m,712.2291462421417,11.9m,633.7588694095612,10.6m,43.5%
870,870,0.0015054065051740711,0.0006853603122290224,1.0,,,662.0278310775757,11.0m,593.0177042484283,9.9m,712.9393627643585,11.9m,634.4690892696381,10.6m,43.5%
871,871,0.0015034841191956343,0.000539591433480382,1.0,,,662.6899003982544,11.0m,593.6798202991486,9.9m,713.6484739780426,11.9m,635.1782040596008,10.6m,43.5%
