step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
382,382,0.019589606821537018,0.9985,last: 0.019589606821537018,last: 0.9985,,,,,(nested_data),32.64501190185547,(nested_data),0.46651923656463623,54.23635792732239,48.16998362541199,21.928783178329468
383,383,0.016735248059034348,1.0,last: 0.016735248059034348,last: 1.0,,,,,(nested_data),32.520809173583984,(nested_data),0.2546621859073639,54.35406494140625,48.2877242565155,21.98307204246521
384,384,0.012918982014060021,1.0,last: 0.012918982014060021,last: 1.0,,,,,(nested_data),32.371299743652344,(nested_data),0.4011896252632141,54.473792552948,48.407482862472534,22.038296937942505
385,385,0.01116682069003582,1.0,last: 0.01116682069003582,last: 1.0,,,,,(nested_data),32.20492935180664,(nested_data),0.5686095356941223,54.59205460548401,48.52578067779541,22.093946933746338
386,386,0.01852689354121685,0.998,last: 0.01852689354121685,last: 0.998,,,,,(nested_data),32.06338119506836,(nested_data),0.4653385281562805,54.71027684211731,48.644036531448364,22.149192571640015
387,387,0.04212926596403122,0.9975,last: 0.04212926596403122,last: 0.9975,,,,,(nested_data),32.02168273925781,(nested_data),0.9336959719657898,54.831692934036255,48.76548933982849,22.20518684387207
388,388,0.09745022749900818,0.9875,last: 0.09745022749900818,last: 0.9875,,,,,(nested_data),32.21492004394531,(nested_data),2.5863380432128906,54.95028066635132,48.8841118812561,22.26137685775757
389,389,0.35448091983795166,0.9315,last: 0.35448091983795166,last: 0.9315,,,,,(nested_data),33.20075988769531,(nested_data),6.412760257720947,55.06811451911926,49.00197982788086,22.31977653503418
390,390,1.6667342395782472,0.559,last: 1.6667342395782472,last: 0.559,13.592280331420898,0.0524,last: 13.592280331420898,last: 0.0524,(nested_data),36.58595657348633,(nested_data),6.068829536437988,55.349751472473145,49.120251178741455,22.375650644302368
391,391,1.879071656227112,0.492,last: 1.879071656227112,last: 0.492,,,,,(nested_data),40.09736251831055,(nested_data),5.438375473022461,55.50016188621521,49.27069973945618,22.431741952896118
392,392,1.387398320198059,0.61,last: 1.387398320198059,last: 0.61,,,,,(nested_data),42.592933654785156,(nested_data),4.868908405303955,55.61859345436096,49.389163970947266,22.486426830291748
393,393,0.9207931089401246,0.748,last: 0.9207931089401246,last: 0.748,,,,,(nested_data),44.370262145996094,(nested_data),3.8496334552764893,55.73822546005249,49.508830070495605,22.54161047935486
394,394,0.5457053661346436,0.861,last: 0.5457053661346436,last: 0.861,,,,,(nested_data),45.534053802490234,(nested_data),3.3631889820098877,55.85770893096924,49.6283483505249,22.597731351852417
395,395,0.38462980842590333,0.908,last: 0.38462980842590333,last: 0.908,,,,,(nested_data),46.31338119506836,(nested_data),2.7947702407836914,55.97910714149475,49.74978446960449,22.653409957885742
396,396,0.27669977164268494,0.9345,last: 0.27669977164268494,last: 0.9345,,,,,(nested_data),46.83201217651367,(nested_data),1.9643819332122803,56.09837746620178,49.869088888168335,22.70996880531311
397,397,0.2195654411315918,0.9455,last: 0.2195654411315918,last: 0.9455,,,,,(nested_data),47.170318603515625,(nested_data),2.2188987731933594,56.21707272529602,49.98781704902649,22.766054391860962
398,398,0.17136614394187927,0.9625,last: 0.17136614394187927,last: 0.9625,,,,,(nested_data),47.366512298583984,(nested_data),1.6647741794586182,56.337300300598145,50.108076333999634,22.82681155204773
399,399,0.17119212102890013,0.961,last: 0.17119212102890013,last: 0.961,,,,,(nested_data),47.489967346191406,(nested_data),2.514702081680298,56.46642875671387,50.23723888397217,22.882699251174927
400,400,0.18181152701377867,0.957,last: 0.18181152701377867,last: 0.957,5.527824008941651,0.1682,last: 5.527824008941651,last: 0.1682,(nested_data),47.62894821166992,(nested_data),2.666718006134033,56.78671050071716,50.38045954704285,22.939621686935425
401,401,0.21711877632141113,0.9465,last: 0.21711877632141113,last: 0.9465,,,,,(nested_data),47.795528411865234,(nested_data),3.6619222164154053,56.94365572929382,50.537444829940796,22.994882822036743
402,402,0.22026572418212892,0.9385,last: 0.22026572418212892,last: 0.9385,,,,,(nested_data),48.060176849365234,(nested_data),2.6635916233062744,57.082491636276245,50.676318645477295,23.0505473613739
403,403,0.19145618057250977,0.946,last: 0.19145618057250977,last: 0.946,,,,,(nested_data),48.29404830932617,(nested_data),2.8695740699768066,57.21020460128784,50.804075717926025,23.10726833343506
404,404,0.20778585982322692,0.948,last: 0.20778585982322692,last: 0.948,,,,,(nested_data),48.521732330322266,(nested_data),2.3249244689941406,57.33804798126221,50.931957721710205,23.166937351226807
405,405,0.1805338181257248,0.958,last: 0.1805338181257248,last: 0.958,,,,,(nested_data),48.741886138916016,(nested_data),2.3025319576263428,57.469178676605225,51.06312894821167,23.222822189331055
406,406,0.1459848291873932,0.968,last: 0.1459848291873932,last: 0.968,,,,,(nested_data),48.859317779541016,(nested_data),2.7556097507476807,57.597957134246826,51.19194722175598,23.279767274856567
407,407,0.11543029522895813,0.973,last: 0.11543029522895813,last: 0.973,,,,,(nested_data),48.921165466308594,(nested_data),2.124866485595703,57.73727083206177,51.33130717277527,23.336873769760132
408,408,0.11080326914787292,0.972,last: 0.11080326914787292,last: 0.972,,,,,(nested_data),48.91587448120117,(nested_data),1.8432395458221436,57.861587047576904,51.45566129684448,23.39255928993225
409,409,0.08156142032146455,0.981,last: 0.08156142032146455,last: 0.981,,,,,(nested_data),48.85213088989258,(nested_data),2.284571409225464,57.98327374458313,51.57738423347473,23.447737216949463
410,410,0.0972498732805252,0.9805,last: 0.0972498732805252,last: 0.9805,5.73650214767456,0.1646,last: 5.73650214767456,last: 0.1646,(nested_data),48.78280258178711,(nested_data),1.2267084121704102,58.27827167510986,51.70482873916626,23.503196001052856
411,411,0.0714002252817154,0.986,last: 0.0714002252817154,last: 0.986,,,,,(nested_data),48.67251968383789,(nested_data),1.8477963209152222,58.44199180603027,51.86859679222107,23.56299066543579
412,412,0.07358165389299393,0.9845,last: 0.07358165389299393,last: 0.9845,,,,,(nested_data),48.532432556152344,(nested_data),1.1444637775421143,58.56614828109741,51.9927933216095,23.618440866470337
413,413,0.06846049806475639,0.988,last: 0.06846049806475639,last: 0.988,,,,,(nested_data),48.392295837402344,(nested_data),1.4955910444259644,58.711061239242554,52.13775563240051,23.67451286315918
414,414,0.05696200776100159,0.9885,last: 0.05696200776100159,last: 0.9885,,,,,(nested_data),48.22227478027344,(nested_data),1.6719484329223633,58.83584237098694,52.26257348060608,23.730486154556274
415,415,0.062089033484458926,0.987,last: 0.062089033484458926,last: 0.987,,,,,(nested_data),48.04684829711914,(nested_data),1.7054193019866943,58.960166215896606,52.38693189620972,23.785787343978882
416,416,0.05898433125019074,0.9885,last: 0.05898433125019074,last: 0.9885,,,,,(nested_data),47.87977981567383,(nested_data),1.8411577939987183,59.0813353061676,52.50813627243042,23.84138512611389
417,417,0.06354850363731385,0.9885,last: 0.06354850363731385,last: 0.9885,,,,,(nested_data),47.740745544433594,(nested_data),1.263473391532898,59.20317602157593,52.63001298904419,23.89610481262207
418,418,0.06215024155378342,0.9895,last: 0.06215024155378342,last: 0.9895,,,,,(nested_data),47.594451904296875,(nested_data),1.1978554725646973,59.32603621482849,52.75291037559509,23.950528621673584
419,419,0.051819855988025666,0.991,last: 0.051819855988025666,last: 0.991,,,,,(nested_data),47.42191696166992,(nested_data),2.1434667110443115,59.4476580619812,52.87456703186035,24.005035161972046
420,420,0.07800583112239838,0.984,last: 0.07800583112239838,last: 0.984,5.447963136291504,0.1707,last: 5.447963136291504,last: 0.1707,(nested_data),47.27863693237305,(nested_data),2.1200673580169678,59.73695230484009,52.99742889404297,24.06020426750183
421,421,0.08614549434185029,0.984,last: 0.08614549434185029,last: 0.984,,,,,(nested_data),47.18198013305664,(nested_data),1.4933964014053345,59.8994505405426,53.159963846206665,24.116337299346924
422,422,0.05228768903017044,0.991,last: 0.05228768903017044,last: 0.991,,,,,(nested_data),47.06965255737305,(nested_data),0.7209731340408325,60.02425742149353,53.28480815887451,24.17127823829651
423,423,0.04987853810191154,0.9925,last: 0.04987853810191154,last: 0.9925,,,,,(nested_data),46.903621673583984,(nested_data),0.8346752524375916,60.14637899398804,53.4069619178772,24.22600507736206
424,424,0.0422942355722189,0.993,last: 0.0422942355722189,last: 0.993,,,,,(nested_data),46.70924758911133,(nested_data),0.5851617455482483,60.269168853759766,53.52978491783142,24.280303239822388
425,425,0.036446936547756194,0.996,last: 0.036446936547756194,last: 0.996,,,,,(nested_data),46.50072479248047,(nested_data),0.7774715423583984,60.389360189437866,53.65001034736633,24.335120916366577
426,426,0.02532907572388649,0.997,last: 0.02532907572388649,last: 0.997,,,,,(nested_data),46.261436462402344,(nested_data),0.40431639552116394,60.51150679588318,53.77219223976135,24.392431259155273
427,427,0.024528239250183107,0.9965,last: 0.024528239250183107,last: 0.9965,,,,,(nested_data),45.996402740478516,(nested_data),0.8528394103050232,60.63060116767883,53.8913209438324,24.447030305862427
428,428,0.028278294950723648,0.9975,last: 0.028278294950723648,last: 0.9975,,,,,(nested_data),45.732086181640625,(nested_data),0.45940572023391724,60.749783992767334,54.01054000854492,24.501991271972656
429,429,0.01755505481362343,0.998,last: 0.01755505481362343,last: 0.998,,,,,(nested_data),45.45281982421875,(nested_data),0.8637164831161499,60.87001276016235,54.130802392959595,24.556384801864624
430,430,0.014207007944583893,0.9985,last: 0.014207007944583893,last: 0.9985,4.775972040557861,0.1922,last: 4.775972040557861,last: 0.1922,(nested_data),45.157867431640625,(nested_data),0.4644995331764221,61.14148497581482,54.24934792518616,24.611581563949585
431,431,0.013057480487972497,0.9995,last: 0.013057480487972497,last: 0.9995,,,,,(nested_data),44.860965728759766,(nested_data),0.14463332295417786,61.298399448394775,54.4062979221344,24.66585397720337
432,432,0.008845294147729874,1.0,last: 0.008845294147729874,last: 1.0,,,,,(nested_data),44.554222106933594,(nested_data),0.2184324860572815,61.42683219909668,54.534767389297485,24.720614671707153
433,433,0.00790903428196907,0.9995,last: 0.00790903428196907,last: 0.9995,,,,,(nested_data),44.23881149291992,(nested_data),0.13076916337013245,61.546120405197144,54.654088497161865,24.776668071746826
434,434,0.00636786399781704,1.0,last: 0.00636786399781704,last: 1.0,,,,,(nested_data),43.91983413696289,(nested_data),0.09086140245199203,61.6657235622406,54.773725509643555,24.838582754135132
435,435,0.0060623883493244645,1.0,last: 0.0060623883493244645,last: 1.0,,,,,(nested_data),43.59926986694336,(nested_data),0.055853791534900665,61.78708529472351,54.89512348175049,24.894059658050537
436,436,0.005059735752642154,1.0,last: 0.005059735752642154,last: 1.0,,,,,(nested_data),43.27806854248047,(nested_data),0.0929851308465004,61.90584683418274,55.0139217376709,24.948801040649414
437,437,0.004620136618614197,1.0,last: 0.004620136618614197,last: 1.0,,,,,(nested_data),42.95761489868164,(nested_data),0.06299125403165817,62.025201082229614,55.13331079483032,25.005666971206665
438,438,0.004958856534212828,1.0,last: 0.004958856534212828,last: 1.0,,,,,(nested_data),42.63933181762695,(nested_data),0.17273013293743134,62.14541935920715,55.25356316566467,25.060681104660034
439,439,0.004724050480872393,1.0,last: 0.004724050480872393,last: 1.0,,,,,(nested_data),42.324466705322266,(nested_data),0.09385106712579727,62.26484298706055,55.37304401397705,25.118141889572144
440,440,0.005108442161232233,1.0,last: 0.005108442161232233,last: 1.0,4.306240871429443,0.2098,last: 4.306240871429443,last: 0.2098,(nested_data),42.012535095214844,(nested_data),0.11214629560709,62.54308867454529,55.49382185935974,25.17426371574402
441,441,0.00468857342749834,1.0,last: 0.00468857342749834,last: 1.0,,,,,(nested_data),41.70363235473633,(nested_data),0.0739215835928917,62.70438742637634,55.65515971183777,25.229914903640747
442,442,0.0056117200553417205,1.0,last: 0.0056117200553417205,last: 1.0,,,,,(nested_data),41.397918701171875,(nested_data),0.4540293216705322,62.82324266433716,55.77404808998108,25.286270141601562
443,443,0.005961845785379409,1.0,last: 0.005961845785379409,last: 1.0,,,,,(nested_data),41.09992980957031,(nested_data),0.2936277985572815,62.94124102592468,55.89207887649536,25.341284036636353
444,444,0.005974147420376539,1.0,last: 0.005974147420376539,last: 1.0,,,,,(nested_data),40.80569076538086,(nested_data),0.06381191313266754,63.06113886833191,56.01201033592224,25.39675235748291
445,445,0.006018710605800151,1.0,last: 0.006018710605800151,last: 1.0,,,,,(nested_data),40.51323699951172,(nested_data),0.07268764078617096,63.18778109550476,56.13868689537048,25.452600717544556
446,446,0.006516145847737789,1.0,last: 0.006516145847737789,last: 1.0,,,,,(nested_data),40.225772857666016,(nested_data),0.12236199527978897,63.31182646751404,56.262765884399414,25.50699543952942
447,447,0.006445965729653835,1.0,last: 0.006445965729653835,last: 1.0,,,,,(nested_data),39.941410064697266,(nested_data),0.10476116836071014,63.440555572509766,56.391528606414795,25.561097383499146
448,448,0.007463271044194699,1.0,last: 0.007463271044194699,last: 1.0,,,,,(nested_data),39.66087341308594,(nested_data),0.4065484404563904,63.570472717285156,56.52148175239563,25.61930775642395
449,449,0.0071376368254423145,1.0,last: 0.0071376368254423145,last: 1.0,,,,,(nested_data),39.386497497558594,(nested_data),0.18340618908405304,63.69485783576965,56.64590048789978,25.677895545959473
450,450,0.006978251174092293,1.0,last: 0.006978251174092293,last: 1.0,4.085368775177002,0.2065,last: 4.085368775177002,last: 0.2065,(nested_data),39.114662170410156,(nested_data),0.19279244542121887,63.967772006988525,56.76406788825989,25.73480463027954
451,451,0.006768772184848786,1.0,last: 0.006768772184848786,last: 1.0,,,,,(nested_data),38.84449005126953,(nested_data),0.13130910694599152,64.1256673336029,56.922003507614136,25.78944420814514
452,452,0.006938513211905957,1.0,last: 0.006938513211905957,last: 1.0,,,,,(nested_data),38.5766716003418,(nested_data),0.11193239688873291,64.2444064617157,57.04077696800232,25.844582319259644
453,453,0.007520961284637451,1.0,last: 0.007520961284637451,last: 1.0,,,,,(nested_data),38.31241989135742,(nested_data),0.439606249332428,64.36347675323486,57.15987992286682,25.89938259124756
454,454,0.007903442904353141,1.0,last: 0.007903442904353141,last: 1.0,,,,,(nested_data),38.05463409423828,(nested_data),0.25239595770835876,64.48177409172058,57.27821326255798,25.95428490638733
455,455,0.007443779911845923,1.0,last: 0.007443779911845923,last: 1.0,,,,,(nested_data),37.79925537109375,(nested_data),0.10635801404714584,64.59983086585999,57.39630055427551,26.011698007583618
456,456,0.007800977572798729,1.0,last: 0.007800977572798729,last: 1.0,,,,,(nested_data),37.54541015625,(nested_data),0.14680449664592743,64.71828389167786,57.5147864818573,26.06956648826599
457,457,0.008022405847907066,1.0,last: 0.008022405847907066,last: 1.0,,,,,(nested_data),37.295196533203125,(nested_data),0.15238364040851593,64.83729457855225,57.633829832077026,26.124880075454712
458,458,0.007952662616968155,1.0,last: 0.007952662616968155,last: 1.0,,,,,(nested_data),37.04766082763672,(nested_data),0.1577785611152649,64.95589900016785,57.75246620178223,26.180127143859863
459,459,0.007434309169650078,1.0,last: 0.007434309169650078,last: 1.0,,,,,(nested_data),36.80299377441406,(nested_data),0.13222628831863403,65.07479190826416,57.8713960647583,26.23514151573181
460,460,0.007302284069359302,1.0,last: 0.007302284069359302,last: 1.0,3.931761053466797,0.21,last: 3.931761053466797,last: 0.21,(nested_data),36.5583381652832,(nested_data),0.08330164104700089,65.35024929046631,57.99348044395447,26.290381908416748
461,461,0.008753509402275086,1.0,last: 0.008753509402275086,last: 1.0,,,,,(nested_data),36.319332122802734,(nested_data),0.23380833864212036,65.51128625869751,58.15455222129822,26.3460636138916
