step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
628,628,0.023294330352956243,0.005659427981823683,1.0,1746730133.768456,2025/05/09 03:48:53,708.0565705299377,11.8m,,
629,629,0.023274688059426448,0.00673878288269043,1.0,1746730134.7670357,2025/05/09 03:48:54,709.055150270462,11.8m,,
630,630,0.023255025348926425,0.0065904538258910175,1.0,1746730135.751881,2025/05/09 03:48:55,710.0399954319,11.8m,,
631,631,0.023235342269971967,0.0061370118707418445,1.0,1746730136.7335,2025/05/09 03:48:56,711.0216145515442,11.9m,,
632,632,0.023215638871129107,0.007258916020393372,1.0,1746730137.7519958,2025/05/09 03:48:57,712.0401103496552,11.9m,,
633,633,0.023195915201014026,0.006480972301214933,1.0,1746730138.7361135,2025/05/09 03:48:58,713.0242280960083,11.9m,,
634,634,0.023176171308292918,0.006783575005829334,1.0,1746730139.7360468,2025/05/09 03:48:59,714.0241613388062,11.9m,,
635,635,0.023156407241681876,0.006622614108026028,1.0,1746730140.7494743,2025/05/09 03:49:00,715.0375888347626,11.9m,,
636,636,0.02313662304994677,0.005909611117094755,1.0,1746730141.7577317,2025/05/09 03:49:01,716.0458462238312,11.9m,,
637,637,0.023116818781903126,0.005594477824866772,1.0,1746730142.7565596,2025/05/09 03:49:02,717.0446741580963,12.0m,,
638,638,0.023096994486416007,0.0071407853923738,1.0,1746730143.7372339,2025/05/09 03:49:03,718.0253484249115,12.0m,,
639,639,0.02307715021239989,0.006238052919507027,1.0,1746730144.730628,2025/05/09 03:49:04,719.0187425613403,12.0m,,
640,640,0.023057286008818557,0.006241844639182091,1.0,1746730148.1068711,2025/05/09 03:49:08,722.3949856758118,12.0m,5.038859393310547,0.138
641,641,0.02303740192468494,0.006938626736402512,1.0,1746730149.5124712,2025/05/09 03:49:09,723.8005857467651,12.1m,,
642,642,0.023017498009061048,0.006893542934209108,1.0,1746730150.4914527,2025/05/09 03:49:10,724.7795672416687,12.1m,,
643,643,0.022997574311057818,0.005913350570946932,1.0,1746730151.4740932,2025/05/09 03:49:11,725.7622077465057,12.1m,,
644,644,0.02297763087983499,0.006902548924088478,1.0,1746730152.4561853,2025/05/09 03:49:12,726.7442998886108,12.1m,,
645,645,0.022957667764600998,0.006286155525594949,1.0,1746730153.4426608,2025/05/09 03:49:13,727.7307753562927,12.1m,,
646,646,0.022937685014612845,0.005501275829970837,1.0,1746730154.4299026,2025/05/09 03:49:14,728.7180171012878,12.1m,,
647,647,0.022917682679175985,0.006249818939715624,1.0,1746730155.4159384,2025/05/09 03:49:15,729.7040529251099,12.2m,,
648,648,0.02289766080764418,0.0063877877816557885,1.0,1746730156.4048781,2025/05/09 03:49:16,730.6929926872253,12.2m,,
649,649,0.022877619449419424,0.006641943883150816,1.0,1746730157.3942275,2025/05/09 03:49:17,731.6823420524597,12.2m,,
650,650,0.022857558653951757,0.006585741531103849,1.0,1746730158.3761616,2025/05/09 03:49:18,732.6642761230469,12.2m,,
651,651,0.022837478470739216,0.006160934634506702,1.0,1746730159.362999,2025/05/09 03:49:19,733.6511135101318,12.2m,,
652,652,0.022817378949327654,0.005729702793061733,1.0,1746730160.3474252,2025/05/09 03:49:20,734.6355397701263,12.2m,,
653,653,0.022797260139310625,0.0065398929044604304,1.0,1746730161.3370488,2025/05/09 03:49:21,735.6251633167267,12.3m,,
654,654,0.022777122090329314,0.005412189833819866,1.0,1746730162.323827,2025/05/09 03:49:22,736.611941576004,12.3m,,
655,655,0.02275696485207234,0.005607945367693901,1.0,1746730163.308874,2025/05/09 03:49:23,737.5969884395599,12.3m,,
656,656,0.022736788474275692,0.006135903678834438,1.0,1746730164.303309,2025/05/09 03:49:24,738.5914235115051,12.3m,,
657,657,0.02271659300672258,0.005569004692137241,1.0,1746730165.3132598,2025/05/09 03:49:25,739.6013743877411,12.3m,,
658,658,0.022696378499243303,0.006166550301015377,1.0,1746730166.3251398,2025/05/09 03:49:26,740.6132543087006,12.3m,,
659,659,0.022676145001715154,0.006282640289515257,1.0,1746730167.3115582,2025/05/09 03:49:27,741.599672794342,12.4m,,
660,660,0.022655892564062276,0.005622142273932695,1.0,1746730170.6927965,2025/05/09 03:49:30,744.9809110164642,12.4m,5.01169077911377,0.1385
661,661,0.02263562123625555,0.005574605382978916,1.0,1746730172.0991373,2025/05/09 03:49:32,746.3872518539429,12.4m,,
662,662,0.022615331068312455,0.007410003304481506,1.0,1746730173.1154773,2025/05/09 03:49:33,747.4035918712616,12.5m,,
663,663,0.02259502211029697,0.006460174113512039,1.0,1746730174.1279194,2025/05/09 03:49:34,748.4160339832306,12.5m,,
664,664,0.022574694412319424,0.00651108955219388,1.0,1746730175.1174998,2025/05/09 03:49:35,749.4056143760681,12.5m,,
665,665,0.02255434802453639,0.0063290087208151815,1.0,1746730176.1077466,2025/05/09 03:49:36,750.3958611488342,12.5m,,
666,666,0.022533982997150568,0.0065562276169657705,1.0,1746730177.0961988,2025/05/09 03:49:37,751.3843133449554,12.5m,,
667,667,0.02251359938041063,0.0063408902734518055,1.0,1746730178.087355,2025/05/09 03:49:38,752.3754694461823,12.5m,,
668,668,0.022493197224611124,0.0058797521963715555,1.0,1746730179.0778108,2025/05/09 03:49:39,753.3659253120422,12.6m,,
669,669,0.022472776580092342,0.005822682715952396,1.0,1746730180.0727217,2025/05/09 03:49:40,754.3608362674713,12.6m,,
670,670,0.0224523374972402,0.005803042449057102,1.0,1746730181.0624037,2025/05/09 03:49:41,755.3505182266235,12.6m,,
671,671,0.022431880026486096,0.005606520161032677,1.0,1746730182.0538044,2025/05/09 03:49:42,756.3419189453125,12.6m,,
672,672,0.02241140421830681,0.005133353877812624,1.0,1746730183.044902,2025/05/09 03:49:43,757.3330166339874,12.6m,,
673,673,0.022390910123224354,0.006517653495073318,1.0,1746730184.0411484,2025/05/09 03:49:44,758.329262971878,12.6m,,
674,674,0.02237039779180588,0.006449811343103648,1.0,1746730185.0276766,2025/05/09 03:49:45,759.3157911300659,12.7m,,
675,675,0.02234986727466353,0.006135582987219095,1.0,1746730186.0162952,2025/05/09 03:49:46,760.3044097423553,12.7m,,
676,676,0.022329318622454304,0.006322832562029362,1.0,1746730187.0095425,2025/05/09 03:49:47,761.2976570129395,12.7m,,
677,677,0.02230875188587996,0.006534998662769794,1.0,1746730188.0051763,2025/05/09 03:49:48,762.2932908535004,12.7m,,
678,678,0.022288167115686885,0.005834348898380995,1.0,1746730189.0056643,2025/05/09 03:49:49,763.2937788963318,12.7m,,
679,679,0.022267564362665946,0.006509486854076385,1.0,1746730189.9974465,2025/05/09 03:49:49,764.2855610847473,12.7m,,
680,680,0.022246943677652384,0.005679575502872467,1.0,1746730193.3814805,2025/05/09 03:49:53,767.669595003128,12.8m,4.991152500915527,0.1374
681,681,0.0222263051115257,0.0064715067967772485,1.0,1746730194.796924,2025/05/09 03:49:54,769.0850386619568,12.8m,,
682,682,0.0222056487152095,0.00609399326890707,1.0,1746730195.7872224,2025/05/09 03:49:55,770.075336933136,12.8m,,
683,683,0.022184974539671387,0.006320081830024719,1.0,1746730196.7783647,2025/05/09 03:49:56,771.0664792060852,12.9m,,
684,684,0.022164282635922836,0.006008604872971773,1.0,1746730197.7684712,2025/05/09 03:49:57,772.0565857887268,12.9m,,
685,685,0.02214357305501906,0.006164033025503159,1.0,1746730198.757606,2025/05/09 03:49:58,773.04572057724,12.9m,,
686,686,0.022122845848058893,0.005822702098637819,1.0,1746730199.7460299,2025/05/09 03:49:59,774.0341444015503,12.9m,,
687,687,0.022102101066184654,0.00655135503411293,1.0,1746730200.7437103,2025/05/09 03:50:00,775.0318248271942,12.9m,,
688,688,0.022081338760582037,0.006295253649353981,1.0,1746730201.7321746,2025/05/09 03:50:01,776.020289182663,12.9m,,
689,689,0.02206055898247996,0.005963196016848088,1.0,1746730202.729151,2025/05/09 03:50:02,777.0172655582428,13.0m,,
690,690,0.022039761783150466,0.006368369780480862,1.0,1746730203.7223325,2025/05/09 03:50:03,778.0104470252991,13.0m,,
691,691,0.022018947213908575,0.006839051216840744,1.0,1746730204.71449,2025/05/09 03:50:04,779.0026044845581,13.0m,,
692,692,0.021998115326112164,0.006830146476626396,1.0,1746730205.7059038,2025/05/09 03:50:05,779.9940183162689,13.0m,,
693,693,0.021977266171161847,0.005510958194732666,1.0,1746730206.6982043,2025/05/09 03:50:06,780.9863188266754,13.0m,,
694,694,0.021956399800500848,0.006496296599507332,1.0,1746730207.68969,2025/05/09 03:50:07,781.9778046607971,13.0m,,
695,695,0.021935516265614845,0.006678020138293505,1.0,1746730208.6804457,2025/05/09 03:50:08,782.968560218811,13.0m,,
696,696,0.021914615618031905,0.005996716484427452,1.0,1746730209.6724584,2025/05/09 03:50:09,783.9605729579926,13.1m,,
697,697,0.02189369790932229,0.00615241651982069,1.0,1746730210.693976,2025/05/09 03:50:10,784.982090473175,13.1m,,
698,698,0.021872763191098363,0.0056086694076657295,1.0,1746730211.7075822,2025/05/09 03:50:11,785.9956967830658,13.1m,,
699,699,0.021851811515014464,0.006179608628153801,1.0,1746730212.7071056,2025/05/09 03:50:12,786.9952201843262,13.1m,,
700,700,0.021830842932766773,0.006189120456576347,1.0,1746730216.1923645,2025/05/09 03:50:16,790.4804790019989,13.2m,4.9491965812683105,0.1369
701,701,0.021809857496093172,0.005948858268558979,1.0,1746730217.6831331,2025/05/09 03:50:17,791.9712476730347,13.2m,,
702,702,0.021788855256773154,0.006087210774421692,1.0,1746730218.6898625,2025/05/09 03:50:18,792.9779770374298,13.2m,,
703,703,0.021767836266627653,0.007369884174317122,1.0,1746730219.707847,2025/05/09 03:50:19,793.9959616661072,13.2m,,
704,704,0.02174680057751893,0.006060301180928945,1.0,1746730220.741697,2025/05/09 03:50:20,795.0298116207123,13.3m,,
705,705,0.02172574824135046,0.006050434060394764,1.0,1746730221.7782764,2025/05/09 03:50:21,796.0663909912109,13.3m,,
706,706,0.021704679310066793,0.0054708865359425546,1.0,1746730222.7821982,2025/05/09 03:50:22,797.0703127384186,13.3m,,
707,707,0.02168359383565342,0.00657847896963358,1.0,1746730223.8595293,2025/05/09 03:50:23,798.1476438045502,13.3m,,
708,708,0.021662491870136653,0.006952596209943295,1.0,1746730224.9437304,2025/05/09 03:50:24,799.2318449020386,13.3m,,
709,709,0.021641373465583497,0.007047284349799156,1.0,1746730226.09625,2025/05/09 03:50:26,800.38436460495,13.3m,,
710,710,0.021620238674101514,0.00635528738796711,1.0,1746730227.1834023,2025/05/09 03:50:27,801.4715168476105,13.4m,,
711,711,0.0215990875478387,0.005951817013323307,1.0,1746730228.2387202,2025/05/09 03:50:28,802.5268347263336,13.4m,,
712,712,0.021577920138983363,0.006406306423246861,1.0,1746730229.295427,2025/05/09 03:50:29,803.5835416316986,13.4m,,
713,713,0.021556736499763966,0.005406499799340964,1.0,1746730230.3112533,2025/05/09 03:50:30,804.5993678569794,13.4m,,
714,714,0.021535536682449046,0.0063596957921981815,1.0,1746730231.353558,2025/05/09 03:50:31,805.6416726112366,13.4m,,
715,715,0.021514320739347042,0.006343188926577568,1.0,1746730232.3670275,2025/05/09 03:50:32,806.6551420688629,13.4m,,
716,716,0.021493088722806183,0.005191605042666197,1.0,1746730233.3573906,2025/05/09 03:50:33,807.6455051898956,13.5m,,
717,717,0.02147184068521436,0.00547879183664918,1.0,1746730234.3500624,2025/05/09 03:50:34,808.6381769180298,13.5m,,
718,718,0.021450576678998995,0.006158189337700605,1.0,1746730235.3458238,2025/05/09 03:50:35,809.6339383125305,13.5m,,
719,719,0.0214292967566269,0.005503050982952118,1.0,1746730236.3418972,2025/05/09 03:50:36,810.6300117969513,13.5m,,
720,720,0.021408000970604177,0.0065703258700668815,1.0,1746730239.853206,2025/05/09 03:50:39,814.1413204669952,13.6m,4.930733628082275,0.1368
721,721,0.021386689373476063,0.005570748522877693,1.0,1746730241.3153398,2025/05/09 03:50:41,815.6034543514252,13.6m,,
722,722,0.0213653620178268,0.006800897717475891,1.0,1746730242.3301024,2025/05/09 03:50:42,816.6182169914246,13.6m,,
723,723,0.021344018956279527,0.006713159326463938,1.0,1746730243.4078877,2025/05/09 03:50:43,817.6960022449493,13.6m,,
724,724,0.02132266024149611,0.006268426574766636,1.0,1746730244.4350567,2025/05/09 03:50:44,818.7231712341309,13.6m,,
725,725,0.021301285926177065,0.0062787155024707315,1.0,1746730245.4317217,2025/05/09 03:50:45,819.7198362350464,13.7m,,
726,726,0.021279896063061396,0.006276131171733141,1.0,1746730246.4623392,2025/05/09 03:50:46,820.750453710556,13.7m,,
727,727,0.021258490704926452,0.006293220333755016,1.0,1746730247.5121498,2025/05/09 03:50:47,821.8002643585205,13.7m,,
728,728,0.021237069904587836,0.005719267912209034,1.0,1746730248.5190759,2025/05/09 03:50:48,822.8071904182434,13.7m,,
729,729,0.021215633714899238,0.006697487007826567,1.0,1746730249.5172307,2025/05/09 03:50:49,823.8053452968597,13.7m,,
730,730,0.021194182188752325,0.006716135442256927,1.0,1746730250.532392,2025/05/09 03:50:50,824.8205065727234,13.7m,,
731,731,0.0211727153790766,0.006785458452999592,1.0,1746730251.5293899,2025/05/09 03:50:51,825.8175044059753,13.8m,,
732,732,0.0211512333388393,0.006381106451153755,1.0,1746730252.5324142,2025/05/09 03:50:52,826.8205287456512,13.8m,,
733,733,0.02112973612104521,0.0060491589531302455,1.0,1746730253.5390472,2025/05/09 03:50:53,827.8271617889404,13.8m,,
734,734,0.021108223778736585,0.006562092758715153,1.0,1746730254.5303223,2025/05/09 03:50:54,828.8184368610382,13.8m,,
735,735,0.021086696364992975,0.006147195778787136,1.0,1746730255.5250285,2025/05/09 03:50:55,829.8131430149078,13.8m,,
736,736,0.021065153932931152,0.007229697719216346,1.0,1746730256.529473,2025/05/09 03:50:56,830.8175876140594,13.8m,,
737,737,0.021043596535704916,0.0066271587461233135,1.0,1746730257.5522296,2025/05/09 03:50:57,831.8403441905975,13.9m,,
738,738,0.021022024226505003,0.006223226349800825,1.0,1746730258.5761428,2025/05/09 03:50:58,832.8642573356628,13.9m,,
739,739,0.021000437058558943,0.0061005188040435315,1.0,1746730259.5971837,2025/05/09 03:50:59,833.8852982521057,13.9m,,
740,740,0.020978835085130935,0.006171578429639339,1.0,1746730263.0098133,2025/05/09 03:51:03,837.2979278564453,14.0m,4.8994692527770995,0.1384
741,741,0.020957218359521686,0.005746099859476089,1.0,1746730264.4071639,2025/05/09 03:51:04,838.6952784061432,14.0m,,
742,742,0.020935586935068324,0.006667814455926418,1.0,1746730265.4105217,2025/05/09 03:51:05,839.6986362934113,14.0m,,
743,743,0.020913940865144236,0.006461234766989946,1.0,1746730266.3917103,2025/05/09 03:51:06,840.6798248291016,14.0m,,
744,744,0.020892280203158958,0.005993722010403871,1.0,1746730267.3754432,2025/05/09 03:51:07,841.663557767868,14.0m,,
745,745,0.02087060500255801,0.006531918980181217,1.0,1746730268.3607135,2025/05/09 03:51:08,842.6488280296326,14.0m,,
746,746,0.020848915316822796,0.006142909735441208,1.0,1746730269.34099,2025/05/09 03:51:09,843.6291046142578,14.1m,,
747,747,0.020827211199470466,0.006521675154566765,1.0,1746730270.3353412,2025/05/09 03:51:10,844.6234557628632,14.1m,,
748,748,0.020805492704053765,0.006882684361189603,1.0,1746730271.3164344,2025/05/09 03:51:11,845.6045489311218,14.1m,,
749,749,0.020783759884160917,0.007318203262984753,1.0,1746730272.3215375,2025/05/09 03:51:12,846.6096520423889,14.1m,,
750,750,0.02076201279341551,0.006952649749815464,0.999,1746730273.300108,2025/05/09 03:51:13,847.5882225036621,14.1m,,
751,751,0.02074025148547632,0.007897934507578612,1.0,1746730274.2959015,2025/05/09 03:51:14,848.584016084671,14.1m,,
752,752,0.020718476014037212,0.00881374092400074,0.999,1746730275.29417,2025/05/09 03:51:15,849.582284450531,14.2m,,
753,753,0.020696686432826995,0.011236260451376438,0.999,1746730276.2914429,2025/05/09 03:51:16,850.5795574188232,14.2m,,
754,754,0.020674882795609296,0.012643815718591214,0.998,1746730277.267987,2025/05/09 03:51:17,851.5561015605927,14.2m,,
755,755,0.020653065156182416,0.01006790243089199,1.0,1746730278.2526743,2025/05/09 03:51:18,852.5407888889313,14.2m,,
756,756,0.020631233568379224,0.008890417590737342,1.0,1746730279.2379544,2025/05/09 03:51:19,853.5260689258575,14.2m,,
757,757,0.020609388086066983,0.007837666116654873,1.0,1746730280.2554455,2025/05/09 03:51:20,854.5435600280762,14.2m,,
758,758,0.020587528763147258,0.007436012178659439,1.0,1746730281.2900596,2025/05/09 03:51:21,855.5781741142273,14.3m,,
759,759,0.020565655653555746,0.00741981615871191,1.0,1746730282.3118048,2025/05/09 03:51:22,856.5999193191528,14.3m,,
760,760,0.020543768811262172,0.006568025283515453,1.0,1746730285.7230961,2025/05/09 03:51:25,860.0112106800079,14.3m,4.865178358459473,0.1368
761,761,0.020521868290270147,0.006092400938272477,1.0,1746730287.135775,2025/05/09 03:51:27,861.4238896369934,14.4m,,
762,762,0.02049995414461703,0.00658897140622139,1.0,1746730288.1586509,2025/05/09 03:51:28,862.446765422821,14.4m,,
763,763,0.020478026428373795,0.0063916221968829635,1.0,1746730289.1622012,2025/05/09 03:51:29,863.4503157138824,14.4m,,
764,764,0.020456085195644902,0.0071205379739403725,1.0,1746730290.2077446,2025/05/09 03:51:30,864.4958591461182,14.4m,,
765,765,0.02043413050056816,0.007862783871591091,1.0,1746730291.2291672,2025/05/09 03:51:31,865.5172817707062,14.4m,,
766,766,0.020412162397314606,0.006498841226100922,1.0,1746730292.2325246,2025/05/09 03:51:32,866.5206391811371,14.4m,,
767,767,0.020390180940088338,0.006223540522158146,1.0,1746730293.257044,2025/05/09 03:51:33,867.545158624649,14.5m,,
768,768,0.02036818618312642,0.006219886638224125,1.0,1746730294.2691593,2025/05/09 03:51:34,868.5572738647461,14.5m,,
769,769,0.020346178180698733,0.006376711834222079,1.0,1746730295.2564962,2025/05/09 03:51:35,869.5446107387543,14.5m,,
770,770,0.020324156987107836,0.00714159868657589,1.0,1746730296.2583497,2025/05/09 03:51:36,870.5464642047882,14.5m,,
771,771,0.02030212265668883,0.005671403337270021,1.0,1746730297.2494252,2025/05/09 03:51:37,871.5375397205353,14.5m,,
772,772,0.02028007524380924,0.006158289089798927,1.0,1746730298.2554994,2025/05/09 03:51:38,872.543613910675,14.5m,,
773,773,0.02025801480286886,0.0059262925386428834,1.0,1746730299.2597852,2025/05/09 03:51:39,873.547899723053,14.6m,,
774,774,0.020235941388299636,0.0053817168846726415,1.0,1746730300.249532,2025/05/09 03:51:40,874.5376465320587,14.6m,,
775,775,0.020213855054565525,0.0062582454904913905,1.0,1746730301.2556272,2025/05/09 03:51:41,875.5437417030334,14.6m,,
776,776,0.020191755856162365,0.006521020516753196,1.0,1746730302.2520485,2025/05/09 03:51:42,876.5401630401611,14.6m,,
777,777,0.020169643847617727,0.007343451082706451,1.0,1746730303.242067,2025/05/09 03:51:43,877.530181646347,14.6m,,
778,778,0.020147519083490797,0.008507634185254574,1.0,1746730304.2529216,2025/05/09 03:51:44,878.5410361289978,14.6m,,
779,779,0.02012538161837222,0.007625012785196304,1.0,1746730305.2417836,2025/05/09 03:51:45,879.5298981666565,14.7m,,
780,780,0.020103231506884006,0.007966520708054304,1.0,1746730308.6160362,2025/05/09 03:51:48,882.904150724411,14.7m,4.8714769790649415,0.137
781,781,0.020081068803679346,0.006647564992308616,1.0,1746730310.0346916,2025/05/09 03:51:50,884.3228061199188,14.7m,,
782,782,0.0200588935634425,0.007063941493630409,1.0,1746730311.0387943,2025/05/09 03:51:51,885.326908826828,14.8m,,
783,783,0.02003670584088868,0.006200762026011944,1.0,1746730312.0464985,2025/05/09 03:51:52,886.3346130847931,14.8m,,
784,784,0.020014505690763885,0.006633832056075335,1.0,1746730313.0372603,2025/05/09 03:51:53,887.3253748416901,14.8m,,
785,785,0.01999229316784477,0.020612588971853255,0.997,1746730314.0440946,2025/05/09 03:51:54,888.33220911026,14.8m,,
