step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
798,798,0.0022629996047210084,0.012340215370059013,1.0,,,8148.281636714935,2.3h,7079.4186091423035,2.0h,8197.174307823181,2.3h,7120.430304050446,2.0h,20.0%
799,799,0.002262424108532498,0.012160359889268875,1.0,,,8157.075917959213,2.3h,7088.2129418849945,2.0h,8206.005246162415,2.3h,7129.261246919632,2.0h,20.0%
800,800,0.00226184798782993,0.01316551610827446,1.0,5.448295420074463,0.1013,8221.13474869728,2.3h,7096.99166059494,2.0h,8270.221119642258,2.3h,7138.089588403702,2.0h,20.0%
801,801,0.002261271242968684,0.012581610716879368,1.0,,,8229.93158698082,2.3h,7105.788547515869,2.0h,8279.066090106964,2.3h,7146.934564590454,2.0h,20.0%
802,802,0.0022606938743045257,0.01319437476992607,1.0,,,8238.729570865631,2.3h,7114.586577177048,2.0h,8287.931783437729,2.3h,7155.800262212753,2.0h,20.1%
803,803,0.002260115882193605,0.012868161208927632,1.0,,,8247.531138896942,2.3h,7123.388206720352,2.0h,8296.804100751877,2.3h,7164.672584533691,2.0h,20.1%
804,804,0.002259537266992457,0.011175912231206894,1.0,,,8256.3340113163,2.3h,7132.1911199092865,2.0h,8305.65938448906,2.3h,7173.527873754501,2.0h,20.1%
805,805,0.0022589580290579996,0.011653914585709572,1.0,,,8265.136656999588,2.3h,7140.993824720383,2.0h,8314.53659415245,2.3h,7182.405089378357,2.0h,20.1%
806,806,0.002258378168747537,0.011101254917681217,1.0,,,8273.940270662308,2.3h,7149.79748415947,2.0h,8323.378222465515,2.3h,7191.2467222213745,2.0h,20.2%
807,807,0.0022577976864187554,0.013148525580763817,1.0,,,8282.741283416748,2.3h,7158.598531961441,2.0h,8332.230569839478,2.3h,7200.099072217941,2.0h,20.2%
808,808,0.002257216582429726,0.01445499587059021,0.998,,,8291.545021057129,2.3h,7167.40234708786,2.0h,8341.110815048218,2.3h,7208.9793219566345,2.0h,20.2%
809,809,0.0022566348571389015,0.011453916400671005,1.0,,,8300.343055486679,2.3h,7176.200442075729,2.0h,8349.977873325348,2.3h,7217.846387624741,2.0h,20.2%
810,810,0.0022560525109051217,0.012063692018389702,1.0,,,8309.13286280632,2.3h,7184.990299701691,2.0h,8358.80609869957,2.3h,7226.674619913101,2.0h,20.2%
811,811,0.0022554695440876052,0.017681283622980118,0.998,,,8318.518178462982,2.3h,7194.375652551651,2.0h,8368.248411178589,2.3h,7236.116935491562,2.0h,20.3%
812,812,0.002254885957045956,0.012735651656985283,1.0,,,8327.515805721283,2.3h,7203.373337984085,2.0h,8377.28455376625,2.3h,7245.153083086014,2.0h,20.3%
813,813,0.0022543017501401594,0.014247704483568668,1.0,,,8336.302279949188,2.3h,7212.159879922867,2.0h,8386.116783380508,2.3h,7253.985317468643,2.0h,20.3%
814,814,0.002253716923730584,0.010837306179106235,1.0,,,8345.084233999252,2.3h,7220.941889762878,2.0h,8394.948605298996,2.3h,7262.817143678665,2.0h,20.3%
815,815,0.0022531314781779796,0.011094671756029129,1.0,,,8353.872490406036,2.3h,7229.730194807053,2.0h,8403.784942388535,2.3h,7271.653486728668,2.0h,20.4%
816,816,0.002252545413843479,0.010743375763297081,1.0,,,8362.655812978745,2.3h,7238.513552427292,2.0h,8412.615211963654,2.3h,7280.483758926392,2.0h,20.4%
817,817,0.0022519587310885956,0.010878077551722527,1.0,,,8371.439886569977,2.3h,7247.297693729401,2.0h,8421.438359737396,2.3h,7289.30691242218,2.0h,20.4%
818,818,0.002251371430275225,0.009372691832482814,1.0,,,8380.21965956688,2.3h,7256.077508926392,2.0h,8430.256653547287,2.3h,7298.125210285187,2.0h,20.4%
819,819,0.0022507835117656447,0.010528416082262992,1.0,,,8389.003585338593,2.3h,7264.861483573914,2.0h,8439.081678628922,2.3h,7306.950243711472,2.0h,20.5%
820,820,0.0022501949759225113,0.010864896975457668,1.0,,,8397.782797574997,2.3h,7273.640728712082,2.0h,8447.90179848671,2.3h,7315.770366430283,2.0h,20.5%
821,821,0.0022496058231088636,0.009601020462810993,1.0,,,8406.564796686172,2.3h,7282.422816991806,2.0h,8456.722967386246,2.3h,7324.591542005539,2.0h,20.5%
822,822,0.0022490160536881203,0.015031718328595161,1.0,,,8415.338610172272,2.3h,7291.196660280228,2.0h,8465.564349651337,2.4h,7333.432926654816,2.0h,20.5%
823,823,0.002248425668024081,0.009838010154664517,1.0,,,8424.118796825409,2.3h,7299.976922988892,2.0h,8474.383425951004,2.4h,7342.25200843811,2.0h,20.6%
824,824,0.0022478346664809258,0.011345327712595462,1.0,,,8432.89663553238,2.3h,7308.7547998428345,2.0h,8483.214342355728,2.4h,7351.082927942276,2.0h,20.6%
825,825,0.0022472430494232137,0.010859990775585174,1.0,,,8441.674099445343,2.3h,7317.532314777374,2.0h,8492.041723251343,2.4h,7359.910313606262,2.0h,20.6%
826,826,0.0022466508172158837,0.011687195062637329,1.0,,,8450.44879746437,2.3h,7326.307055473328,2.0h,8500.882941961288,2.4h,7368.751535654068,2.0h,20.6%
827,827,0.0022460579702242548,0.011390752218663692,1.0,,,8459.22626709938,2.3h,7335.084587097168,2.0h,8509.700203418732,2.4h,7377.568803071976,2.0h,20.7%
828,828,0.0022454645088140243,0.010301620900630951,1.0,,,8468.004451990128,2.4h,7343.862808704376,2.0h,8518.530107498169,2.4h,7386.398710012436,2.1h,20.7%
829,829,0.0022448704333512697,0.011939947471022606,1.0,,,8476.781235933304,2.4h,7352.639626026154,2.0h,8527.356610298157,2.4h,7395.225215673447,2.1h,20.7%
830,830,0.002244275744202446,0.011266424663364888,1.0,,,8485.555917263031,2.4h,7361.414350748062,2.0h,8536.181072473526,2.4h,7404.049680948257,2.1h,20.8%
831,831,0.002243680441734388,0.010964979380369187,1.0,,,8494.332056760788,2.4h,7370.190524101257,2.0h,8544.993239164352,2.4h,7412.861849784851,2.1h,20.8%
832,832,0.002243084526314307,0.008613775461912155,1.0,,,8503.114925146103,2.4h,7378.973467588425,2.0h,8553.814150810242,2.4h,7421.682769060135,2.1h,20.8%
833,833,0.0022424879983097942,0.010268936231732369,1.0,,,8511.895247220993,2.4h,7387.753852367401,2.1h,8562.643284797668,2.4h,7430.511907339096,2.1h,20.8%
834,834,0.0022418908580888186,0.011648220904171468,1.0,,,8520.67366886139,2.4h,7396.53231048584,2.1h,8571.474197149277,2.4h,7439.342822551727,2.1h,20.8%
835,835,0.0022412931060197257,0.010573304273188115,1.0,,,8529.451663970947,2.4h,7405.310354471207,2.1h,8580.311628341675,2.4h,7448.180263757706,2.1h,20.9%
836,836,0.002240694742471239,0.011912371151149273,1.0,,,8538.233273267746,2.4h,7414.092049121857,2.1h,8589.161530017853,2.4h,7457.030170202255,2.1h,20.9%
837,837,0.002240095767812459,0.009681565538048744,1.0,,,8547.05650305748,2.4h,7422.915324687958,2.1h,8598.026215553284,2.4h,7465.894859075546,2.1h,20.9%
838,838,0.0022394961824128644,0.01200537382811308,1.0,,,8556.343107700348,2.4h,7432.202009439468,2.1h,8607.365031003952,2.4h,7475.233679771423,2.1h,20.9%
839,839,0.0022388959866423085,0.011174600571393967,1.0,,,8565.122668504715,2.4h,7440.98160982132,2.1h,8616.199780464172,2.4h,7484.068431854248,2.1h,21.0%
840,840,0.002238295180871022,0.011075262755155564,1.0,5.404145755004883,0.1039,8629.212471723557,2.4h,7449.762190103531,2.1h,8680.43995976448,2.4h,7492.888110637665,2.1h,21.0%
841,841,0.0022376937654696133,0.009754725158214569,1.0,,,8638.013108253479,2.4h,7458.562899589539,2.1h,8689.310696840286,2.4h,7501.758855581284,2.1h,21.0%
842,842,0.002237091740809065,0.009060062676668167,1.0,,,8646.821969509125,2.4h,7467.371823310852,2.1h,8698.158472299576,2.4h,7510.606637477875,2.1h,21.1%
843,843,0.0022364891072607362,0.009185072623193263,1.0,,,8655.63040471077,2.4h,7476.1803143024445,2.1h,8707.018334388733,2.4h,7519.466506958008,2.1h,21.1%
844,844,0.0022358858651963616,0.008291219130158425,1.0,,,8664.432131528854,2.4h,7484.982083559036,2.1h,8715.88747549057,2.4h,7528.335654020309,2.1h,21.1%
845,845,0.00223528201498805,0.009481351934373378,1.0,,,8673.236825466156,2.4h,7493.786813735962,2.1h,8724.757065534592,2.4h,7537.20524764061,2.1h,21.1%
846,846,0.002234677557008289,0.01408514366671443,0.998,,,8682.044538259506,2.4h,7502.594568490982,2.1h,8733.630158424377,2.4h,7546.078346729279,2.1h,21.1%
847,847,0.002234072491629937,0.008952225983142853,1.0,,,8690.858982801437,2.4h,7511.409068584442,2.1h,8742.49228477478,2.4h,7554.940479755402,2.1h,21.2%
848,848,0.0022334668192262293,0.009627900213003159,1.0,,,8699.65618610382,2.4h,7520.206307172775,2.1h,8751.360572576523,2.4h,7563.80877327919,2.1h,21.2%
849,849,0.002232860540170774,0.010626495182514191,1.0,,,8708.4506752491,2.4h,7529.000858068466,2.1h,8760.220326662064,2.4h,7572.668537139893,2.1h,21.2%
850,850,0.002232253654837556,0.010190079048275947,1.0,,,8717.239329338074,2.4h,7537.789551973343,2.1h,8769.058974027634,2.4h,7581.507187366486,2.1h,21.2%
851,851,0.0022316461636009317,0.008620738342404366,1.0,,,8726.031872272491,2.4h,7546.582155942917,2.1h,8777.89113497734,2.4h,7590.33935546875,2.1h,21.3%
852,852,0.002231038066835633,0.008578345116227865,1.0,,,8734.82951927185,2.4h,7555.3798406124115,2.1h,8786.733781814575,2.4h,7599.182005405426,2.1h,21.3%
853,853,0.0022304293649167634,0.008555269978940487,1.0,,,8743.614713668823,2.4h,7564.165087938309,2.1h,8795.58162021637,2.4h,7608.0298528671265,2.1h,21.3%
854,854,0.002229820058219802,0.008415360599756241,1.0,,,8752.505628585815,2.4h,7573.056044578552,2.1h,8804.548469543457,2.4h,7616.9967045784,2.1h,21.3%
855,855,0.002229210147120599,0.009148147724568843,1.0,,,8761.923377275467,2.4h,7582.4738392829895,2.1h,8814.022916316986,2.4h,7626.471156358719,2.1h,21.4%
856,856,0.0022285996319953783,0.00940764020383358,1.0,,,8770.697892904282,2.4h,7591.248389959335,2.1h,8822.85125041008,2.5h,7635.29949259758,2.1h,21.4%
857,857,0.002227988513220736,0.008273649901151658,1.0,,,8779.473531007767,2.4h,7600.024089574814,2.1h,8831.664113998413,2.5h,7644.112360954285,2.1h,21.4%
858,858,0.002227376791173642,0.008749865636229514,1.0,,,8788.251140117645,2.4h,7608.801737546921,2.1h,8840.512883663177,2.5h,7652.961133480072,2.1h,21.4%
859,859,0.0022267644662314363,0.007774412609636783,1.0,,,8797.031394720078,2.4h,7617.582036495209,2.1h,8849.363947629929,2.5h,7661.812200546265,2.1h,21.5%
860,860,0.002226151538771832,0.008067568302154542,1.0,,,8805.808903932571,2.4h,7626.359600543976,2.1h,8858.207879304886,2.5h,7670.656136035919,2.1h,21.5%
861,861,0.002225538009172913,0.008292107529938222,1.0,,,8814.586496829987,2.4h,7635.137229919434,2.1h,8867.050355672836,2.5h,7679.498615026474,2.1h,21.5%
862,862,0.002224923877813136,0.00787561495229602,1.0,,,8823.370732784271,2.5h,7643.921537399292,2.1h,8875.888044595718,2.5h,7688.336314916611,2.1h,21.6%
863,863,0.0022243091450713276,0.008186132594943047,1.0,,,8832.147143125534,2.5h,7652.697986125946,2.1h,8884.70265173912,2.5h,7697.150925159454,2.1h,21.6%
864,864,0.002223693811326686,0.011598127111792565,1.0,,,8840.930841684341,2.5h,7661.481737375259,2.1h,8893.532784700394,2.5h,7705.981068611145,2.1h,21.6%
865,865,0.0022230778769587803,0.008520461000502109,1.0,,,8849.71018743515,2.5h,7670.261121273041,2.1h,8902.362203598022,2.5h,7714.81048989296,2.1h,21.6%
866,866,0.002222461342347549,0.009622684076428413,1.0,,,8858.492824554443,2.5h,7679.043830394745,2.1h,8911.213496685028,2.5h,7723.661788225174,2.1h,21.6%
867,867,0.002221844207873302,0.008679357968270778,1.0,,,8867.27097773552,2.5h,7687.822067022324,2.1h,8920.061925172806,2.5h,7732.51022362709,2.1h,21.7%
868,868,0.002221226473916719,0.009936945915222168,1.0,,,8876.063194990158,2.5h,7696.614326715469,2.1h,8928.926629066467,2.5h,7741.3749322891235,2.2h,21.7%
869,869,0.002220608140858849,0.009991415739059449,1.0,,,8885.516852855682,2.5h,7706.068032979965,2.1h,8938.44913983345,2.5h,7750.897447109222,2.2h,21.7%
870,870,0.0022199892090811113,0.01437296698987484,1.0,,,8894.293204784393,2.5h,7714.844425201416,2.1h,8947.26130771637,2.5h,7759.709620714188,2.2h,21.8%
871,871,0.002219369678965294,0.010226792253553867,1.0,,,8903.074745893478,2.5h,7723.626019716263,2.1h,8956.082530736923,2.5h,7768.53085565567,2.2h,21.8%
872,872,0.002218749550893554,0.00954560461640358,1.0,,,8911.858739852905,2.5h,7732.410085678101,2.1h,8964.916205644608,2.5h,7777.364538669586,2.2h,21.8%
873,873,0.0022181288252484184,0.008070518173277377,1.0,,,8920.64120054245,2.5h,7741.192581415176,2.2h,8973.747803926468,2.5h,7786.196139335632,2.2h,21.8%
874,874,0.0022175075024127807,0.008749233324080705,1.0,,,8929.42214679718,2.5h,7749.973571538925,2.2h,8982.580372333527,2.5h,7795.028712749481,2.2h,21.9%
875,875,0.002216885582769905,0.00901485113054514,1.0,,,8938.204254865646,2.5h,7758.75572514534,2.2h,8991.398297548294,2.5h,7803.846647262573,2.2h,21.9%
876,876,0.002216263066703422,0.009077605217695236,1.0,,,8946.987786054611,2.5h,7767.539291858673,2.2h,9000.235606193542,2.5h,7812.683958768845,2.2h,21.9%
877,877,0.0022156399545973315,0.008746026076376439,1.0,,,8955.770198583603,2.5h,7776.321748256683,2.2h,9009.06865477562,2.5h,7821.517012119293,2.2h,21.9%
878,878,0.002215016246836,0.008831580273807049,1.0,,,8964.55812716484,2.5h,7785.109723329544,2.2h,9017.896667480469,2.5h,7830.345028877258,2.2h,21.9%
879,879,0.0022143919438041616,0.008780288204550743,1.0,,,8973.345352649689,2.5h,7793.896986722946,2.2h,9026.733366012573,2.5h,7839.181738615036,2.2h,22.0%
880,880,0.002213767045886918,0.009423841040581464,1.0,5.334192007446289,0.1034,9037.399431943893,2.5h,7802.678621768951,2.2h,9090.94034075737,2.5h,7848.030967235565,2.2h,22.0%
881,881,0.0022131415534697376,0.008824896331876516,1.0,,,9046.194996118546,2.5h,7811.474233150482,2.2h,9099.804676055908,2.5h,7856.895308732986,2.2h,22.0%
882,882,0.0022125154669384558,0.007857651732861995,1.0,,,9054.994877815247,2.5h,7820.2741522789,2.2h,9108.642623901367,2.5h,7865.73325920105,2.2h,22.1%
883,883,0.0022118887866792738,0.007575632765889168,1.0,,,9063.79769873619,2.5h,7829.077008724213,2.2h,9117.485173225403,2.5h,7874.575811862946,2.2h,22.1%
884,884,0.0022112615130787596,0.008030118957161903,1.0,,,9072.60168504715,2.5h,7837.88102722168,2.2h,9126.325990915298,2.5h,7883.416632175446,2.2h,22.1%
885,885,0.002210633646523847,0.007998099155724048,1.0,,,9081.420125484467,2.5h,7846.699511051178,2.2h,9135.197812080383,2.5h,7892.288461685181,2.2h,22.1%
886,886,0.002210005187401836,0.007447375379502773,1.0,,,9090.886715888977,2.5h,7856.166141033173,2.2h,9144.70261311531,2.5h,7901.793265342712,2.2h,22.1%
887,887,0.0022093761361003912,0.008224199011921883,1.0,,,9099.68698310852,2.5h,7864.966466188431,2.2h,9153.570892095566,2.5h,7910.661550045013,2.2h,22.2%
888,888,0.002208746493007544,0.010155560493469239,1.0,,,9108.486354589462,2.5h,7873.765883207321,2.2h,9162.438884735107,2.5h,7919.529549598694,2.2h,22.2%
889,889,0.0022081162585116886,0.009215727113187314,1.0,,,9117.27896785736,2.5h,7882.558547258377,2.2h,9171.280007362366,2.5h,7928.370676755905,2.2h,22.2%
890,890,0.0022074854330015863,0.015057662211358546,1.0,,,9126.067478656769,2.5h,7891.347103834152,2.2h,9180.122752904892,2.6h,7937.213429450989,2.2h,22.2%
891,891,0.0022068540168663615,0.010587968945503234,1.0,,,9134.861003637314,2.5h,7900.140665769577,2.2h,9188.966120004654,2.6h,7946.056799888611,2.2h,22.3%
892,892,0.002206222010495503,0.01562532701343298,0.998,,,9143.645537614822,2.5h,7908.925264835358,2.2h,9197.797790765762,2.6h,7954.888476610184,2.2h,22.3%
893,893,0.0022055894142788655,0.009609440609812737,1.0,,,9152.428441762924,2.5h,7917.708210468292,2.2h,9206.648453474045,2.6h,7963.739142179489,2.2h,22.3%
894,894,0.002204956228606665,0.008468087859451771,1.0,,,9161.21366763115,2.5h,7926.493500471115,2.2h,9215.481173038483,2.6h,7972.571869850159,2.2h,22.4%
895,895,0.0022043224538694827,0.009930594012141228,1.0,,,9170.000119686127,2.5h,7935.280021190643,2.2h,9224.305720806122,2.6h,7981.396424293518,2.2h,22.4%
896,896,0.002203688090458262,0.008330087386071681,1.0,,,9178.784627199173,2.5h,7944.0645916461945,2.2h,9233.141134023666,2.6h,7990.231843471527,2.2h,22.4%
897,897,0.0022030531387643108,0.009316561982035636,1.0,,,9187.561373233795,2.6h,7952.841375112534,2.2h,9241.953830480576,2.6h,7999.044542789459,2.2h,22.4%
898,898,0.002202417599179299,0.01021769743412733,1.0,,,9196.345350027084,2.6h,7961.625419378281,2.2h,9250.792400836945,2.6h,8007.8831214904785,2.2h,22.4%
899,899,0.002201781472095259,0.009172421172261238,1.0,,,9205.123685598373,2.6h,7970.403794050217,2.2h,9259.607987165451,2.6h,8016.698710680008,2.2h,22.5%
900,900,0.0022011447579045867,0.008463000021874905,1.0,,,9213.902238607407,2.6h,7979.1823806762695,2.2h,9268.43393945694,2.6h,8025.524665117264,2.2h,22.5%
901,901,0.0022005074570000394,0.010145056493580341,1.0,,,9222.677380084991,2.6h,7987.957554340363,2.2h,9277.24607348442,2.6h,8034.336801767349,2.2h,22.5%
902,902,0.0021998695697747353,0.01162190368771553,1.0,,,9231.45310664177,2.6h,7996.733314990997,2.2h,9286.071200609207,2.6h,8043.161931276321,2.2h,22.6%
903,903,0.002199231096622156,0.009527442820370198,1.0,,,9240.228371858597,2.6h,8005.508636236191,2.2h,9294.8859167099,2.6h,8051.976657629013,2.2h,22.6%
904,904,0.0021985920379361443,0.008992915846407414,1.0,,,9248.999859333038,2.6h,8014.280161380768,2.2h,9303.695759296417,2.6h,8060.786503791809,2.2h,22.6%
905,905,0.0021979523941109027,0.009328210070729256,1.0,,,9257.776260137558,2.6h,8023.0566148757935,2.2h,9312.510376930237,2.6h,8069.6011254787445,2.2h,22.6%
906,906,0.0021973121655409966,0.008730451878160237,1.0,,,9266.552371025085,2.6h,8031.832761526108,2.2h,9321.333640098572,2.6h,8078.424392461777,2.2h,22.7%
907,907,0.00219667135262135,0.019242535285651684,0.998,,,9275.328131914139,2.6h,8040.608583450317,2.2h,9330.150715351105,2.6h,8087.241472005844,2.2h,22.7%
908,908,0.0021960299557472495,0.01038002298772335,1.0,,,9284.116017580032,2.6h,8049.396501541138,2.2h,9338.993222951889,2.6h,8096.083982229233,2.2h,22.7%
909,909,0.0021953879753143406,0.01117718031257391,1.0,,,9294.078518629074,2.6h,8059.359060287476,2.2h,9349.007094860077,2.6h,8106.097860574722,2.3h,22.7%
910,910,0.002194745411718629,0.009704288229346275,1.0,,,9302.849073171616,2.6h,8068.1296463012695,2.2h,9357.818798780441,2.6h,8114.909567117691,2.3h,22.8%
911,911,0.00219410226535648,0.009753743804991246,1.0,,,9311.626218795776,2.6h,8076.9068348407745,2.2h,9366.642894983292,2.6h,8123.733667135239,2.3h,22.8%
912,912,0.002193458536624619,0.009589435182511806,1.0,,,9320.4084045887,2.6h,8085.689112663269,2.2h,9375.491305589676,2.6h,8132.582084178925,2.3h,22.8%
913,913,0.0021928142259201307,0.009651250466704368,1.0,,,9329.190615177155,2.6h,8094.471359968185,2.2h,9384.312494516373,2.6h,8141.403275966644,2.3h,22.8%
914,914,0.002192169333640457,0.00971827144920826,1.0,,,9337.976306676865,2.6h,8103.257111310959,2.3h,9393.147282838821,2.6h,8150.238070726395,2.3h,22.9%
915,915,0.002191523860183401,0.008376057848334312,1.0,,,9346.759974002838,2.6h,8112.040814399719,2.3h,9401.997551202774,2.6h,8159.088342905045,2.3h,22.9%
916,916,0.0021908778059471228,0.008873368524014949,1.0,,,9355.550626277924,2.6h,8120.831511259079,2.3h,9410.861022233963,2.6h,8167.951816320419,2.3h,22.9%
917,917,0.0021902311713301406,0.008454766049981117,1.0,,,9364.34121966362,2.6h,8129.622139930725,2.3h,9419.722006320953,2.6h,8176.812803506851,2.3h,22.9%
918,918,0.0021895839567313315,0.009782605767250062,1.0,,,9373.1246612072,2.6h,8138.405618429184,2.3h,9428.554096460342,2.6h,8185.644896507263,2.3h,22.9%
919,919,0.0021889361625499304,0.00861479289084673,1.0,,,9381.916789770126,2.6h,8147.197803497314,2.3h,9437.383687257767,2.6h,8194.474495887756,2.3h,23.0%
920,920,0.0021882877891855287,0.015530985839664935,0.998,5.300677117919922,0.1035,9446.032333612442,2.6h,8155.97811961174,2.3h,9501.645463228226,2.6h,8203.292259216309,2.3h,23.0%
