step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
613,613,0.002159172961488366,1.0,last: 8.17820149230957,last: 0.225,,,,,(nested_data),108.82408905029297,(nested_data),0.028149260208010674,303.0470232963562,252.79073882102966,32.87618637084961
614,614,0.0020799016412347557,1.0,last: 8.195838165283202,last: 0.225,,,,,(nested_data),108.80025482177734,(nested_data),0.03317944332957268,303.4537196159363,253.19745135307312,32.928080797195435
615,615,0.0020704301912337544,1.0,last: 8.076869300842285,last: 0.228,,,,,(nested_data),108.77630615234375,(nested_data),0.07925333082675934,303.8582546710968,253.60200023651123,32.98182916641235
616,616,0.0023026948627084495,1.0,last: 8.148040843963622,last: 0.24,,,,,(nested_data),108.75244903564453,(nested_data),0.08981258422136307,304.26335620880127,254.00711822509766,33.034045457839966
617,617,0.0019204651229083537,1.0,last: 8.028660968780517,last: 0.236,,,,,(nested_data),108.72859191894531,(nested_data),0.11859093606472015,304.66818284988403,254.41196084022522,33.086763858795166
618,618,0.0020979458577930926,1.0,last: 8.20759201812744,last: 0.226,,,,,(nested_data),108.70475006103516,(nested_data),0.02690056897699833,305.0727016925812,254.81649518013,33.14037322998047
619,619,0.0017511000027880072,1.0,last: 8.091419574737548,last: 0.236,,,,,(nested_data),108.6807861328125,(nested_data),0.03604406490921974,305.47759199142456,255.22139954566956,33.19449496269226
620,620,0.0017844301583245397,1.0,last: 8.030909832000733,last: 0.224,7.0611711059570315,0.1333,last: 19.77362368469238,last: 0.0444,(nested_data),108.6567611694336,(nested_data),0.027689896523952484,307.5615062713623,255.62659668922424,33.24810171127319
621,621,0.001417649157345295,1.0,last: 7.823575447082519,last: 0.237,,,,,(nested_data),108.63251495361328,(nested_data),0.030329333618283272,308.196462392807,256.26157236099243,33.30392789840698
622,622,0.0015914214737713338,1.0,last: 8.006712348937988,last: 0.239,,,,,(nested_data),108.6082534790039,(nested_data),0.02036178484559059,308.6008677482605,256.6659927368164,33.35799717903137
623,623,0.0014484462914988398,1.0,last: 7.838242355346679,last: 0.243,,,,,(nested_data),108.58389282226562,(nested_data),0.016109811142086983,309.00552916526794,257.07067584991455,33.41244554519653
624,624,0.0017307727318257094,1.0,last: 7.934280181884765,last: 0.24,,,,,(nested_data),108.55961608886719,(nested_data),0.031068304553627968,309.4091694355011,257.47433066368103,33.466452836990356
625,625,0.001597557168453932,1.0,last: 7.8799164047241215,last: 0.247,,,,,(nested_data),108.53536224365234,(nested_data),0.026045413687825203,309.8149435520172,257.8801190853119,33.51894426345825
626,626,0.0017472530640661717,1.0,last: 7.93377262878418,last: 0.243,,,,,(nested_data),108.51116180419922,(nested_data),0.034203413873910904,310.22111082077026,258.286301612854,33.57566475868225
627,627,0.0016232345309108497,1.0,last: 7.806526306152343,last: 0.242,,,,,(nested_data),108.48694610595703,(nested_data),0.024774815887212753,310.6264235973358,258.6916308403015,33.63066053390503
628,628,0.0016919981995597482,1.0,last: 7.911008880615235,last: 0.251,,,,,(nested_data),108.46278381347656,(nested_data),0.013873595744371414,311.0315489768982,259.0967719554901,33.685280561447144
629,629,0.0017633564118295908,1.0,last: 7.90969047164917,last: 0.231,,,,,(nested_data),108.43863677978516,(nested_data),0.07326364517211914,311.43695068359375,259.5021884441376,33.73853635787964
630,630,0.0017478336803615094,1.0,last: 7.849136848449707,last: 0.238,,,,,(nested_data),108.41448211669922,(nested_data),0.05800265818834305,311.841299533844,259.9065523147583,33.79074478149414
631,631,0.001575564082711935,1.0,last: 7.903037796020508,last: 0.23,,,,,(nested_data),108.390380859375,(nested_data),0.020224126055836678,312.24782252311707,260.31309175491333,33.842995166778564
632,632,0.001810799409635365,1.0,last: 7.864898536682129,last: 0.237,,,,,(nested_data),108.36628723144531,(nested_data),0.01340458169579506,312.65372347831726,260.7190079689026,33.89687752723694
633,633,0.001733312414959073,1.0,last: 7.985065780639649,last: 0.242,,,,,(nested_data),108.34217834472656,(nested_data),0.029981648549437523,313.0578730106354,261.1231732368469,33.94906306266785
634,634,0.001583962904289365,1.0,last: 7.874539863586426,last: 0.241,,,,,(nested_data),108.31803131103516,(nested_data),0.08430372178554535,313.4628291130066,261.52814507484436,34.001381397247314
635,635,0.0016818340411409735,1.0,last: 7.953098526000977,last: 0.234,,,,,(nested_data),108.29393768310547,(nested_data),0.015115831978619099,313.86753129959106,261.9328644275665,34.054099798202515
636,636,0.0018878087736666203,1.0,last: 8.037756050109863,last: 0.226,,,,,(nested_data),108.26985168457031,(nested_data),0.05424817278981209,314.27493953704834,262.340291261673,34.10862064361572
637,637,0.0020659250542521476,1.0,last: 8.076092086791991,last: 0.231,,,,,(nested_data),108.24596405029297,(nested_data),0.04385881870985031,314.6801302433014,262.7454969882965,34.16248798370361
638,638,0.0019988621305674316,1.0,last: 7.763128730773926,last: 0.241,,,,,(nested_data),108.22211456298828,(nested_data),0.012999208644032478,315.0862965583801,263.1516773700714,34.21615481376648
639,639,0.0018542231135070324,1.0,last: 7.865843078613281,last: 0.243,,,,,(nested_data),108.19818878173828,(nested_data),0.02008930966258049,315.4924900531769,263.55788707733154,34.26851296424866
640,640,0.0015311568919569253,1.0,last: 7.724667282104492,last: 0.247,7.012873440551758,0.134,last: 19.59558214111328,last: 0.0454,(nested_data),108.17413330078125,(nested_data),0.03590858727693558,317.5733971595764,263.9629182815552,34.323094844818115
641,641,0.00187000547721982,1.0,last: 7.8465844306945804,last: 0.237,,,,,(nested_data),108.1501235961914,(nested_data),0.04767156019806862,318.11006593704224,264.49960350990295,34.37519288063049
642,642,0.001626274110749364,1.0,last: 7.826301189422607,last: 0.244,,,,,(nested_data),108.12609100341797,(nested_data),0.021499287337064743,318.5144748687744,264.90402722358704,34.42805600166321
643,643,0.0019089893735945225,1.0,last: 7.847932006835937,last: 0.239,,,,,(nested_data),108.1020736694336,(nested_data),0.06859762221574783,318.9182291030884,265.30779695510864,34.480013847351074
644,644,0.0017045529428869487,1.0,last: 7.936317848205566,last: 0.233,,,,,(nested_data),108.07813262939453,(nested_data),0.018927397206425667,319.32227897644043,265.7118601799011,34.533790588378906
645,645,0.002062711026519537,1.0,last: 7.818330116271973,last: 0.24,,,,,(nested_data),108.0542221069336,(nested_data),0.05929591879248619,319.7270941734314,266.1166911125183,34.588966846466064
646,646,0.0016756186243146657,1.0,last: 7.747098995208741,last: 0.249,,,,,(nested_data),108.03031158447266,(nested_data),0.01796971634030342,320.13215494155884,266.5217685699463,34.641770362854004
647,647,0.001643365839496255,1.0,last: 7.728820804595947,last: 0.241,,,,,(nested_data),108.00625610351562,(nested_data),0.03378988802433014,320.53657507896423,266.926203250885,34.69404602050781
648,648,0.001864740515127778,1.0,last: 7.83933113861084,last: 0.239,,,,,(nested_data),107.98230743408203,(nested_data),0.046387214213609695,320.940979719162,267.3306224346161,34.74844551086426
649,649,0.0016424481449648738,1.0,last: 7.955816528320312,last: 0.241,,,,,(nested_data),107.95833587646484,(nested_data),0.023852398619055748,321.344051361084,267.7337086200714,34.80011320114136
650,650,0.0015734911570325493,1.0,last: 7.81307308959961,last: 0.24,,,,,(nested_data),107.93427276611328,(nested_data),0.020591415464878082,321.74790930747986,268.1375823020935,34.85263466835022
651,651,0.0014909513350576163,1.0,last: 7.843776798248291,last: 0.234,,,,,(nested_data),107.91011810302734,(nested_data),0.05468687787652016,322.1543378829956,268.54402589797974,34.90605330467224
652,652,0.0016410889318212868,1.0,last: 7.807283645629883,last: 0.246,,,,,(nested_data),107.88604736328125,(nested_data),0.02174309827387333,322.55973267555237,268.9494354724884,34.95964980125427
653,653,0.001542024504393339,1.0,last: 7.885396495819092,last: 0.24,,,,,(nested_data),107.86193084716797,(nested_data),0.021419817581772804,322.9652273654938,269.3549473285675,35.01269054412842
654,654,0.001669384453445673,1.0,last: 7.763859264373779,last: 0.232,,,,,(nested_data),107.83785247802734,(nested_data),0.030440514907240868,323.37162137031555,269.7613570690155,35.06772327423096
655,655,0.001515122128650546,1.0,last: 7.684088581085205,last: 0.236,,,,,(nested_data),107.81372833251953,(nested_data),0.014314473606646061,323.7766366004944,270.1663887500763,35.120670318603516
656,656,0.0018075736928731202,1.0,last: 7.874627521514893,last: 0.244,,,,,(nested_data),107.78968811035156,(nested_data),0.03516204282641411,324.18113112449646,270.57089710235596,35.17630410194397
657,657,0.0017386329248547554,1.0,last: 7.854649291992187,last: 0.239,,,,,(nested_data),107.76575469970703,(nested_data),0.03636660426855087,324.5858919620514,270.9756746292114,35.23116159439087
658,658,0.0017253755228593946,1.0,last: 7.779285453796387,last: 0.243,,,,,(nested_data),107.74179077148438,(nested_data),0.023991797119379044,324.9914381504059,271.3812348842621,35.28310585021973
659,659,0.002246039289981127,1.0,last: 7.915180007934571,last: 0.23,,,,,(nested_data),107.71794128417969,(nested_data),0.12103492021560669,325.3973767757416,271.7871882915497,35.33633899688721
660,660,0.0014432861302047968,1.0,last: 7.7474001655578615,last: 0.238,7.022910335540772,0.1347,last: 19.753242428588866,last: 0.0458,(nested_data),107.69409942626953,(nested_data),0.02201860584318638,327.4744002819061,272.19230127334595,35.389641761779785
661,661,0.0017897079456597566,1.0,last: 7.886321624755859,last: 0.246,,,,,(nested_data),107.67021942138672,(nested_data),0.015585853718221188,328.05785298347473,272.77577567100525,35.443523645401
662,662,0.0019469178710132837,1.0,last: 7.871142448425293,last: 0.236,,,,,(nested_data),107.64634704589844,(nested_data),0.03937709331512451,328.4640805721283,273.1820185184479,35.496912240982056
663,663,0.0026664766296744346,1.0,last: 7.923104866027832,last: 0.232,,,,,(nested_data),107.62271881103516,(nested_data),0.31796297430992126,328.8704071044922,273.5883593559265,35.552786350250244
664,664,0.0024755797274410725,1.0,last: 7.71920463180542,last: 0.248,,,,,(nested_data),107.59942626953125,(nested_data),0.17364826798439026,329.2769856452942,273.9949538707733,35.60645818710327
665,665,0.002383562091737986,1.0,last: 7.790877243041992,last: 0.237,,,,,(nested_data),107.57622528076172,(nested_data),0.018893618136644363,329.68198466300964,274.3999693393707,35.660802125930786
666,666,0.002187063727527857,1.0,last: 7.777691589355468,last: 0.237,,,,,(nested_data),107.55288696289062,(nested_data),0.044807497411966324,330.08906531333923,274.80706572532654,35.71448802947998
667,667,0.002092110564932227,1.0,last: 7.931936927795411,last: 0.241,,,,,(nested_data),107.5294189453125,(nested_data),0.023082438856363297,330.4940812587738,275.21209836006165,35.76944422721863
668,668,0.0018169174827635287,1.0,last: 7.939412124633789,last: 0.236,,,,,(nested_data),107.50582122802734,(nested_data),0.0631926879286766,330.8979845046997,275.6160182952881,35.822179555892944
669,669,0.0025816786997020246,1.0,last: 8.02997875213623,last: 0.233,,,,,(nested_data),107.48246002197266,(nested_data),0.03675232455134392,331.30199670791626,276.0200471878052,35.87457346916199
670,670,0.0018140509836375713,1.0,last: 7.855202579498291,last: 0.241,,,,,(nested_data),107.45893096923828,(nested_data),0.027968257665634155,331.70655369758606,276.42462134361267,35.92889642715454
671,671,0.002212539467960596,1.0,last: 7.929922901153565,last: 0.235,,,,,(nested_data),107.43539428710938,(nested_data),0.037807825952768326,332.1126437187195,276.83072781562805,35.98250603675842
672,672,0.0022463095746934414,1.0,last: 8.010710037231446,last: 0.236,,,,,(nested_data),107.41184997558594,(nested_data),0.04497476667165756,332.516051530838,277.2341499328613,36.03472328186035
673,673,0.0015815364848822356,1.0,last: 7.7244408988952635,last: 0.243,,,,,(nested_data),107.38825988769531,(nested_data),0.018890032544732094,332.92078948020935,277.63890266418457,36.087560176849365
674,674,0.002113974551670253,1.0,last: 7.8519547691345215,last: 0.234,,,,,(nested_data),107.3646011352539,(nested_data),0.013144837692379951,333.32512617111206,278.04325580596924,36.14268684387207
675,675,0.0021044557532295585,1.0,last: 7.826887313842773,last: 0.241,,,,,(nested_data),107.34100341796875,(nested_data),0.02415795624256134,333.73233437538147,278.45047998428345,36.19805955886841
676,676,0.002110827373340726,1.0,last: 7.873430793762207,last: 0.246,,,,,(nested_data),107.31749725341797,(nested_data),0.029926186427474022,334.1360116004944,278.8541724681854,36.25323820114136
677,677,0.0018014409681782126,1.0,last: 7.764842124938965,last: 0.241,,,,,(nested_data),107.29389953613281,(nested_data),0.036857713013887405,334.5412447452545,279.25942182540894,36.30676484107971
678,678,0.0018743090890347958,1.0,last: 7.76606978225708,last: 0.24,,,,,(nested_data),107.2702407836914,(nested_data),0.016633693128824234,334.94622826576233,279.6644220352173,36.36222553253174
679,679,0.0021652331575751304,1.0,last: 7.787047958374023,last: 0.231,,,,,(nested_data),107.24663543701172,(nested_data),0.039468612521886826,335.3520300388336,280.0702404975891,36.41454029083252
680,680,0.0022980480566620826,1.0,last: 7.719598926544189,last: 0.242,6.970916229248047,0.1344,last: 19.522678356933593,last: 0.0448,(nested_data),107.22306823730469,(nested_data),0.19617953896522522,337.4273028373718,280.47554206848145,36.47061467170715
681,681,0.002023232616484165,1.0,last: 7.87351350402832,last: 0.237,,,,,(nested_data),107.19963836669922,(nested_data),0.04414381831884384,337.9140284061432,280.9622805118561,36.52384376525879
682,682,0.0016877954062074422,1.0,last: 7.90571615600586,last: 0.238,,,,,(nested_data),107.17610168457031,(nested_data),0.04806266725063324,338.3190608024597,281.36732816696167,36.5811083316803
683,683,0.0019510996686294675,1.0,last: 7.951505340576172,last: 0.246,,,,,(nested_data),107.15249633789062,(nested_data),0.016377964988350868,338.72511291503906,281.7733998298645,36.63258767127991
684,684,0.001892129248008132,1.0,last: 7.925371532440185,last: 0.236,,,,,(nested_data),107.12887573242188,(nested_data),0.043695930391550064,339.1319086551666,282.1802110671997,36.68805480003357
685,685,0.0022737702690064907,1.0,last: 7.900264022827148,last: 0.23,,,,,(nested_data),107.10542297363281,(nested_data),0.06266079843044281,339.53830218315125,282.58661913871765,36.74315309524536
686,686,0.002000347202643752,1.0,last: 7.946653213500976,last: 0.24,,,,,(nested_data),107.08200073242188,(nested_data),0.022835377603769302,339.942663192749,282.99099493026733,36.79538893699646
687,687,0.002094525521621108,1.0,last: 7.763942726135254,last: 0.253,,,,,(nested_data),107.05854034423828,(nested_data),0.024935416877269745,340.34928250312805,283.3976294994354,36.84805083274841
688,688,0.0019034074973315,1.0,last: 7.919637580871582,last: 0.24,,,,,(nested_data),107.03502655029297,(nested_data),0.04050265997648239,340.7552785873413,283.8036413192749,36.89982795715332
689,689,0.0017524999771267177,1.0,last: 7.691024089813232,last: 0.243,,,,,(nested_data),107.01148223876953,(nested_data),0.011045685969293118,341.1602785587311,284.20865535736084,36.95137071609497
690,690,0.001989985425956547,1.0,last: 7.686167274475098,last: 0.243,,,,,(nested_data),106.98788452148438,(nested_data),0.023142943158745766,341.5651755332947,284.61356687545776,37.00617265701294
691,691,0.001799457360059023,1.0,last: 7.736625923156739,last: 0.242,,,,,(nested_data),106.96428680419922,(nested_data),0.03981417417526245,341.96968150138855,285.01808881759644,37.05930280685425
692,692,0.0015851848842576145,1.0,last: 7.625270500183105,last: 0.238,,,,,(nested_data),106.94055938720703,(nested_data),0.04510931298136711,342.3746531009674,285.4230763912201,37.113295555114746
