step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1287,1287,0.0039029105827212336,1.0,last: 0.0039029105827212336,last: 1.0,,,,,(nested_data),28.010295867919922,(nested_data),0.04792872443795204,100.26168966293335,89.51941990852356,71.4951183795929
1288,1288,0.003984995018690825,1.0,last: 0.003984995018690825,last: 1.0,,,,,(nested_data),27.963054656982422,(nested_data),0.043495502322912216,100.32438325881958,89.58213376998901,71.5497817993164
1289,1289,0.0039331533536314965,1.0,last: 0.0039331533536314965,last: 1.0,,,,,(nested_data),27.916118621826172,(nested_data),0.051200274378061295,100.38711810112,89.64488887786865,71.6043930053711
1290,1290,0.0033992282785475256,1.0,last: 0.0033992282785475256,last: 1.0,,,,,(nested_data),27.868179321289062,(nested_data),0.033394187688827515,100.45013380050659,89.70792603492737,71.65715312957764
1291,1291,0.00415870675072074,1.0,last: 0.00415870675072074,last: 1.0,,,,,(nested_data),27.82074737548828,(nested_data),0.05298396572470665,100.51235294342041,89.77016496658325,71.71329641342163
1292,1292,0.003575894635170698,1.0,last: 0.003575894635170698,last: 1.0,,,,,(nested_data),27.773048400878906,(nested_data),0.03663721680641174,100.57628440856934,89.83411741256714,71.77053213119507
1293,1293,0.004216130029410124,1.0,last: 0.004216130029410124,last: 1.0,,,,,(nested_data),27.726139068603516,(nested_data),0.10129518061876297,100.63861846923828,89.89647054672241,71.82416462898254
1294,1294,0.0036099983677268027,1.0,last: 0.0036099983677268027,last: 1.0,,,,,(nested_data),27.67949676513672,(nested_data),0.042780693620443344,100.70533847808838,89.96321105957031,71.87900280952454
1295,1295,0.004055850692093372,1.0,last: 0.004055850692093372,last: 1.0,,,,,(nested_data),27.63324737548828,(nested_data),0.06750131398439407,100.77712631225586,90.0350193977356,71.93281507492065
1296,1296,0.004070259716361761,1.0,last: 0.004070259716361761,last: 1.0,,,,,(nested_data),27.587299346923828,(nested_data),0.06706127524375916,100.84015607833862,90.09806895256042,71.98791193962097
1297,1297,0.004131337266415357,1.0,last: 0.004131337266415357,last: 1.0,,,,,(nested_data),27.542062759399414,(nested_data),0.045074280351400375,100.90765643119812,90.16558814048767,72.04026198387146
1298,1298,0.004192398278042674,1.0,last: 0.004192398278042674,last: 1.0,,,,,(nested_data),27.496898651123047,(nested_data),0.041008610278367996,100.97302484512329,90.2309832572937,72.09521961212158
1299,1299,0.0039423262998461725,1.0,last: 0.0039423262998461725,last: 1.0,,,,,(nested_data),27.452083587646484,(nested_data),0.05169697850942612,101.04940533638,90.30738592147827,72.1484169960022
1300,1300,0.003771154884248972,1.0,last: 0.003771154884248972,last: 1.0,4.276269262695313,0.1404,last: 4.276269262695313,last: 0.1404,(nested_data),27.40651512145996,(nested_data),0.03690912202000618,101.28256559371948,90.37725234031677,72.20048117637634
1301,1301,0.004084287572652102,1.0,last: 0.004084287572652102,last: 1.0,,,,,(nested_data),27.36102867126465,(nested_data),0.06348884850740433,101.45623588562012,90.55094146728516,72.25575137138367
1302,1302,0.004122447181493044,1.0,last: 0.004122447181493044,last: 1.0,,,,,(nested_data),27.316455841064453,(nested_data),0.04588257893919945,101.52168917655945,90.6164197921753,72.30994582176208
1303,1303,0.003970461048185826,1.0,last: 0.003970461048185826,last: 1.0,,,,,(nested_data),27.2717227935791,(nested_data),0.05797121301293373,101.58520197868347,90.67995548248291,72.36403131484985
1304,1304,0.003657037440687418,1.0,last: 0.003657037440687418,last: 1.0,,,,,(nested_data),27.226573944091797,(nested_data),0.03182888776063919,101.64809727668762,90.74287152290344,72.41626977920532
1305,1305,0.0038435481432825326,1.0,last: 0.0038435481432825326,last: 1.0,,,,,(nested_data),27.18133544921875,(nested_data),0.03571508079767227,101.71186089515686,90.80665493011475,72.47131633758545
1306,1306,0.0037535537332296373,1.0,last: 0.0037535537332296373,last: 1.0,,,,,(nested_data),27.136178970336914,(nested_data),0.04372033476829529,101.78635740280151,90.88117027282715,72.52681112289429
1307,1307,0.004047321738675237,1.0,last: 0.004047321738675237,last: 1.0,,,,,(nested_data),27.09172248840332,(nested_data),0.042269472032785416,101.8558132648468,90.9506459236145,72.58146619796753
1308,1308,0.003868151556700468,1.0,last: 0.003868151556700468,last: 1.0,,,,,(nested_data),27.047210693359375,(nested_data),0.040984440594911575,101.92154479026794,91.0163962841034,72.63589334487915
1309,1309,0.004233720697462559,1.0,last: 0.004233720697462559,last: 1.0,,,,,(nested_data),27.0034122467041,(nested_data),0.052696455270051956,101.98771142959595,91.0825834274292,72.68846035003662
1310,1310,0.004066619105637073,1.0,last: 0.004066619105637073,last: 1.0,,,,,(nested_data),26.960100173950195,(nested_data),0.05440128594636917,102.05191397666931,91.14680576324463,72.74245691299438
1311,1311,0.003824299793690443,1.0,last: 0.003824299793690443,last: 1.0,,,,,(nested_data),26.91667366027832,(nested_data),0.02889024280011654,102.11474585533142,91.20965695381165,72.79558515548706
1312,1312,0.003939801547676325,1.0,last: 0.003939801547676325,last: 1.0,,,,,(nested_data),26.87284278869629,(nested_data),0.0375404879450798,102.17917585372925,91.27410769462585,72.8510410785675
1313,1313,0.004818084675818682,1.0,last: 0.004818084675818682,last: 1.0,,,,,(nested_data),26.83074951171875,(nested_data),0.056993935257196426,102.24202990531921,91.33698201179504,72.9065408706665
1314,1314,0.004349929220974445,1.0,last: 0.004349929220974445,last: 1.0,,,,,(nested_data),26.789382934570312,(nested_data),0.07166799157857895,102.30551409721375,91.40048599243164,72.96118211746216
1315,1315,0.004448574293404817,1.0,last: 0.004448574293404817,last: 1.0,,,,,(nested_data),26.749170303344727,(nested_data),0.06927942484617233,102.3684823513031,91.46347260475159,73.01320600509644
1316,1316,0.033909447968006136,0.994,last: 0.033909447968006136,last: 0.994,,,,,(nested_data),26.752580642700195,(nested_data),1.5287073850631714,102.43536376953125,91.53037357330322,73.06619715690613
1317,1317,0.07403773766756058,0.987,last: 0.07403773766756058,last: 0.987,,,,,(nested_data),26.877302169799805,(nested_data),2.6031267642974854,102.5011203289032,91.59615063667297,73.11964178085327
1318,1318,0.30616264581680297,0.94,last: 0.30616264581680297,last: 0.94,,,,,(nested_data),27.340408325195312,(nested_data),7.319406986236572,102.56776905059814,91.66281771659851,73.17234873771667
1319,1319,1.4864915275573731,0.625,last: 1.4864915275573731,last: 0.625,,,,,(nested_data),28.859739303588867,(nested_data),6.305943965911865,102.63156747817993,91.7266366481781,73.22598338127136
1320,1320,1.8653687496185303,0.518,last: 1.8653687496185303,last: 0.518,15.160878695678711,0.0323,last: 15.160878695678711,last: 0.0323,(nested_data),31.15732192993164,(nested_data),5.216433048248291,102.85590696334839,91.79113221168518,73.28217720985413
1321,1321,1.2812784261703491,0.664,last: 1.2812784261703491,last: 0.664,,,,,(nested_data),33.25986099243164,(nested_data),4.3626227378845215,103.01753735542297,91.95278739929199,73.33531904220581
1322,1322,0.7667762937545777,0.816,last: 0.7667762937545777,last: 0.816,,,,,(nested_data),34.88993835449219,(nested_data),3.8451895713806152,103.08236694335938,92.01763606071472,73.39050316810608
1323,1323,0.45551797914505004,0.906,last: 0.45551797914505004,last: 0.906,,,,,(nested_data),36.07309341430664,(nested_data),2.5898032188415527,103.14753699302673,92.08282709121704,73.44569849967957
1324,1324,0.27816166949272153,0.947,last: 0.27816166949272153,last: 0.947,,,,,(nested_data),36.8831901550293,(nested_data),2.5112693309783936,103.21126246452332,92.14657211303711,73.50178956985474
1325,1325,0.18307277369499206,0.969,last: 0.18307277369499206,last: 0.969,,,,,(nested_data),37.42283248901367,(nested_data),2.1836702823638916,103.27414035797119,92.20946907997131,73.55621194839478
1326,1326,0.13172117865085603,0.98,last: 0.13172117865085603,last: 0.98,,,,,(nested_data),37.782630920410156,(nested_data),1.8892161846160889,103.33694338798523,92.272292137146,73.60903215408325
1327,1327,0.09925152689218521,0.985,last: 0.09925152689218521,last: 0.985,,,,,(nested_data),38.025516510009766,(nested_data),1.259013056755066,103.39920592308044,92.3345742225647,73.66158032417297
1328,1328,0.09865375810861587,0.985,last: 0.09865375810861587,last: 0.985,,,,,(nested_data),38.1956672668457,(nested_data),1.0270755290985107,103.46224451065063,92.39763236045837,73.71482157707214
1329,1329,0.09415900141000748,0.986,last: 0.09415900141000748,last: 0.986,,,,,(nested_data),38.32173538208008,(nested_data),1.0699526071548462,103.52672815322876,92.46213507652283,73.76870393753052
1330,1330,0.061743225872516634,0.993,last: 0.061743225872516634,last: 0.993,,,,,(nested_data),38.415714263916016,(nested_data),1.530592441558838,103.59107184410095,92.52649760246277,73.82078719139099
1331,1331,0.06703703546524048,0.989,last: 0.06703703546524048,last: 0.989,,,,,(nested_data),38.481815338134766,(nested_data),1.5021491050720215,103.65986251831055,92.59530878067017,73.87329244613647
1332,1332,0.056190487444400784,0.991,last: 0.056190487444400784,last: 0.991,,,,,(nested_data),38.533843994140625,(nested_data),1.3431233167648315,103.7222352027893,92.65770149230957,73.92780923843384
1333,1333,0.04577763667702675,0.994,last: 0.04577763667702675,last: 0.994,,,,,(nested_data),38.5742301940918,(nested_data),0.5886677503585815,103.78755378723145,92.72304010391235,73.98111009597778
1334,1334,0.04158414483070374,0.993,last: 0.04158414483070374,last: 0.993,,,,,(nested_data),38.59691619873047,(nested_data),0.7274324893951416,103.8530445098877,92.78855061531067,74.03366255760193
1335,1335,0.027352431654930114,0.996,last: 0.027352431654930114,last: 0.996,,,,,(nested_data),38.598228454589844,(nested_data),0.9943044185638428,103.91749143600464,92.853018283844,74.0857903957367
1336,1336,0.032831943929195403,0.997,last: 0.032831943929195403,last: 0.997,,,,,(nested_data),38.5891227722168,(nested_data),1.3107370138168335,103.98061633110046,92.91616582870483,74.13846445083618
1337,1337,0.028518456161022186,0.997,last: 0.028518456161022186,last: 0.997,,,,,(nested_data),38.57661056518555,(nested_data),1.2785176038742065,104.04372787475586,92.97929692268372,74.19259810447693
1338,1338,0.03228249600529671,0.993,last: 0.03228249600529671,last: 0.993,,,,,(nested_data),38.56403732299805,(nested_data),0.57712322473526,104.10732316970825,93.04291248321533,74.24645566940308
1339,1339,0.050960182577371595,0.987,last: 0.050960182577371595,last: 0.987,,,,,(nested_data),38.559017181396484,(nested_data),1.2281858921051025,104.16999912261963,93.10560894012451,74.2991988658905
1340,1340,0.05634133154153824,0.99,last: 0.05634133154153824,last: 0.99,5.857568445587158,0.1246,last: 5.857568445587158,last: 0.1246,(nested_data),38.56595230102539,(nested_data),1.1505557298660278,104.39204216003418,93.16882848739624,74.35153436660767
1341,1341,0.04405756789445877,0.993,last: 0.04405756789445877,last: 0.993,,,,,(nested_data),38.58149719238281,(nested_data),1.158121943473816,104.55909156799316,93.33589887619019,74.4061131477356
1342,1342,0.042076392710208896,0.992,last: 0.042076392710208896,last: 0.992,,,,,(nested_data),38.595726013183594,(nested_data),1.3805478811264038,104.62775301933289,93.4045786857605,74.46161532402039
1343,1343,0.05109901714324951,0.994,last: 0.05109901714324951,last: 0.994,,,,,(nested_data),38.613319396972656,(nested_data),0.9674283266067505,104.69882488250732,93.47567081451416,74.51430606842041
1344,1344,0.06513381724059582,0.986,last: 0.06513381724059582,last: 0.986,,,,,(nested_data),38.639217376708984,(nested_data),0.5428162813186646,104.76759076118469,93.5444564819336,74.56829619407654
1345,1345,0.0603601166009903,0.99,last: 0.0603601166009903,last: 0.99,,,,,(nested_data),38.673370361328125,(nested_data),1.4912159442901611,104.84189820289612,93.61878561973572,74.62036228179932
1346,1346,0.0533988681435585,0.993,last: 0.0533988681435585,last: 0.993,,,,,(nested_data),38.70435333251953,(nested_data),1.101017713546753,104.90604066848755,93.68294763565063,74.67756152153015
1347,1347,0.034887039065361024,0.992,last: 0.034887039065361024,last: 0.992,,,,,(nested_data),38.72270584106445,(nested_data),1.3682749271392822,104.96930694580078,93.74623274803162,74.73045492172241
1348,1348,0.039298577815294264,0.996,last: 0.039298577815294264,last: 0.996,,,,,(nested_data),38.728668212890625,(nested_data),0.27627527713775635,105.03318572044373,93.81013011932373,74.78339838981628
1349,1349,0.033810725331306454,0.995,last: 0.033810725331306454,last: 0.995,,,,,(nested_data),38.72172164916992,(nested_data),1.1900484561920166,105.09591126441956,93.87287497520447,74.83631038665771
1350,1350,0.04616654823720455,0.986,last: 0.04616654823720455,last: 0.986,,,,,(nested_data),38.7187385559082,(nested_data),0.5124638080596924,105.15891528129578,93.93589901924133,74.88878893852234
1351,1351,0.026047862216830253,0.994,last: 0.026047862216830253,last: 0.994,,,,,(nested_data),38.71360397338867,(nested_data),0.6115571856498718,105.22107005119324,93.99807667732239,74.94141149520874
1352,1352,0.028867135375738144,0.994,last: 0.028867135375738144,last: 0.994,,,,,(nested_data),38.69813537597656,(nested_data),0.38573157787323,105.28441286087036,94.06143856048584,74.99625062942505
1353,1353,0.01985866171121597,0.998,last: 0.01985866171121597,last: 0.998,,,,,(nested_data),38.67606735229492,(nested_data),0.349886029958725,105.34745264053345,94.12449812889099,75.04871869087219
1354,1354,0.013864556662738323,0.998,last: 0.013864556662738323,last: 0.998,,,,,(nested_data),38.63972854614258,(nested_data),0.2360222190618515,105.41060185432434,94.18766665458679,75.10274004936218
1355,1355,0.01698788134753704,0.998,last: 0.01698788134753704,last: 0.998,,,,,(nested_data),38.59477233886719,(nested_data),0.44585713744163513,105.47431302070618,94.25139689445496,75.1561062335968
1356,1356,0.013976702719926834,0.998,last: 0.013976702719926834,last: 0.998,,,,,(nested_data),38.54625701904297,(nested_data),0.8795422315597534,105.53823924064636,94.31534242630005,75.21091485023499
1357,1357,0.013407403260469436,0.998,last: 0.013407403260469436,last: 0.998,,,,,(nested_data),38.494022369384766,(nested_data),1.051815152168274,105.60271620750427,94.37983846664429,75.26477885246277
1358,1358,0.019770401805639267,0.998,last: 0.019770401805639267,last: 0.998,,,,,(nested_data),38.44291305541992,(nested_data),0.5526532530784607,105.67123103141785,94.44837427139282,75.31948828697205
1359,1359,0.02198695221543312,0.997,last: 0.02198695221543312,last: 0.997,,,,,(nested_data),38.398597717285156,(nested_data),0.8966334462165833,105.74237132072449,94.51953458786011,75.37532591819763
1360,1360,0.010511471781879663,0.999,last: 0.010511471781879663,last: 0.999,5.645372007751464,0.1233,last: 5.645372007751464,last: 0.1233,(nested_data),38.352149963378906,(nested_data),0.0657932236790657,105.96979713439941,94.58437156677246,75.42961239814758
1361,1361,0.011987347971647978,0.999,last: 0.011987347971647978,last: 0.999,,,,,(nested_data),38.29924774169922,(nested_data),0.12699981033802032,106.13277292251587,94.74736833572388,75.48527669906616
1362,1362,0.01724849569797516,0.998,last: 0.01724849569797516,last: 0.998,,,,,(nested_data),38.2479133605957,(nested_data),0.5925952792167664,106.19607281684875,94.81069254875183,75.53973579406738
1363,1363,0.014316458851099015,0.999,last: 0.014316458851099015,last: 0.999,,,,,(nested_data),38.198490142822266,(nested_data),0.39568477869033813,106.26826810836792,94.88291049003601,75.59545111656189
1364,1364,0.014903586246073247,0.998,last: 0.014903586246073247,last: 0.998,,,,,(nested_data),38.14702224731445,(nested_data),0.24272482097148895,106.33198833465576,94.94665145874023,75.64925289154053
1365,1365,0.008548115029931068,1.0,last: 0.008548115029931068,last: 1.0,,,,,(nested_data),38.091495513916016,(nested_data),0.1766851246356964,106.3947639465332,95.00945377349854,75.70115494728088
1366,1366,0.009337173968553544,1.0,last: 0.009337173968553544,last: 1.0,,,,,(nested_data),38.029598236083984,(nested_data),0.7248250842094421,106.46223592758179,95.07694482803345,75.75707173347473
1367,1367,0.008306083206087351,1.0,last: 0.008306083206087351,last: 1.0,,,,,(nested_data),37.964759826660156,(nested_data),0.10590768605470657,106.52561140060425,95.14034032821655,75.81046605110168
1368,1368,0.008324077062308788,0.998,last: 0.008324077062308788,last: 0.998,,,,,(nested_data),37.89848327636719,(nested_data),0.41645559668540955,106.59173035621643,95.20647931098938,75.86374354362488
