step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
389,389,0.00041470426227897404,1.0,last: 0.00041470426227897404,last: 1.0,,,,,(nested_data),102.69195556640625,(nested_data),0.11245097219944,57.71106767654419,51.389013051986694,21.28079891204834
390,390,0.00040960455499589445,1.0,last: 0.00040960455499589445,last: 1.0,9.006151049804688,0.192,last: 9.006151049804688,last: 0.192,(nested_data),102.69276428222656,(nested_data),0.09575461596250534,57.99294972419739,51.51173424720764,21.33587384223938
391,391,0.00029357087635435166,1.0,last: 0.00029357087635435166,last: 1.0,,,,,(nested_data),102.69354248046875,(nested_data),0.024878688156604767,58.211865186691284,51.730695962905884,21.389997720718384
392,392,0.0003158067986369133,1.0,last: 0.0003158067986369133,last: 1.0,,,,,(nested_data),102.6941909790039,(nested_data),0.031883444637060165,58.332565784454346,51.85143446922302,21.443835258483887
393,393,0.0003034347272478044,1.0,last: 0.0003034347272478044,last: 1.0,,,,,(nested_data),102.69486236572266,(nested_data),0.03935617953538895,58.453391790390015,51.972299098968506,21.497443675994873
394,394,0.0003377183299744502,1.0,last: 0.0003377183299744502,last: 1.0,,,,,(nested_data),102.6955337524414,(nested_data),0.032676566392183304,58.57410931587219,52.0930552482605,21.55146360397339
395,395,0.0002961411119904369,1.0,last: 0.0002961411119904369,last: 1.0,,,,,(nested_data),102.6961669921875,(nested_data),0.03284614905714989,58.69501066207886,52.21399450302124,21.604841232299805
396,396,0.00018961435719393193,1.0,last: 0.00018961435719393193,last: 1.0,,,,,(nested_data),102.69667053222656,(nested_data),0.018911607563495636,58.816312074661255,52.33533334732056,21.66149616241455
397,397,0.00019508371176198125,1.0,last: 0.00019508371176198125,last: 1.0,,,,,(nested_data),102.69713592529297,(nested_data),0.031208151951432228,58.935972690582275,52.45502853393555,21.718029975891113
398,398,0.0002046704338863492,1.0,last: 0.0002046704338863492,last: 1.0,,,,,(nested_data),102.69761657714844,(nested_data),0.014954401180148125,59.05773425102234,52.57682514190674,21.77144718170166
399,399,0.00021363421599380672,1.0,last: 0.00021363421599380672,last: 1.0,,,,,(nested_data),102.69806671142578,(nested_data),0.02130047231912613,59.17788028717041,52.69700789451599,21.825244188308716
400,400,0.00032146658841520546,1.0,last: 0.00032146658841520546,last: 1.0,8.971940509033203,0.1932,last: 8.971940509033203,last: 0.1932,(nested_data),102.69863891601562,(nested_data),0.0467168465256691,59.46052098274231,52.81734800338745,21.882158041000366
401,401,0.00020828941895160825,1.0,last: 0.00020828941895160825,last: 1.0,,,,,(nested_data),102.69921875,(nested_data),0.013764828443527222,59.678457736968994,53.03532576560974,21.93849754333496
402,402,0.00021601070556789636,1.0,last: 0.00021601070556789636,last: 1.0,,,,,(nested_data),102.69969177246094,(nested_data),0.017251787707209587,59.8021080493927,53.15901279449463,21.991733074188232
403,403,0.0002843797887326218,1.0,last: 0.0002843797887326218,last: 1.0,,,,,(nested_data),102.70024871826172,(nested_data),0.030154751613736153,59.921918630599976,53.278860330581665,22.04548692703247
404,404,0.00020934365573339165,1.0,last: 0.00020934365573339165,last: 1.0,,,,,(nested_data),102.70075988769531,(nested_data),0.019692443311214447,60.04917931556702,53.40615749359131,22.099085807800293
405,405,0.0002679565725848079,1.0,last: 0.0002679565725848079,last: 1.0,,,,,(nested_data),102.70128631591797,(nested_data),0.03024432808160782,60.18681740760803,53.543832302093506,22.157723426818848
406,406,0.00029143826756626367,1.0,last: 0.00029143826756626367,last: 1.0,,,,,(nested_data),102.70188903808594,(nested_data),0.03575693070888519,60.30824828147888,53.6652991771698,22.213964223861694
407,407,0.00022292485320940614,1.0,last: 0.00022292485320940614,last: 1.0,,,,,(nested_data),102.70242309570312,(nested_data),0.021121427416801453,60.430482149124146,53.78757286071777,22.267510414123535
408,408,0.00020891285827383398,1.0,last: 0.00020891285827383398,last: 1.0,,,,,(nested_data),102.70293426513672,(nested_data),0.022464539855718613,60.55269241333008,53.90981936454773,22.32303023338318
409,409,0.0003122543524950743,1.0,last: 0.0003122543524950743,last: 1.0,,,,,(nested_data),102.7035140991211,(nested_data),0.06607907265424728,60.67429280281067,54.03145432472229,22.37657856941223
410,410,0.00015969359956216067,1.0,last: 0.00015969359956216067,last: 1.0,8.999987397003174,0.1923,last: 8.999987397003174,last: 0.1923,(nested_data),102.7040023803711,(nested_data),0.01669769175350666,60.96155786514282,54.154197216033936,22.430946826934814
411,411,0.0002583376314723864,1.0,last: 0.0002583376314723864,last: 1.0,,,,,(nested_data),102.7044906616211,(nested_data),0.04251221939921379,61.18047738075256,54.37315368652344,22.48966073989868
412,412,0.000222070453572087,1.0,last: 0.000222070453572087,last: 1.0,,,,,(nested_data),102.7049789428711,(nested_data),0.02754051238298416,61.30037760734558,54.49309015274048,22.54336166381836
413,413,0.00021619900269433855,1.0,last: 0.00021619900269433855,last: 1.0,,,,,(nested_data),102.70545196533203,(nested_data),0.07140140235424042,61.425708532333374,54.61845660209656,22.59768271446228
414,414,0.00047243059147149323,1.0,last: 0.00047243059147149323,last: 1.0,,,,,(nested_data),102.70623016357422,(nested_data),0.09575541317462921,61.55689263343811,54.74967932701111,22.651262044906616
415,415,0.0005074882516637445,1.0,last: 0.0005074882516637445,last: 1.0,,,,,(nested_data),102.70702362060547,(nested_data),0.6824561953544617,61.68082547187805,54.87365007400513,22.70530867576599
416,416,0.0006296208971180022,1.0,last: 0.0006296208971180022,last: 1.0,,,,,(nested_data),102.70846557617188,(nested_data),0.12020338326692581,61.8026397228241,54.99550819396973,22.75922703742981
417,417,0.0016462177438661457,0.9995,last: 0.0016462177438661457,last: 0.9995,,,,,(nested_data),102.70986938476562,(nested_data),0.5442222356796265,61.930211305618286,55.1231164932251,22.8126482963562
418,418,0.0032641639057546853,0.9995,last: 0.0032641639057546853,last: 0.9995,,,,,(nested_data),102.71249389648438,(nested_data),0.5783301591873169,62.05089068412781,55.24383234977722,22.86615800857544
419,419,0.0010457597537897527,0.9995,last: 0.0010457597537897527,last: 0.9995,,,,,(nested_data),102.7154541015625,(nested_data),0.26982077956199646,62.17607021331787,55.369046688079834,22.919886112213135
420,420,0.0017187906382605434,0.9995,last: 0.0017187906382605434,last: 0.9995,9.08718560180664,0.1869,last: 9.08718560180664,last: 0.1869,(nested_data),102.71784210205078,(nested_data),0.32421815395355225,62.4636595249176,55.49098324775696,22.975967168807983
421,421,0.0006437159047927708,1.0,last: 0.0006437159047927708,last: 1.0,,,,,(nested_data),102.7200698852539,(nested_data),0.14036042988300323,62.6894645690918,55.71682929992676,23.0293447971344
422,422,0.0005521582868532278,1.0,last: 0.0005521582868532278,last: 1.0,,,,,(nested_data),102.72142028808594,(nested_data),0.12929223477840424,62.812498807907104,55.83989906311035,23.08167576789856
423,423,0.00023614507634192705,1.0,last: 0.00023614507634192705,last: 1.0,,,,,(nested_data),102.72223663330078,(nested_data),0.033506061881780624,62.93288707733154,55.96032238006592,23.135119676589966
424,424,0.0003475151788443327,1.0,last: 0.0003475151788443327,last: 1.0,,,,,(nested_data),102.72296142578125,(nested_data),0.085565485060215,63.05169653892517,56.07916712760925,23.189676761627197
425,425,0.0005052221599034965,1.0,last: 0.0005052221599034965,last: 1.0,,,,,(nested_data),102.72379302978516,(nested_data),0.06541706621646881,63.171091079711914,56.19859862327576,23.243489027023315
426,426,0.00040089286980219183,1.0,last: 0.00040089286980219183,last: 1.0,,,,,(nested_data),102.72457885742188,(nested_data),0.07068714499473572,63.290385246276855,56.31792736053467,23.297303438186646
427,427,0.0003203335305443034,1.0,last: 0.0003203335305443034,last: 1.0,,,,,(nested_data),102.72530364990234,(nested_data),0.03695650398731232,63.41021251678467,56.437790632247925,23.352102994918823
428,428,0.00020942050009034575,1.0,last: 0.00020942050009034575,last: 1.0,,,,,(nested_data),102.72584533691406,(nested_data),0.030861157923936844,63.531705141067505,56.559319257736206,23.40640425682068
429,429,0.0002044406144414097,1.0,last: 0.0002044406144414097,last: 1.0,,,,,(nested_data),102.726318359375,(nested_data),0.03237030655145645,63.65054392814636,56.67819404602051,23.46302580833435
430,430,0.0002605254652444273,1.0,last: 0.0002605254652444273,last: 1.0,9.016237616729736,0.1893,last: 9.016237616729736,last: 0.1893,(nested_data),102.72685241699219,(nested_data),0.027271563187241554,63.929484605789185,56.797919034957886,23.51637554168701
431,431,0.00029025084525346757,1.0,last: 0.00029025084525346757,last: 1.0,,,,,(nested_data),102.7274169921875,(nested_data),0.09374324232339859,64.16172456741333,57.03020215034485,23.57443904876709
432,432,0.00018395873135887086,1.0,last: 0.00018395873135887086,last: 1.0,,,,,(nested_data),102.72797393798828,(nested_data),0.018439117819070816,64.29278898239136,57.161303997039795,23.630078077316284
433,433,0.0003899259403697215,1.0,last: 0.0003899259403697215,last: 1.0,,,,,(nested_data),102.72859191894531,(nested_data),0.05647922307252884,64.41363263130188,57.2821843624115,23.68411684036255
434,434,0.00029917174635920674,1.0,last: 0.00029917174635920674,last: 1.0,,,,,(nested_data),102.72918701171875,(nested_data),0.05362151935696602,64.53445196151733,57.40303897857666,23.73856806755066
435,435,0.00028563956962898376,1.0,last: 0.00028563956962898376,last: 1.0,,,,,(nested_data),102.72977447509766,(nested_data),0.0422588475048542,64.65485072135925,57.52347373962402,23.792104721069336
436,436,0.0002871941919438541,1.0,last: 0.0002871941919438541,last: 1.0,,,,,(nested_data),102.73035430908203,(nested_data),0.05724853277206421,64.77542877197266,57.644089460372925,23.847174644470215
437,437,0.00025423441175371407,1.0,last: 0.00025423441175371407,last: 1.0,,,,,(nested_data),102.73088836669922,(nested_data),0.057431284338235855,64.8957154750824,57.76441264152527,23.901261806488037
438,438,0.0002926532316487282,1.0,last: 0.0002926532316487282,last: 1.0,,,,,(nested_data),102.73149871826172,(nested_data),0.029868129640817642,65.01578521728516,57.88451814651489,23.954448461532593
439,439,0.0008341827110853046,1.0,last: 0.0008341827110853046,last: 1.0,,,,,(nested_data),102.73251342773438,(nested_data),0.20996858179569244,65.13635921478271,58.00513291358948,24.009291648864746
440,440,0.0003773929988965392,1.0,last: 0.0003773929988965392,last: 1.0,9.019830577087403,0.19,last: 9.019830577087403,last: 0.19,(nested_data),102.73361206054688,(nested_data),0.24597762525081635,65.44114422798157,58.124757289886475,24.062892198562622
441,441,0.00021137147716945038,1.0,last: 0.00021137147716945038,last: 1.0,,,,,(nested_data),102.73435974121094,(nested_data),0.034139666706323624,65.65933203697205,58.34298491477966,24.115567684173584
442,442,0.00020209460146725178,1.0,last: 0.00020209460146725178,last: 1.0,,,,,(nested_data),102.73487854003906,(nested_data),0.03737201914191246,65.7795307636261,58.463223695755005,24.169278383255005
443,443,0.00018058152007870376,1.0,last: 0.00018058152007870376,last: 1.0,,,,,(nested_data),102.73533630371094,(nested_data),0.017479125410318375,65.89925646781921,58.5829873085022,24.222432374954224
444,444,0.0001777719595702365,1.0,last: 0.0001777719595702365,last: 1.0,,,,,(nested_data),102.73576354980469,(nested_data),0.012325362302362919,66.01930475234985,58.70307111740112,24.27714228630066
445,445,0.0005270242928527295,1.0,last: 0.0005270242928527295,last: 1.0,,,,,(nested_data),102.73644256591797,(nested_data),0.1657116711139679,66.14135098457336,58.82515239715576,24.330177307128906
446,446,0.0003632814837619662,1.0,last: 0.0003632814837619662,last: 1.0,,,,,(nested_data),102.73735809326172,(nested_data),0.08277344703674316,66.26174473762512,58.945584297180176,24.38362956047058
447,447,0.0002519043399952352,1.0,last: 0.0002519043399952352,last: 1.0,,,,,(nested_data),102.7380599975586,(nested_data),0.03015110455453396,66.38261795043945,59.06649351119995,24.437519073486328
448,448,0.0003184159542433918,1.0,last: 0.0003184159542433918,last: 1.0,,,,,(nested_data),102.73863220214844,(nested_data),0.08868894726037979,66.50357627868652,59.18748426437378,24.49119472503662
449,449,0.0011591890268027782,0.999,last: 0.0011591890268027782,last: 0.999,,,,,(nested_data),102.74036407470703,(nested_data),0.1293063908815384,66.6228187084198,59.306761026382446,24.547844648361206
450,450,0.001287909167120233,0.9995,last: 0.001287909167120233,last: 0.9995,9.008884608459473,0.1886,last: 9.008884608459473,last: 0.1886,(nested_data),102.7423324584961,(nested_data),0.2578260898590088,66.9060869216919,59.42661142349243,24.604295253753662
451,451,0.00031050956342369316,1.0,last: 0.00031050956342369316,last: 1.0,,,,,(nested_data),102.74394226074219,(nested_data),0.06142248958349228,67.12463116645813,59.64519214630127,24.656412363052368
452,452,0.0004377644706983119,1.0,last: 0.0004377644706983119,last: 1.0,,,,,(nested_data),102.74492645263672,(nested_data),0.04549761116504669,67.24449849128723,59.765095472335815,24.711077451705933
453,453,0.0002138727658893913,1.0,last: 0.0002138727658893913,last: 1.0,,,,,(nested_data),102.74555969238281,(nested_data),0.03333553671836853,67.36403346061707,59.8846652507782,24.76516079902649
454,454,0.00033639603247866037,1.0,last: 0.00033639603247866037,last: 1.0,,,,,(nested_data),102.7462158203125,(nested_data),0.07096020132303238,67.4856607913971,60.0063271522522,24.81966996192932
455,455,0.00024001300567761064,1.0,last: 0.00024001300567761064,last: 1.0,,,,,(nested_data),102.74676513671875,(nested_data),0.045721232891082764,67.60602283477783,60.12672519683838,24.87471580505371
456,456,0.00023236127709969878,1.0,last: 0.00023236127709969878,last: 1.0,,,,,(nested_data),102.74729919433594,(nested_data),0.034167058765888214,67.72627329826355,60.24701142311096,24.92984890937805
457,457,0.0003256457359530032,1.0,last: 0.0003256457359530032,last: 1.0,,,,,(nested_data),102.74787902832031,(nested_data),0.06791192293167114,67.84596991539001,60.366745471954346,24.989224195480347
458,458,0.0005146919544786215,1.0,last: 0.0005146919544786215,last: 1.0,,,,,(nested_data),102.74891662597656,(nested_data),0.2624765634536743,67.96723055839539,60.488041400909424,25.043065071105957
459,459,0.0003440889087505639,1.0,last: 0.0003440889087505639,last: 1.0,,,,,(nested_data),102.74979400634766,(nested_data),0.05149749666452408,68.08958435058594,60.61043858528137,25.098279237747192
460,460,0.00024153486208524554,1.0,last: 0.00024153486208524554,last: 1.0,9.021475454711915,0.1902,last: 9.021475454711915,last: 0.1902,(nested_data),102.75042724609375,(nested_data),0.03273334726691246,68.39248275756836,60.735098361968994,25.153977155685425
461,461,0.00027290170127525925,1.0,last: 0.00027290170127525925,last: 1.0,,,,,(nested_data),102.75100708007812,(nested_data),0.032629746943712234,68.61132073402405,60.9539897441864,25.20699119567871
462,462,0.00024755646707490085,1.0,last: 0.00024755646707490085,last: 1.0,,,,,(nested_data),102.75154876708984,(nested_data),0.04166189208626747,68.731196641922,61.073906660079956,25.26032257080078
463,463,0.00025965203158557414,1.0,last: 0.00025965203158557414,last: 1.0,,,,,(nested_data),102.75208282470703,(nested_data),0.042856231331825256,68.85099792480469,61.19374442100525,25.314780473709106
464,464,0.0002745815471280366,1.0,last: 0.0002745815471280366,last: 1.0,,,,,(nested_data),102.75260162353516,(nested_data),0.06661900877952576,68.97195672988892,61.31474304199219,25.368045330047607
465,465,0.00016677229566266762,1.0,last: 0.00016677229566266762,last: 1.0,,,,,(nested_data),102.75312805175781,(nested_data),0.01642768085002899,69.09101366996765,61.43383741378784,25.421348810195923
466,466,0.00024200696777552366,1.0,last: 0.00024200696777552366,last: 1.0,,,,,(nested_data),102.75361633300781,(nested_data),0.11589708179235458,69.21102786064148,61.5538866519928,25.47551965713501
467,467,0.00018588781589642166,1.0,last: 0.00018588781589642166,last: 1.0,,,,,(nested_data),102.75410461425781,(nested_data),0.028300568461418152,69.33070087432861,61.673598766326904,25.52959704399109
