step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
502,502,0.0042649879713773054,0.6722545204162598,0.814,,,786.4999582767487,13.1m,748.6364574432373,12.5m,828.2358243465424,13.8m,781.9686877727509,13.0m,25.1%
503,503,0.004262204634855889,0.5869612140655518,0.81,,,787.6453614234924,13.1m,749.7818922996521,12.5m,829.4460673332214,13.8m,783.17893409729,13.1m,25.1%
504,504,0.004259416950269712,0.4834862072467804,0.853,,,788.7922942638397,13.1m,750.9288651943207,12.5m,830.6576342582703,13.8m,784.390506029129,13.1m,25.2%
505,505,0.004256624924497109,0.4039452934265137,0.879,,,789.9341080188751,13.2m,752.0707006454468,12.5m,831.8656046390533,13.9m,785.5984785556793,13.1m,25.2%
506,506,0.004253828564427125,0.3235619604587555,0.915,,,791.0788872241974,13.2m,753.2155125141144,12.6m,833.0788900852203,13.9m,786.8117671012878,13.1m,25.3%
507,507,0.004251027876959501,0.28971430492401123,0.927,,,792.2192606925964,13.2m,754.3559110164642,12.6m,834.2834928035736,13.9m,788.0163729190826,13.1m,25.4%
508,508,0.004248222869004656,0.21927390265464783,0.952,,,793.3616421222687,13.2m,755.4983150959015,12.6m,835.4937946796417,13.9m,789.2266776561737,13.2m,25.4%
509,509,0.004245413547483667,0.1822617461681366,0.955,,,794.5081861019135,13.2m,756.6448991298676,12.6m,836.7104585170746,13.9m,790.4433445930481,13.2m,25.4%
510,510,0.0042425999193282556,0.18036417651176453,0.963,,,795.6505830287933,13.3m,757.7873337268829,12.6m,837.9189214706421,14.0m,791.65181183815,13.2m,25.5%
511,511,0.0042397819914807705,0.14331962156295777,0.965,,,796.7945883274078,13.3m,758.9313657283783,12.6m,839.1319196224213,14.0m,792.8648121356964,13.2m,25.6%
512,512,0.004236959770894169,0.13033975923061372,0.974,,,797.9402160644531,13.3m,760.0770380496979,12.7m,840.3434147834778,14.0m,794.0763123035431,13.2m,25.6%
513,513,0.004234133264531998,0.10718270635604858,0.978,,,799.0824618339539,13.3m,761.2193114757538,12.7m,841.555525302887,14.0m,795.2884247303009,13.3m,25.7%
514,514,0.004231302479368382,0.11366150546073914,0.977,,,800.2255868911743,13.3m,762.3624653816223,12.7m,842.7637486457825,14.0m,796.4966516494751,13.3m,25.7%
515,515,0.004228467422388002,0.09663508290052414,0.989,,,801.3696148395538,13.4m,763.5065441131592,12.7m,843.9758455753326,14.1m,797.7087531089783,13.3m,25.8%
516,516,0.004225628100586079,0.07346661671996117,0.992,,,802.5121247768402,13.4m,764.6490843296051,12.7m,845.1864137649536,14.1m,798.919323682785,13.3m,25.8%
517,517,0.004222784520968357,0.09085754334926605,0.975,,,803.6564538478851,13.4m,765.7934472560883,12.8m,846.394204378128,14.1m,800.1271169185638,13.3m,25.9%
518,518,0.004219936690551087,0.06702162972092629,0.994,,,804.8003027439117,13.4m,766.937335729599,12.8m,847.6033473014832,14.1m,801.3362629413605,13.4m,25.9%
519,519,0.004217084616361008,0.06923434948921203,0.992,,,805.9460406303406,13.4m,768.0831270217896,12.8m,848.8175947666168,14.1m,802.5505151748657,13.4m,25.9%
520,520,0.004214228305435326,0.05694234699010849,0.994,6.679822710418701,0.1453,808.341135263443,13.5m,769.225997209549,12.8m,851.3850107192993,14.2m,803.7577052116394,13.4m,26.0%
521,521,0.004211367764821708,0.04891803860664368,0.993,,,809.4855585098267,13.5m,770.3704562187195,12.8m,852.5908632278442,14.2m,804.9635603427887,13.4m,26.1%
522,522,0.004208503001578252,0.04057420399785042,0.998,,,810.6304950714111,13.5m,771.5154292583466,12.9m,853.7995512485504,14.2m,806.1722509860992,13.4m,26.1%
523,523,0.004205634022773477,0.04636829137802124,0.994,,,811.7720563411713,13.5m,772.6570179462433,12.9m,855.0061612129211,14.3m,807.3788628578186,13.5m,26.2%
524,524,0.004202760835486303,0.04756925767660141,0.995,,,812.9161293506622,13.5m,773.8011198043823,12.9m,856.2170720100403,14.3m,808.5897760391235,13.5m,26.2%
525,525,0.004199883446806034,0.041532657593488696,0.995,,,814.0571632385254,13.6m,774.9421880245209,12.9m,857.4218001365662,14.3m,809.7945067882538,13.5m,26.2%
526,526,0.00419700186383234,0.03571642169356346,0.995,,,815.2044117450714,13.6m,776.089494228363,12.9m,858.6392719745636,14.3m,811.0119864940643,13.5m,26.3%
527,527,0.0041941160936752415,0.045869421988725664,0.996,,,816.3471970558167,13.6m,777.2323117256165,13.0m,859.84468126297,14.3m,812.2173984050751,13.5m,26.4%
528,528,0.004191226143455089,0.03352341222763062,0.996,,,817.4946513175964,13.6m,778.3798050880432,13.0m,861.0573399066925,14.4m,813.4300603866577,13.6m,26.4%
529,529,0.004188332020302547,0.039201993554830554,0.996,,,818.63893699646,13.6m,779.5241446495056,13.0m,862.267226934433,14.4m,814.6399526596069,13.6m,26.5%
530,530,0.0041854337313585776,0.027365085422992708,0.998,,,819.783528804779,13.7m,780.6687715053558,13.0m,863.4786078929901,14.4m,815.851336479187,13.6m,26.5%
531,531,0.0041825312837744195,0.0367426683306694,0.999,,,820.9233772754669,13.7m,781.8086426258087,13.0m,864.6865096092224,14.4m,817.0592410564423,13.6m,26.6%
532,532,0.004179624684711574,0.032884279876947406,0.997,,,822.0668394565582,13.7m,782.952154636383,13.0m,865.8965978622437,14.4m,818.2693338394165,13.6m,26.6%
533,533,0.004176713941341786,0.031486066728830336,0.995,,,823.2094910144806,13.7m,784.0948367118835,13.1m,867.1046898365021,14.5m,819.4774279594421,13.7m,26.7%
534,534,0.004173799060847025,0.024654278174042702,0.999,,,824.3543350696564,13.7m,785.2397110462189,13.1m,868.312340259552,14.5m,820.6850807666779,13.7m,26.7%
535,535,0.004170880050419469,0.027057547807693483,0.995,,,825.4994857311249,13.8m,786.3849203586578,13.1m,869.5256593227386,14.5m,821.8984045982361,13.7m,26.8%
536,536,0.004167956917261486,0.02377879348397255,0.998,,,826.6372721195221,13.8m,787.5227303504944,13.1m,870.7287592887878,14.5m,823.1015067100525,13.7m,26.8%
537,537,0.0041650296685856155,0.0273539834022522,0.998,,,827.7781591415405,13.8m,788.6636478900909,13.1m,871.9369378089905,14.5m,824.3096883296967,13.7m,26.9%
538,538,0.004162098311614554,0.022513484567403794,0.998,,,828.9170567989349,13.8m,789.8025739192963,13.2m,873.1386687755585,14.6m,825.5114223957062,13.8m,26.9%
539,539,0.004159162853581133,0.02899494941532612,0.997,,,830.0576326847076,13.8m,790.9431788921356,13.2m,874.3447120189667,14.6m,826.7174699306488,13.8m,27.0%
540,540,0.004156223301728303,0.029570421487092973,0.995,6.425104252624512,0.152,832.4659974575043,13.9m,792.0856556892395,13.2m,876.916604757309,14.6m,827.9258651733398,13.8m,27.0%
541,541,0.004153279663309116,0.0200292254537344,0.999,,,833.6071815490723,13.9m,793.22687458992,13.2m,878.1216633319855,14.6m,829.1309278011322,13.8m,27.1%
542,542,0.004150331945586708,0.02221792405843735,0.999,,,834.7510344982147,13.9m,794.3707792758942,13.2m,879.3297545909882,14.7m,830.339024066925,13.8m,27.1%
543,543,0.0041473801558342795,0.020368796437978745,1.0,,,835.8914120197296,13.9m,795.5111918449402,13.3m,880.5363948345184,14.7m,831.5456671714783,13.9m,27.2%
544,544,0.004144424301335077,0.015448636263608933,1.0,,,837.0305817127228,14.0m,796.650387763977,13.3m,881.741396188736,14.7m,832.7506709098816,13.9m,27.2%
545,545,0.004141464389382378,0.0185945053845644,1.0,,,838.1729929447174,14.0m,797.7928287982941,13.3m,882.9471740722656,14.7m,833.956451177597,13.9m,27.3%
546,546,0.004138500427279471,0.015071024984121323,1.0,,,839.3145351409912,14.0m,798.934427022934,13.3m,884.1580247879028,14.7m,835.1673066616058,13.9m,27.3%
547,547,0.00413553242233964,0.015601838685572147,0.998,,,840.457123041153,14.0m,800.0770540237427,13.3m,885.3693656921387,14.8m,836.3786509037018,13.9m,27.4%
548,548,0.004132560381886139,0.013452942833304405,1.0,,,841.6002008914948,14.0m,801.2201669216156,13.4m,886.580126285553,14.8m,837.5894165039062,14.0m,27.4%
549,549,0.004129584313252184,0.01290397809445858,1.0,,,842.7461724281311,14.0m,802.3661806583405,13.4m,887.7923862934113,14.8m,838.8016817569733,14.0m,27.5%
550,550,0.0041266042237809285,0.016438673481345176,1.0,,,843.8871803283691,14.1m,803.5072159767151,13.4m,888.9942433834076,14.8m,840.0035412311554,14.0m,27.5%
551,551,0.004123620120825447,0.014437905266880989,0.999,,,845.0270347595215,14.1m,804.6470956802368,13.4m,890.2001302242279,14.8m,841.2094311714172,14.0m,27.6%
552,552,0.004120632011748716,0.013775571629405022,1.0,,,846.169248342514,14.1m,805.7893435955048,13.4m,891.4130802154541,14.9m,842.422384262085,14.0m,27.6%
553,553,0.0041176399039235985,0.01123440683633089,1.0,,,847.3108265399933,14.1m,806.9309542179108,13.4m,892.6224689483643,14.9m,843.6317756175995,14.1m,27.7%
554,554,0.004114643804732823,0.017160953283309938,1.0,,,848.4510750770569,14.1m,808.0712349414825,13.5m,893.8281292915344,14.9m,844.837438583374,14.1m,27.7%
555,555,0.004111643721568966,0.014942378252744675,0.999,,,849.5948009490967,14.2m,809.2149903774261,13.5m,895.0362300872803,14.9m,846.0455420017242,14.1m,27.8%
556,556,0.004108639661834435,0.012144845843315124,1.0,,,850.7400741577148,14.2m,810.3603138923645,13.5m,896.2485365867615,14.9m,847.2578535079956,14.1m,27.8%
557,557,0.004105631632941449,0.015668262362480163,1.0,,,851.8807971477509,14.2m,811.5010662078857,13.5m,897.4545969963074,15.0m,848.4639165401459,14.1m,27.9%
558,558,0.004102619642312018,0.015031173989176751,0.999,,,853.0212609767914,14.2m,812.6415700912476,13.5m,898.6579647064209,15.0m,849.6672875881195,14.2m,27.9%
559,559,0.004099603697377933,0.013399116948246956,1.0,,,854.1638815402985,14.2m,813.7842259407043,13.6m,899.8649444580078,15.0m,850.8742702007294,14.2m,28.0%
560,560,0.004096583805580737,0.012947197757661342,1.0,6.331635636901855,0.1612,856.560706615448,14.3m,814.9235622882843,13.6m,902.4263620376587,15.0m,852.0781660079956,14.2m,28.0%
561,561,0.004093559974371711,0.013442136198282242,1.0,,,857.7040190696716,14.3m,816.0669095516205,13.6m,903.6357774734497,15.1m,853.2875850200653,14.2m,28.1%
562,562,0.0040905322112118605,0.01516215793788433,1.0,,,858.8465776443481,14.3m,817.2095000743866,13.6m,904.8423202037811,15.1m,854.4941298961639,14.2m,28.1%
563,563,0.004087500523571889,0.012437782295048237,1.0,,,859.9870097637177,14.3m,818.3499636650085,13.6m,906.0489664077759,15.1m,855.7007787227631,14.3m,28.1%
564,564,0.004084464918932184,0.011973159044981002,1.0,,,861.131142616272,14.4m,819.4941313266754,13.7m,907.2587306499481,15.1m,856.9105458259583,14.3m,28.2%
565,565,0.004081425404782798,0.011666338548064231,1.0,,,862.2734062671661,14.4m,820.6364285945892,13.7m,908.4646348953247,15.1m,858.1164526939392,14.3m,28.2%
566,566,0.00407838198862343,0.011265220321714878,1.0,,,863.415429353714,14.4m,821.778482913971,13.7m,909.6701958179474,15.2m,859.3220157623291,14.3m,28.3%
567,567,0.004075334677963408,0.0105771349593997,1.0,,,864.5572590827942,14.4m,822.9203391075134,13.7m,910.876932144165,15.2m,860.5287544727325,14.3m,28.3%
568,568,0.004072283480321669,0.011763564392924308,1.0,,,865.6998496055603,14.4m,824.0629651546478,13.7m,912.086020231247,15.2m,861.7378454208374,14.4m,28.4%
569,569,0.004069228403226738,0.013226443246006966,0.999,,,866.8386497497559,14.4m,825.20179271698,13.8m,913.2882905006409,15.2m,862.9401180744171,14.4m,28.4%
570,570,0.004066169454216713,0.012801735997200012,1.0,,,867.9791250228882,14.5m,826.3422951698303,13.8m,914.4929580688477,15.2m,864.1447885036469,14.4m,28.5%
571,571,0.004063106640839249,0.01242635404318571,1.0,,,869.1174457073212,14.5m,827.4806392192841,13.8m,915.6988170146942,15.3m,865.3506500720978,14.4m,28.5%
572,572,0.004060039970651533,0.01062210850417614,1.0,,,870.2538092136383,14.5m,828.6170239448547,13.8m,916.8970167636871,15.3m,866.5488522052765,14.4m,28.6%
573,573,0.004056969451220267,0.009506824806332588,1.0,,,871.3936975002289,14.5m,829.7569453716278,13.8m,918.1010754108429,15.3m,867.7529137134552,14.5m,28.6%
574,574,0.004053895090121655,0.009057589195668698,1.0,,,872.5299715995789,14.5m,830.89324426651,13.8m,919.3045904636383,15.3m,868.9564311504364,14.5m,28.7%
575,575,0.004050816894941377,0.009355621367692947,1.0,,,873.670823097229,14.6m,832.034126996994,13.9m,920.5115401744843,15.3m,870.1633832454681,14.5m,28.7%
576,576,0.0040477348732745715,0.014183859288692474,1.0,,,874.8098764419556,14.6m,833.1732110977173,13.9m,921.7202920913696,15.4m,871.3721377849579,14.5m,28.8%
577,577,0.004044649032725822,0.009466042928397655,1.0,,,875.9492571353912,14.6m,834.312625169754,13.9m,922.9263055324554,15.4m,872.5781538486481,14.5m,28.8%
578,578,0.004041559380909134,0.010411302365362644,1.0,,,877.0889739990234,14.6m,835.4523727893829,13.9m,924.1297559738159,15.4m,873.7816076278687,14.6m,28.9%
579,579,0.004038465925447915,0.011014892116189003,1.0,,,878.2273428440094,14.6m,836.5907735824585,13.9m,925.33425116539,15.4m,874.9861054420471,14.6m,28.9%
580,580,0.004035368673974959,0.01090356282889843,1.0,6.227460071563721,0.1597,880.6102426052094,14.7m,837.7280495166779,14.0m,927.8584940433502,15.5m,876.1985490322113,14.6m,29.0%
581,581,0.004032267634132427,0.011866599321365356,1.0,,,881.7468001842499,14.7m,838.864634513855,14.0m,929.0621538162231,15.5m,877.4022114276886,14.6m,29.0%
582,582,0.004029162813571826,0.012584578678011894,1.0,,,882.8886003494263,14.7m,840.0064692497253,14.0m,930.2772197723389,15.5m,878.6172797679901,14.6m,29.1%
583,583,0.004026054219953992,0.01006618259102106,1.0,,,884.0326235294342,14.7m,841.1505274772644,14.0m,931.4962651729584,15.5m,879.836327791214,14.7m,29.1%
584,584,0.004022941860949071,0.008614294320344926,1.0,,,885.1745638847351,14.8m,842.2924962043762,14.0m,932.7112338542938,15.5m,881.0512990951538,14.7m,29.2%
585,585,0.004019825744236499,0.009741420701146126,1.0,,,886.3139538764954,14.8m,843.4319140911102,14.1m,933.9164941310883,15.6m,882.2565612792969,14.7m,29.2%
586,586,0.004016705877504984,0.0092958522439003,1.0,,,887.4553642272949,14.8m,844.5733535289764,14.1m,935.1238033771515,15.6m,883.4638736248016,14.7m,29.3%
587,587,0.0040135822684524885,0.006642835043370723,1.0,,,888.5942044258118,14.8m,845.7122185230255,14.1m,936.3292708396912,15.6m,884.6693444252014,14.7m,29.3%
588,588,0.004010454924786206,0.009592987433075904,0.999,,,889.7367627620697,14.8m,846.8548092842102,14.1m,937.5370388031006,15.6m,885.8771164417267,14.8m,29.4%
589,589,0.004007323854222547,0.011830642208456994,1.0,,,890.8807294368744,14.8m,847.9988250732422,14.1m,938.7511909008026,15.6m,887.0912752151489,14.8m,29.4%
590,590,0.004004189064487116,0.009179169677197934,1.0,,,892.0205903053284,14.9m,849.1387195587158,14.2m,939.9649195671082,15.7m,888.3050067424774,14.8m,29.5%
591,591,0.004001050563314695,0.010959173180162906,0.999,,,893.1631646156311,14.9m,850.2813637256622,14.2m,941.1791086196899,15.7m,889.5192017555237,14.8m,29.5%
592,592,0.003997908358449225,0.011188577517867088,1.0,,,894.3058762550354,14.9m,851.4241080284119,14.2m,942.3863291740417,15.7m,890.7264251708984,14.8m,29.6%
593,593,0.003994762457643782,0.00969490434601903,0.999,,,895.4456844329834,14.9m,852.563951253891,14.2m,943.5999763011932,15.7m,891.9400782585144,14.9m,29.6%
594,594,0.003991612868660566,0.009559518970549106,1.0,,,896.5862696170807,14.9m,853.7045662403107,14.2m,944.8062565326691,15.7m,893.1463613510132,14.9m,29.7%
595,595,0.003988459599270872,0.008874926317483187,1.0,,,897.7248775959015,15.0m,854.8431978225708,14.2m,946.0086767673492,15.8m,894.3487837314606,14.9m,29.8%
596,596,0.0039853026572550816,0.010301962472498417,0.998,,,898.8681247234344,15.0m,855.986478805542,14.3m,947.216136932373,15.8m,895.5562465190887,14.9m,29.8%
597,597,0.003982142050402634,0.010966712988913059,1.0,,,900.0106799602509,15.0m,857.1290745735168,14.3m,948.425666809082,15.8m,896.765780210495,14.9m,29.8%
598,598,0.003978977786512011,0.014915532305836678,0.999,,,901.1516551971436,15.0m,858.2700791358948,14.3m,949.6334943771362,15.8m,897.9736104011536,15.0m,29.9%
599,599,0.003975809873390722,0.01038863644003868,1.0,,,902.288286447525,15.0m,859.406732082367,14.3m,950.8358640670776,15.8m,899.1759827136993,15.0m,29.9%
600,600,0.003972638318855275,0.00995219511538744,1.0,6.115798599243164,0.1598,904.6753251552582,15.1m,860.5442991256714,14.3m,953.387716293335,15.9m,900.3755519390106,15.0m,30.0%
601,601,0.003969463130731168,0.010040632031857967,1.0,,,905.8190023899078,15.1m,861.6880161762238,14.4m,954.5958168506622,15.9m,901.5836555957794,15.0m,30.0%
602,602,0.003966284316852861,0.010353192768990993,0.999,,,906.958217382431,15.1m,862.8272566795349,14.4m,955.8030989170074,15.9m,902.7909398078918,15.0m,30.1%
603,603,0.003963101885063761,0.009472416751086711,1.0,,,908.0951528549194,15.1m,863.9642169475555,14.4m,957.0094532966614,16.0m,903.9972970485687,15.1m,30.1%
604,604,0.003959915843216202,0.013336636073887348,1.0,,,909.2350416183472,15.2m,865.1041412353516,14.4m,958.2192583084106,16.0m,905.2071046829224,15.1m,30.2%
605,605,0.003956726199171427,0.008048092901706695,1.0,,,910.374757528305,15.2m,866.2438929080963,14.4m,959.4233620166779,16.0m,906.4112102985382,15.1m,30.2%
606,606,0.003953532960799562,0.010653665810823441,1.0,,,911.5119936466217,15.2m,867.3811647891998,14.5m,960.6268095970154,16.0m,907.6146628856659,15.1m,30.3%
607,607,0.00395033613597961,0.013192548722028732,0.999,,,912.6499991416931,15.2m,868.5191996097565,14.5m,961.8328585624695,16.0m,908.820714712143,15.1m,30.3%
608,608,0.003947135732599415,0.01162376819550991,1.0,,,913.7903120517731,15.2m,869.6595523357391,14.5m,963.0398964881897,16.1m,910.0277588367462,15.2m,30.4%
609,609,0.003943931758555655,0.011863858960568905,1.0,,,914.9277970790863,15.2m,870.7970662117004,14.5m,964.242618560791,16.1m,911.2304840087891,15.2m,30.4%
610,610,0.003940724221753818,0.009718033276498318,1.0,,,916.0679068565369,15.3m,871.9372086524963,14.5m,965.4500646591187,16.1m,912.4379327297211,15.2m,30.5%
611,611,0.003937513130108183,0.010417116850614548,1.0,,,917.212361574173,15.3m,873.0817151069641,14.6m,966.6658389568329,16.1m,913.6537120342255,15.2m,30.6%
612,612,0.003934298491541798,0.011061400651931763,1.0,,,918.3529148101807,15.3m,874.222297668457,14.6m,967.871176481247,16.1m,914.8590524196625,15.2m,30.6%
613,613,0.0039310803139864636,0.009082905247807502,1.0,,,919.4986336231232,15.3m,875.3680627346039,14.6m,969.0867416858673,16.2m,916.0746202468872,15.3m,30.6%
614,614,0.003927858605382715,0.01027166587114334,1.0,,,920.6359241008759,15.3m,876.5053839683533,14.6m,970.2925057411194,16.2m,917.2803869247437,15.3m,30.7%
615,615,0.003924633373679796,0.011462067939341068,0.999,,,921.7799201011658,15.4m,877.6494474411011,14.6m,971.5115315914154,16.2m,918.4994187355042,15.3m,30.8%
616,616,0.003921404626835646,0.008534804053604603,1.0,,,922.9199450016022,15.4m,878.7895088195801,14.6m,972.7245509624481,16.2m,919.7124409675598,15.3m,30.8%
617,617,0.003918172372816877,0.008498403124511241,1.0,,,924.0628597736359,15.4m,879.9324572086334,14.7m,973.9310820102692,16.2m,920.9189743995667,15.3m,30.9%
618,618,0.003914936619598755,0.012748995646834373,0.999,,,925.2010025978088,15.4m,881.0706326961517,14.7m,975.1332559585571,16.3m,922.1211507320404,15.4m,30.9%
619,619,0.003911697375165179,0.01048126208037138,0.999,,,926.3385119438171,15.4m,882.2081687450409,14.7m,976.3327112197876,16.3m,923.3206081390381,15.4m,30.9%
620,620,0.003908454647508662,0.011450551941990853,1.0,6.148979082489014,0.1609,928.7331500053406,15.5m,883.3495543003082,14.7m,978.8647048473358,16.3m,924.5253398418427,15.4m,31.0%
621,621,0.0039052084446303125,0.010708017461001872,0.999,,,929.8740332126617,15.5m,884.4904696941376,14.7m,980.072211265564,16.3m,925.7328491210938,15.4m,31.1%
622,622,0.003901958774539814,0.010470516219735146,1.0,,,931.0161492824554,15.5m,885.6326076984406,14.8m,981.2757542133331,16.4m,926.9363946914673,15.4m,31.1%
