step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
795,795,0.0005055139011535715,0.0001781631107442081,1.0,,,306.60032296180725,5.1m,273.6949563026428,4.6m,528.8698441982269,8.8m,416.15409231185913,6.9m,79.5%
796,796,0.0005007883537822732,0.0002108299140818417,1.0,,,306.90531182289124,5.1m,274.0000238418579,4.6m,529.3418650627136,8.8m,416.62611842155457,6.9m,79.6%
797,797,0.0004960825378228069,0.00021429377794265748,1.0,,,307.21095061302185,5.1m,274.30574464797974,4.6m,529.8127133846283,8.8m,417.096971988678,7.0m,79.7%
798,798,0.0004913964997196798,0.00016882503032684327,1.0,,,307.51279497146606,5.1m,274.6076822280884,4.6m,530.2994210720062,8.8m,417.5836865901947,7.0m,79.8%
799,799,0.00048673028572219406,0.00021708554052747787,1.0,,,307.816113948822,5.1m,274.9110839366913,4.6m,530.7753319740295,8.8m,418.0596022605896,7.0m,79.9%
800,800,0.00048208394188399854,0.00020398598932661117,1.0,5.640541345214844,0.2098,308.45750284194946,5.1m,275.22355914115906,4.6m,532.5138826370239,8.9m,418.5316894054413,7.0m,80.0%
801,801,0.00047745751406263044,0.0002158398050814867,1.0,,,308.74878907203674,5.1m,275.5149164199829,4.6m,532.9831471443176,8.9m,419.00095772743225,7.0m,80.1%
802,802,0.00047285104791906557,0.00018596363114193083,1.0,,,309.0239598751068,5.2m,275.7901508808136,4.6m,533.456071138382,8.9m,419.47388553619385,7.0m,80.2%
803,803,0.00046826458891726394,0.00020289409114047886,1.0,,,309.3220582008362,5.2m,276.08832836151123,4.6m,533.9288046360016,8.9m,419.94662380218506,7.0m,80.3%
804,804,0.0004636981823237251,0.0001742949488107115,1.0,,,309.61738657951355,5.2m,276.38373708724976,4.6m,534.4060983657837,8.9m,420.42392230033875,7.0m,80.4%
805,805,0.000459151873207039,0.0002055653335992247,1.0,,,309.92271757125854,5.2m,276.68933057785034,4.6m,534.8717668056488,8.9m,420.8895950317383,7.0m,80.5%
806,806,0.0004546257064374406,0.00018507796549238265,1.0,,,310.22270917892456,5.2m,276.98940658569336,4.6m,535.3367204666138,8.9m,421.35455322265625,7.0m,80.6%
807,807,0.0004501197266863685,0.00018435722566209734,1.0,,,310.54484844207764,5.2m,277.3116352558136,4.6m,535.8016963005066,8.9m,421.8195331096649,7.0m,80.7%
808,808,0.00044563397842602354,0.00018002933310344815,1.0,,,310.84590339660645,5.2m,277.61276745796204,4.6m,536.2719452381134,8.9m,422.2897856235504,7.0m,80.8%
809,809,0.00044116850592893024,0.0001737874746322632,1.0,,,311.13350200653076,5.2m,277.9004306793213,4.6m,536.7402467727661,8.9m,422.7580916881561,7.0m,80.9%
810,810,0.00043672335326749997,0.00016407608974259346,1.0,5.646551647949218,0.2089,311.77341771125793,5.2m,278.2060408592224,4.6m,538.4908077716827,9.0m,423.23072028160095,7.1m,81.0%
811,811,0.0004322985643135946,0.0001706235408782959,1.0,,,312.0741181373596,5.2m,278.5068211555481,4.6m,538.9859399795532,9.0m,423.72585797309875,7.1m,81.1%
812,812,0.0004278941827380942,0.00019100648164749144,1.0,,,312.36364340782166,5.2m,278.79642486572266,4.6m,539.4674303531647,9.0m,424.20735263824463,7.1m,81.2%
813,813,0.00042351025201046755,0.00018977558624465017,1.0,,,312.6545190811157,5.2m,279.08737897872925,4.7m,539.943841457367,9.0m,424.6837682723999,7.1m,81.3%
814,814,0.0004191468153983408,0.00017280036199372262,1.0,,,312.9358036518097,5.2m,279.36871790885925,4.7m,540.4222373962402,9.0m,425.1621687412262,7.1m,81.4%
815,815,0.0004148039159670706,0.0001583454611245543,1.0,,,313.23573207855225,5.2m,279.66872787475586,4.7m,540.9006776809692,9.0m,425.64061307907104,7.1m,81.5%
816,816,0.0004104815965793233,0.00020131671382114292,1.0,,,313.5223128795624,5.2m,279.9553806781769,4.7m,541.3750584125519,9.0m,426.1150026321411,7.1m,81.6%
817,817,0.00040617989989464486,0.00017910104978363962,1.0,,,313.8279023170471,5.2m,280.261066198349,4.7m,541.8507180213928,9.0m,426.59067392349243,7.1m,81.7%
818,818,0.0004018988683690451,0.00017072015977464617,1.0,,,314.1256558895111,5.2m,280.5588881969452,4.7m,542.3233931064606,9.0m,427.0633535385132,7.1m,81.8%
819,819,0.00039763854425457643,0.00017839878750965,1.0,,,314.4267122745514,5.2m,280.86001539230347,4.7m,542.7893569469452,9.0m,427.52932119369507,7.1m,81.9%
820,820,0.0003933989695989189,0.00019700223160907626,1.0,5.6602399536132815,0.2076,315.0909011363983,5.3m,281.17260098457336,4.7m,544.5898265838623,9.1m,428.0042288303375,7.1m,82.0%
821,821,0.00038918018624496133,0.00016802221548277885,1.0,,,315.3970379829407,5.3m,281.4788203239441,4.7m,545.0627236366272,9.1m,428.477130651474,7.1m,82.1%
822,822,0.00038498223583039375,0.0002047272326890379,1.0,,,315.69202041625977,5.3m,281.77387857437134,4.7m,545.5391714572906,9.1m,428.9535813331604,7.1m,82.2%
823,823,0.0003808051597872909,0.00016802251362241805,1.0,,,315.9819633960724,5.3m,282.0638840198517,4.7m,546.0066599845886,9.1m,429.4210729598999,7.2m,82.3%
824,824,0.0003766489993417078,0.0001909518246538937,1.0,,,316.28476643562317,5.3m,282.3667666912079,4.7m,546.4723105430603,9.1m,429.8867275714874,7.2m,82.4%
825,825,0.00037251379551326967,0.00017866271710954607,1.0,,,316.5865852832794,5.3m,282.66866755485535,4.7m,546.9419026374817,9.1m,430.35632514953613,7.2m,82.5%
826,826,0.0003683995891147685,0.00017047303868457676,1.0,,,316.86261463165283,5.3m,282.94475507736206,4.7m,547.41153383255,9.1m,430.8259606361389,7.2m,82.6%
827,827,0.0003643064207517608,0.0001675599808804691,1.0,,,317.17499256134033,5.3m,283.2572133541107,4.7m,547.8807375431061,9.1m,431.2951693534851,7.2m,82.7%
828,828,0.0003602343308221665,0.00020516121340915562,1.0,,,317.4834110736847,5.3m,283.5657105445862,4.7m,548.3532943725586,9.1m,431.76773142814636,7.2m,82.8%
829,829,0.0003561833595158687,0.00017480707145296038,1.0,,,317.7966933250427,5.3m,283.87908029556274,4.7m,548.816281080246,9.1m,432.2307233810425,7.2m,82.9%
830,830,0.00035215354681431785,0.00018165159202180803,1.0,5.665547607421875,0.2101,318.45376896858215,5.3m,284.1886239051819,4.7m,550.5852575302124,9.2m,432.6973206996918,7.2m,83.0%
831,831,0.00034814493249014016,0.0001708704230841249,1.0,,,318.7303764820099,5.3m,284.46528601646423,4.7m,551.0672254562378,9.2m,433.17929244041443,7.2m,83.1%
832,832,0.0003441575561067396,0.00017107015801593663,1.0,,,319.02519154548645,5.3m,284.76018142700195,4.7m,551.5451624393463,9.2m,433.65723395347595,7.2m,83.2%
833,833,0.0003401914570179103,0.0002206734400242567,1.0,,,319.3119797706604,5.3m,285.04703760147095,4.8m,552.031414270401,9.2m,434.14349007606506,7.2m,83.3%
834,834,0.0003362466743674515,0.00015598142193630338,1.0,,,319.6077969074249,5.3m,285.3429412841797,4.8m,552.511538028717,9.2m,434.6236183643341,7.2m,83.4%
835,835,0.0003323232470887739,0.00018078768241684885,1.0,,,319.9047853946686,5.3m,285.6400077342987,4.8m,552.9919934272766,9.2m,435.1040780544281,7.3m,83.5%
836,836,0.0003284212139045213,0.00018142044497653843,1.0,,,320.2001848220825,5.3m,285.93548679351807,4.8m,553.4675922393799,9.2m,435.57968163490295,7.3m,83.6%
837,837,0.0003245406133261848,0.00013951259874738753,1.0,,,320.5101683139801,5.3m,286.24556517601013,4.8m,553.9412972927094,9.2m,436.0533928871155,7.3m,83.7%
838,838,0.0003206814836537271,0.00015652656578458846,1.0,,,320.81480407714844,5.3m,286.55028438568115,4.8m,554.4146251678467,9.2m,436.52672600746155,7.3m,83.8%
839,839,0.00031684386297519865,0.00015168637037277222,1.0,,,321.11831855773926,5.4m,286.8538827896118,4.8m,554.8974876403809,9.2m,437.0095932483673,7.3m,83.9%
840,840,0.0003130277891663673,0.0001790064568631351,1.0,5.6758286560058595,0.2092,321.7246663570404,5.4m,287.14211797714233,4.8m,556.6384968757629,9.3m,437.47717666625977,7.3m,84.0%
841,841,0.0003092332998903401,0.0001742812399752438,1.0,,,322.0418314933777,5.4m,287.4593720436096,4.8m,557.1119968891144,9.3m,437.9506824016571,7.3m,84.1%
842,842,0.0003054604325971951,0.00017437893152236938,1.0,,,322.3635206222534,5.4m,287.7811460494995,4.8m,557.5821917057037,9.3m,438.4208815097809,7.3m,84.2%
843,843,0.00030170922452360885,0.00015923464309889823,1.0,,,322.68577098846436,5.4m,288.103488445282,4.8m,558.051069021225,9.3m,438.8897635936737,7.3m,84.3%
844,844,0.0002979797126924902,0.00015982508705928922,1.0,,,322.99248361587524,5.4m,288.4102816581726,4.8m,558.5193710327148,9.3m,439.3580708503723,7.3m,84.4%
845,845,0.0002942719339126157,0.00018481409503147005,1.0,,,323.2870593070984,5.4m,288.70493173599243,4.8m,558.9971575737,9.3m,439.835862159729,7.3m,84.5%
846,846,0.0002905859247782655,0.0001452243325766176,1.0,,,323.5923719406128,5.4m,289.0103235244751,4.8m,559.466582775116,9.3m,440.30529165267944,7.3m,84.6%
847,847,0.0002869217216688613,0.00014937341201584785,1.0,,,323.88294529914856,5.4m,289.3009717464447,4.8m,559.955082654953,9.3m,440.79379630088806,7.3m,84.7%
848,848,0.00028327936074860785,0.00014723342645447702,1.0,,,324.1701600551605,5.4m,289.58827471733093,4.8m,560.4287309646606,9.3m,441.2674491405487,7.4m,84.8%
849,849,0.000279658877966138,0.000144564866903238,1.0,,,324.4679660797119,5.4m,289.8861610889435,4.8m,560.91938996315,9.3m,441.75811195373535,7.4m,84.9%
850,850,0.00027606030905415473,0.00014571648836135865,1.0,5.670274493408203,0.2095,325.0939018726349,5.4m,290.1610200405121,4.8m,562.6940665245056,9.4m,442.2286810874939,7.4m,85.0%
851,851,0.00027248368952907973,0.00014620846486650406,1.0,,,325.3870584964752,5.4m,290.4542670249939,4.8m,563.1638250350952,9.4m,442.69844460487366,7.4m,85.1%
852,852,0.0002689290546907042,0.00015621316456235944,1.0,,,325.678790807724,5.4m,290.74608540534973,4.8m,563.6346707344055,9.4m,443.16929483413696,7.4m,85.2%
853,853,0.0002653964396218398,0.000137137591955252,1.0,,,325.9752264022827,5.4m,291.04259991645813,4.9m,564.1064598560333,9.4m,443.6410884857178,7.4m,85.3%
854,854,0.0002618858791879703,0.00013392657018266617,1.0,,,326.29034090042114,5.4m,291.3577961921692,4.9m,564.5801732540131,9.4m,444.11480593681335,7.4m,85.4%
855,855,0.00025839740803690954,0.00013869512092787772,1.0,,,326.5735764503479,5.4m,291.6410868167877,4.9m,565.0454497337341,9.4m,444.58008646965027,7.4m,85.5%
856,856,0.0002549310605984604,0.0001361528632696718,1.0,,,326.8553464412689,5.4m,291.92291617393494,4.9m,565.513504743576,9.4m,445.0481445789337,7.4m,85.6%
857,857,0.00025148687108407156,0.0001417449121363461,1.0,,,327.13893032073975,5.5m,292.2065579891205,4.9m,565.9775507450104,9.4m,445.51219391822815,7.4m,85.7%
858,858,0.00024806487348650414,0.00014132297062315047,1.0,,,327.4201490879059,5.5m,292.48783016204834,4.9m,566.4405198097229,9.4m,445.9751658439636,7.4m,85.8%
859,859,0.0002446651015794922,0.0001422677041264251,1.0,,,327.7176399230957,5.5m,292.7853934764862,4.9m,566.9122850894928,9.4m,446.44693517684937,7.4m,85.9%
860,860,0.00024128758891741223,0.00013505101157352327,1.0,5.675369287109375,0.2085,328.3653898239136,5.5m,293.0909345149994,4.9m,568.6537289619446,9.5m,446.91042399406433,7.4m,86.0%
861,861,0.00023793236883495094,0.0001422196029452607,1.0,,,328.68359875679016,5.5m,293.4092330932617,4.9m,569.1396601200104,9.5m,447.39636063575745,7.5m,86.1%
862,862,0.00023459947444677516,0.00013487726426683367,1.0,,,328.97542548179626,5.5m,293.70112562179565,4.9m,569.6023240089417,9.5m,447.8590290546417,7.5m,86.2%
863,863,0.00023128893864720685,0.00014896893524564802,1.0,,,329.2805585861206,5.5m,294.00633811950684,4.9m,570.0852522850037,9.5m,448.341961145401,7.5m,86.3%
864,864,0.000228000794109899,0.00014895516633987426,1.0,,,329.55737376213074,5.5m,294.28321409225464,4.9m,570.5593509674072,9.5m,448.8160638809204,7.5m,86.4%
865,865,0.0002247350732875102,0.00014849668741226196,1.0,,,329.84616708755493,5.5m,294.57208275794983,4.9m,571.0328116416931,9.5m,449.28952836990356,7.5m,86.5%
866,866,0.00022149180841138613,0.0001313107612077147,1.0,,,330.1508638858795,5.5m,294.8768644332886,4.9m,571.5242550373077,9.5m,449.7809760570526,7.5m,86.6%
867,867,0.00021827103149124247,0.0001372299192007631,1.0,,,330.44410014152527,5.5m,295.17020201683044,4.9m,572.000424861908,9.5m,450.25715255737305,7.5m,86.7%
868,868,0.00021507277431484663,0.00012860590207856149,1.0,,,330.7550058364868,5.5m,295.48120284080505,4.9m,572.4791262149811,9.5m,450.7358589172363,7.5m,86.8%
869,869,0.00021189706844770555,0.00013376379036344587,1.0,,,331.06283736228943,5.5m,295.7891204357147,4.9m,572.964040517807,9.5m,451.22077798843384,7.5m,86.9%
870,870,0.00020874394523275435,0.00011613339162431657,1.0,5.692743469238281,0.2099,331.6869695186615,5.5m,296.0896346569061,4.9m,574.7062840461731,9.6m,451.69375371932983,7.5m,87.0%
871,871,0.00020561343579004654,0.00012326240516267716,1.0,,,331.9837794303894,5.5m,296.3865270614624,4.9m,575.1771903038025,9.6m,452.1646649837494,7.5m,87.1%
872,872,0.00020250557101644635,0.0002603014148771763,1.0,,,332.2654130458832,5.5m,296.6682162284851,4.9m,575.6450350284576,9.6m,452.6325135231018,7.5m,87.2%
873,873,0.000199420381585324,0.00016614854335784913,1.0,,,332.5679335594177,5.5m,296.97081089019775,4.9m,576.114762544632,9.6m,453.1022448539734,7.6m,87.3%
874,874,0.0001963578979462535,0.0002161462907679379,1.0,,,332.87315583229065,5.5m,297.27611327171326,5.0m,576.5817704200745,9.6m,453.5692563056946,7.6m,87.4%
875,875,0.0001933181503247122,0.0001644245982170105,1.0,,,333.1568179130554,5.6m,297.5598347187042,5.0m,577.0536553859711,9.6m,454.04114532470703,7.6m,87.5%
876,876,0.0001903011687217826,0.00013262528192717582,1.0,,,333.46630930900574,5.6m,297.86943888664246,5.0m,577.5276939868927,9.6m,454.5151882171631,7.6m,87.6%
877,877,0.00018730698291385408,0.00013498783111572264,1.0,,,333.76673412323,5.6m,298.16994309425354,5.0m,578.0059533119202,9.6m,454.9934515953064,7.6m,87.7%
878,878,0.00018433562245233297,0.00014837711956351997,1.0,,,334.07499504089355,5.6m,298.4782865047455,5.0m,578.4798243045807,9.6m,455.4673261642456,7.6m,87.8%
879,879,0.00018138711666334633,0.00013654607522767037,1.0,,,334.3670506477356,5.6m,298.7704179286957,5.0m,578.9437193870544,9.6m,455.93122601509094,7.6m,87.9%
880,880,0.0001784614946474567,0.00013949722063262015,1.0,5.691706042480469,0.2082,335.00817036628723,5.6m,299.0723600387573,5.0m,580.6978180408478,9.7m,456.4164824485779,7.6m,88.0%
881,881,0.00017555878527937086,0.00012658101331908256,1.0,,,335.3108696937561,5.6m,299.37513875961304,5.0m,581.1810743808746,9.7m,456.89974308013916,7.6m,88.1%
882,882,0.00017267901720766012,0.00014527320838533342,1.0,,,335.6167984008789,5.6m,299.6811537742615,5.0m,581.6578748226166,9.7m,457.37654852867126,7.6m,88.2%
883,883,0.00016982221885447217,0.00012711459421552718,1.0,,,335.91440415382385,5.6m,299.9788317680359,5.0m,582.1282794475555,9.7m,457.84695744514465,7.6m,88.3%
884,884,0.00016698841841525353,0.00013767230487428606,1.0,,,336.2160289287567,5.6m,300.28053617477417,5.0m,582.5963852405548,9.7m,458.31506752967834,7.6m,88.4%
885,885,0.00016417764385846952,0.0001334550976753235,1.0,,,336.5140323638916,5.6m,300.57862162590027,5.0m,583.0667243003845,9.7m,458.78541111946106,7.6m,88.5%
886,886,0.0001613899229253314,0.00013577812898438424,1.0,,,336.7996518611908,5.6m,300.86430764198303,5.0m,583.5328335762024,9.7m,459.25152492523193,7.7m,88.6%
887,887,0.00015862528312951887,0.00013782048202119767,1.0,,,337.08636927604675,5.6m,301.1510844230652,5.0m,583.9975135326385,9.7m,459.7162084579468,7.7m,88.7%
888,888,0.0001558837517569102,0.00013649219321087004,1.0,,,337.36504316329956,5.6m,301.42981576919556,5.0m,584.4806325435638,9.7m,460.1993317604065,7.7m,88.8%
889,889,0.00015316535586531443,0.00013089293241500853,1.0,,,337.6443545818329,5.6m,301.709184885025,5.0m,584.9547054767609,9.7m,460.6734085083008,7.7m,88.9%
890,890,0.0001504701222842005,0.00013599669956602156,1.0,5.6978387329101565,0.2091,338.28060841560364,5.6m,302.00858306884766,5.0m,586.7235708236694,9.8m,461.1476843357086,7.7m,89.0%
891,891,0.00014779807761443626,0.00010977244388777763,1.0,,,338.5987718105316,5.6m,302.3268406391144,5.0m,587.1948261260986,9.8m,461.61894488334656,7.7m,89.1%
892,892,0.0001451492482280233,0.00015104979369789362,1.0,,,338.90799283981323,5.6m,302.6361560821533,5.0m,587.6688823699951,9.8m,462.0930061340332,7.7m,89.2%
893,893,0.00014252366026783835,0.00013972657918930053,1.0,,,339.22479581832886,5.7m,302.9530551433563,5.0m,588.1442346572876,9.8m,462.5683629512787,7.7m,89.3%
894,894,0.0001399213396473755,0.00014724409556947647,1.0,,,339.51214718818665,5.7m,303.24047803878784,5.1m,588.6215703487396,9.8m,463.0457046031952,7.7m,89.4%
895,895,0.0001373423120504879,0.0001344171167584136,1.0,,,339.81984639167786,5.7m,303.54826164245605,5.1m,589.090568780899,9.8m,463.5147066116333,7.7m,89.5%
896,896,0.0001347866029311364,0.00013155370904132724,1.0,,,340.110036611557,5.7m,303.83853554725647,5.1m,589.5550005435944,9.8m,463.9791429042816,7.7m,89.6%
897,897,0.00013225423751313906,0.0001236466763075441,1.0,,,340.3961386680603,5.7m,304.1247000694275,5.1m,590.0262179374695,9.8m,464.4503643512726,7.7m,89.7%
898,898,0.0001297452407899199,0.00011964583396911622,1.0,,,340.67776250839233,5.7m,304.4063925743103,5.1m,590.4980421066284,9.8m,464.92219138145447,7.7m,89.8%
899,899,0.00012725963752426288,0.00013381177163682877,1.0,,,340.9557285308838,5.7m,304.6844184398651,5.1m,590.963075876236,9.8m,465.38722801208496,7.8m,89.9%
900,900,0.00012479745224807013,0.00011509090662002563,1.0,5.693333923339844,0.2089,341.60718417167664,5.7m,304.9907908439636,5.1m,592.7023448944092,9.9m,465.86176013946533,7.8m,90.0%
901,901,0.00012235870926211582,0.0001299412848893553,1.0,,,341.88562202453613,5.7m,305.269327878952,5.1m,593.1731486320496,9.9m,466.332567691803,7.8m,90.1%
902,902,0.00011994343263580836,0.0001329721213551238,1.0,,,342.195942401886,5.7m,305.57973289489746,5.1m,593.6461191177368,9.9m,466.80554151535034,7.8m,90.2%
903,903,0.0001175516462069528,0.00012203538429457695,1.0,,,342.4866375923157,5.7m,305.87049078941345,5.1m,594.1118047237396,9.9m,467.2712314128876,7.8m,90.3%
904,904,0.00011518337358151605,0.00012872964167036117,1.0,,,342.7819936275482,5.7m,306.16591691970825,5.1m,594.586719751358,9.9m,467.74615025520325,7.8m,90.4%
905,905,0.0001128386381333923,0.00011935871839523316,1.0,,,343.0600702762604,5.7m,306.444052696228,5.1m,595.0555109977722,9.9m,468.2149443626404,7.8m,90.5%
906,906,0.00011051746300417437,0.00013611948501784354,1.0,,,343.34723019599915,5.7m,306.73127579689026,5.1m,595.5220048427582,9.9m,468.68144249916077,7.8m,90.6%
907,907,0.00010821987110292332,0.000131170749606099,1.0,,,343.64248061180115,5.7m,307.0266082286835,5.1m,596.0015912055969,9.9m,469.16103410720825,7.8m,90.7%
908,908,0.00010594588510594413,0.00013414633320644497,1.0,,,343.925838470459,5.7m,307.3100302219391,5.1m,596.4686880111694,9.9m,469.62813544273376,7.8m,90.8%
909,909,0.00010369552745656012,0.00011799842142499983,1.0,,,344.2210638523102,5.7m,307.6053605079651,5.1m,596.9397559165955,9.9m,470.0992076396942,7.8m,90.9%
910,910,0.0001014688203648928,0.00013984471652656795,1.0,5.715032537841797,0.2095,344.88791728019714,5.7m,307.92112588882446,5.1m,598.6877586841583,10.0m,470.57747888565063,7.8m,91.0%
911,911,0.00009926578580764207,0.00010889399040024728,1.0,,,345.1759784221649,5.8m,308.20925855636597,5.1m,599.1582932472229,10.0m,471.0480179786682,7.9m,91.1%
912,912,0.00009708644552787001,0.00011915838706772775,1.0,,,345.4902799129486,5.8m,308.5236530303955,5.1m,599.6334104537964,10.0m,471.52314019203186,7.9m,91.2%
913,913,0.00009493082103478519,0.00012351787113584577,1.0,,,345.7900788784027,5.8m,308.82353711128235,5.1m,600.1037476062775,10.0m,471.9934821128845,7.9m,91.3%
914,914,0.00009279893360353067,0.00010597312438767404,1.0,,,346.09853768348694,5.8m,309.13208055496216,5.2m,600.5745630264282,10.0m,472.4643020629883,7.9m,91.4%
915,915,0.00009069080427497548,0.00011657041287980973,1.0,,,346.40591287612915,5.8m,309.4395432472229,5.2m,601.0441901683807,10.0m,472.9339346885681,7.9m,91.5%
916,916,0.00008860645385550484,0.00011348891269881279,1.0,,,346.70258808135986,5.8m,309.7363154888153,5.2m,601.5160300731659,10.0m,473.40577936172485,7.9m,91.6%
917,917,0.00008654590291681505,0.00011459177709184587,1.0,,,347.00727581977844,5.8m,310.0410876274109,5.2m,601.9846413135529,10.0m,473.87439489364624,7.9m,91.7%
918,918,0.0000845091717957128,0.00011415898776613176,1.0,,,347.29941511154175,5.8m,310.33330631256104,5.2m,602.4609909057617,10.0m,474.35074853897095,7.9m,91.8%
919,919,0.00008249628059391227,0.0001278970835264772,1.0,,,347.60365080833435,5.8m,310.6376302242279,5.2m,602.9439015388489,10.0m,474.8336639404297,7.9m,91.9%
920,920,0.00008050724917783641,0.00013104808353818953,1.0,5.725695574951172,0.2098,348.2179055213928,5.8m,310.9158499240875,5.2m,604.6705560684204,10.1m,475.31300044059753,7.9m,92.0%
921,921,0.00007854209717842208,0.00014326846553012728,1.0,,,348.52669501304626,5.8m,311.22472047805786,5.2m,605.1483783721924,10.1m,475.79082798957825,7.9m,92.1%
922,922,0.00007660084399092664,0.000118081986438483,1.0,,,348.83180475234985,5.8m,311.52991485595703,5.2m,605.6256442070007,10.1m,476.26809787750244,7.9m,92.2%
923,923,0.00007468350877473529,0.00010708731436170637,1.0,,,349.1399748325348,5.8m,311.8381714820862,5.2m,606.1115834712982,10.1m,476.7540419101715,7.9m,92.3%
924,924,0.00007279011045317231,0.00010295003664214164,1.0,,,349.4452564716339,5.8m,312.1435387134552,5.2m,606.5906407833099,10.1m,477.2331032752991,8.0m,92.4%
925,925,0.00007092066771331486,0.00011397248483262955,1.0,,,349.7311911582947,5.8m,312.4295401573181,5.2m,607.057356595993,10.1m,477.6998233795166,8.0m,92.5%
926,926,0.00006907519900580841,0.0001081964970799163,1.0,,,350.02745270729065,5.8m,312.7258679866791,5.2m,607.5274288654327,10.1m,478.169899225235,8.0m,92.6%
927,927,0.00006725372254468351,0.00011726862145587801,1.0,,,350.32676219940186,5.8m,313.02525520324707,5.2m,608.000919342041,10.1m,478.6433939933777,8.0m,92.7%
928,928,0.00006545625630717792,0.00011920821690000593,1.0,,,350.61321353912354,5.8m,313.3117616176605,5.2m,608.4730591773987,10.1m,479.1155376434326,8.0m,92.8%
929,929,0.00006368281803355672,0.0001211342210881412,1.0,,,350.9209623336792,5.8m,313.6196002960205,5.2m,608.9535126686096,10.1m,479.59599590301514,8.0m,92.9%
930,930,0.00006193342522694138,0.000115827381843701,1.0,5.732384057617187,0.2089,351.5799102783203,5.9m,313.9337148666382,5.2m,610.7165586948395,10.2m,480.0856776237488,8.0m,93.0%
931,931,0.00006020809515313151,0.00013225984526798128,1.0,,,351.8951678276062,5.9m,314.2490756511688,5.2m,611.2063508033752,10.2m,480.5754773616791,8.0m,93.1%
932,932,0.000058506844840438376,0.00012017703033052384,1.0,,,352.1838402748108,5.9m,314.5378108024597,5.2m,611.6790733337402,10.2m,481.04820442199707,8.0m,93.2%
933,933,0.000056829691079516124,0.00011492282163817435,1.0,,,352.48811173439026,5.9m,314.84216833114624,5.2m,612.154821395874,10.2m,481.5239562988281,8.0m,93.3%
934,934,0.00005517665042319552,0.00010622590803541243,1.0,,,352.78905034065247,5.9m,315.1431932449341,5.3m,612.6287841796875,10.2m,481.9979245662689,8.0m,93.4%
935,935,0.000053547739186319665,0.0001227262617321685,1.0,,,353.0748589038849,5.9m,315.4290659427643,5.3m,613.097802400589,10.2m,482.46694588661194,8.0m,93.5%
936,936,0.000051942973445585185,0.00010636532329954207,1.0,,,353.3877534866333,5.9m,315.74204659461975,5.3m,613.5727872848511,10.2m,482.94193482398987,8.0m,93.6%
937,937,0.00005036236903938269,0.00012013387703336775,1.0,,,353.7025411128998,5.9m,316.0569226741791,5.3m,614.048095703125,10.2m,483.41724824905396,8.1m,93.7%
938,938,0.000048805941567639074,0.00010474365955451503,1.0,,,354.0195384025574,5.9m,316.3740084171295,5.3m,614.5179460048676,10.2m,483.88710379600525,8.1m,93.8%
939,939,0.00004727370639166491,0.00010381138336379081,1.0,,,354.3381447792053,5.9m,316.69269704818726,5.3m,615.1798162460327,10.3m,484.5489778518677,8.1m,93.9%
940,940,0.00004576567863400285,0.00009592562937177717,1.0,5.736375811767578,0.2091,354.98775482177734,5.9m,317.00165367126465,5.3m,616.9298014640808,10.3m,485.0215449333191,8.1m,94.0%
941,941,0.00004428187317827806,0.00010434806341072544,1.0,,,355.2857222557068,5.9m,317.299693107605,5.3m,617.3986916542053,10.3m,485.4904396533966,8.1m,94.1%
942,942,0.000042822304669051934,0.0001221371297724545,1.0,,,355.5876350402832,5.9m,317.6016917228699,5.3m,617.8790922164917,10.3m,485.9708442687988,8.1m,94.2%
943,943,0.00004138698751167556,0.00011336052441038191,1.0,,,355.90925002098083,5.9m,317.9233956336975,5.3m,618.3542702198029,10.3m,486.44602727890015,8.1m,94.3%
944,944,0.00003997593587215064,0.00012572264682967217,1.0,,,356.20168471336365,5.9m,318.2159056663513,5.3m,618.8269395828247,10.3m,486.91870164871216,8.1m,94.4%
945,945,0.000038589163676986555,0.00011809480166994035,1.0,,,356.5100767612457,5.9m,318.524386882782,5.3m,619.2996122837067,10.3m,487.39137959480286,8.1m,94.5%
946,946,0.00003722668461306522,0.0001229196188505739,1.0,,,356.8159692287445,5.9m,318.8303608894348,5.3m,619.7654201984406,10.3m,487.85719203948975,8.1m,94.6%
947,947,0.00003588851212750477,0.00011498820793349297,1.0,,,357.11929869651794,6.0m,319.13377022743225,5.3m,620.2297298908234,10.3m,488.3215055465698,8.1m,94.7%
948,948,0.000034574659427527745,0.00010412108921445906,1.0,,,357.4238700866699,6.0m,319.4384334087372,5.3m,620.707692861557,10.3m,488.79947543144226,8.1m,94.8%
949,949,0.0000332851394803298,0.00011424320912919939,1.0,,,357.70665526390076,6.0m,319.72128200531006,5.3m,621.1738457679749,10.4m,489.26563262939453,8.2m,94.9%
950,950,0.00003201996501295203,0.0001256738903466612,1.0,5.733160034179687,0.2104,358.357355594635,6.0m,320.031512260437,5.3m,622.9372870922089,10.4m,489.74070262908936,8.2m,95.0%
951,951,0.000030779148512155764,0.00011431670177262277,1.0,,,358.65481328964233,6.0m,320.3290412425995,5.3m,623.4039752483368,10.4m,490.20739555358887,8.2m,95.1%
952,952,0.000029562702224298827,0.00011495590233244002,1.0,,,358.9442014694214,6.0m,320.61850357055664,5.3m,623.8776018619537,10.4m,490.68102645874023,8.2m,95.2%
